Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,330.8890355891203,1.4965291385896322e-11,96.73716493220955,0.0031151103615824106,22.739273065137613
993600.0,298.65812670889073,2.1443231002023923e-11,96.72844882164758,0.0018888407214985219,22.780698708452213
997200.0,317.912031253356,1.6380306619916543e-11,96.73136573620883,0.002186447792362608,22.815455173192372
1000800.0,331.05191093253035,1.4384328829273495e-11,96.73748226242147,0.003130869948177152,22.863349250790442
1004400.0,299.43839313537035,2.0680827163737888e-11,96.7302209557981,0.0017706775106580588,22.905295641097553
1008000.0,316.87731458664757,1.7174743767088725e-11,96.73362159121577,0.002075539194059348,22.93860280735344
1011600.0,330.656217199873,1.422359426247913e-11,96.74051169130766,0.0030974496659473107,22.9845188849425
1015200.0,300.27065841940725,1.9887051475317237e-11,96.73344487062306,0.0016332812430975875,23.02768637562991
1018800.0,316.15338248738675,1.775211294237331e-11,96.73497306550676,0.0019763359503125514,23.06026752651156
1022400.0,329.93975784424,1.4254306716986722e-11,96.74174470153731,0.0030231197622906537,23.105208077677457
1026000.0,301.1905687327808,1.9000004146733305e-11,96.73396515147444,0.0014645096698000753,23.150649651832772
1029600.0,315.7104167258598,1.813581509728187e-11,96.73213550825473,0.0018985178790349945,23.18312578751467
1033200.0,329.1438516144273,1.4130698342364132e-11,96.73850562953066,0.0029324483903223164,23.227298861234335
1036800.0,302.65394984143467,1.780356031459642e-11,96.73106152588645,0.001224555968762057,23.2736603050366
1040400.0,315.19116532964904,1.8546130432220454e-11,96.72950006798786,0.0017471357488038591,23.304923695540133
1044000.0,327.7330148545244,1.3989671310297555e-11,96.73774598240954,0.0027543479199457167,23.348364043392223
1047600.0,304.1355235338454,1.6682428081071093e-11,96.73440340938328,0.0009812734827816703,23.395755283491553
1051200.0,314.66600700561156,1.9027749195391445e-11,96.73203502516638,0.00160923232648126,23.428846769699316
1054800.0,326.2206471454167,1.3804619477336147e-11,96.74171532913445,0.0025802073421172956,23.47062772633691
1058400.0,305.4926017494789,1.5776928542138464e-11,96.73819070297293,0.0007614240390923919,23.51947053010749
1062000.0,314.5391607745577,1.935621654824144e-11,96.73362468491761,0.0014847444035238169,23.5543961150875
1065600.0,324.4370870200345,1.3613486645273354e-11,96.74209333372252,0.002369236346549958,23.59330689834631
1069200.0,307.09406426807186,1.494186363153513e-11,96.73765190246814,0.0005290446593933044,23.64141034688906
1072800.0,314.7101002180905,1.937556274342024e-11,96.7320697217594,0.0013679510546515197,23.67701390437514
1076400.0,322.23862768380303,1.342647439624928e-11,96.73802772711296,0.002083314456971869,23.715587397945384
1080000.0,308.9938798936442,1.420570659563275e-11,96.73671927815124,0.00030325358272676985,23.765946567556362
1083600.0,314.6806764567303,1.914130939546149e-11,96.72925177949146,0.0012241381351769005,23.803687838418515
1087200.0,320.2762875305624,1.3207235814544518e-11,96.73747450228785,0.0018295237235959486,23.84021788169735
1090800.0,310.6651086805429,1.3740304983390382e-11,96.73824688243285,0.00031550309748970166,23.88993461186838
1094400.0,314.9429863188592,1.8574063306503307e-11,96.73183366324467,0.0011193122893617036,23.927187001937494
1098000.0,317.7438688327197,1.3549388574291944e-11,96.73945391412673,0.0015577875014661817,23.962198055863894
1101600.0,312.1821776138591,1.3534192541513651e-11,96.7417816053362,0.000548900684961895,24.010920459601355
1105200.0,315.67950556139266,1.7760427657408238e-11,96.73394565017294,0.0010920700976954493,24.049435515031476
1108800.0,315.0180903567184,1.4379078285343813e-11,96.73968839476314,0.0013160529180789183,24.083870797140378
1112400.0,313.4721426358038,1.356915757045344e-11,96.74233770471707,0.0008262509351588641,24.132042700403318
1116000.0,316.87171211810914,1.6804765796917296e-11,96.73312361896494,0.0011907617814507587,24.172926392947407
1119600.0,312.4749860231624,1.5113791812364826e-11,96.73549241040506,0.0011601424322048666,24.20699511830502
1123200.0,314.8377778296265,1.3586118660947107e-11,96.73892242980565,0.0011059355209555816,24.254145572676393
1126800.0,317.8792823193377,1.596181191492449e-11,96.73094420799387,0.001322314584396929,24.294843442473233
1130400.0,309.8693146939635,1.5452291844313714e-11,96.73450049735946,0.001061283785080452,24.328817040910923
1134000.0,315.81778372553475,1.3599598338106137e-11,96.74162261438897,0.0013437372433604713,24.376062640909524
1137600.0,319.0199745145211,1.528190035391762e-11,96.73460001472462,0.0014820713466185786,24.418891505943538
1141200.0,307.3506744063018,1.560929620801826e-11,96.73768825613654,0.0011094028267966437,24.451893867679637
1144800.0,316.43024198801714,1.3694104862998237e-11,96.7447623798706,0.0015634184269098263,24.49880831892675
1148400.0,320.4461131416325,1.4945923541329756e-11,96.7376290848963,0.0017148433632488786,24.544161358695938
1152000.0,304.920542446164,1.609206808071155e-11,96.737755726821,0.0012532969633513875,24.57575310581223
1155600.0,317.04330692044806,1.3912962410272765e-11,96.74326041763344,0.0017698232467248803,24.619725687504687
1159200.0,321.9127708599594,1.5077544187002616e-11,96.73603226423165,0.0019599114516141605,24.666490699171636
1162800.0,302.73215278312904,1.706145104445495e-11,96.73327053729558,0.0013949469613830743,24.69912689403118
1166400.0,317.5591983285402,1.4328452270349783e-11,96.74121690472342,0.001935199806439151,24.74422487062004
1170000.0,323.1140576704424,1.544928759704015e-11,96.73505323293388,0.002160607363247905,24.79256992034339
1173600.0,301.101188809029,1.822164955811982e-11,96.73329193178235,0.0015490791072339848,24.825049534978376
1177200.0,317.59341061565146,1.4887203655580137e-11,96.7420261678425,0.0020384458163379693,24.86807315116894
1180800.0,324.2775278195863,1.5465702622345053e-11,96.73838664986104,0.0023680556916959696,24.915311283528474
1184400.0,299.3082799727326,1.9523335913758596e-11,96.73564493173855,0.0017190921015211318,24.948160875337287
1188000.0,317.5748172108425,1.5190485749291044e-11,96.74445413955495,0.0021653418282487104,24.988815370234143
1191600.0,325.55629222040176,1.4994680335362975e-11,96.74116834213758,0.0025978861423917037,25.036566809708766
1195200.0,297.6259297190473,2.0725518180254627e-11,96.73641278651868,0.001886476547667058,25.07103742616963
1198800.0,317.40922141454524,1.5202720021196525e-11,96.74360998032135,0.002292885862754427,25.10956719865681
1202400.0,326.9957615988965,1.456355083504851e-11,96.74105371153308,0.002846683987182445,25.158999623812893
1206000.0,296.37097283383645,2.1765019256443344e-11,96.73276760951475,0.00204114459624432,25.19506263862755
1209600.0,317.2289530724445,1.515072652191331e-11,96.73927745835884,0.0023705642724968145,25.23147340547685
1213200.0,327.9669359738915,1.475207910712302e-11,96.7384035090537,0.003001658340359429,25.280597776152042
1216800.0,295.5346965006483,2.270057479034565e-11,96.73275872658812,0.002105565080599829,25.317547549794078
1220400.0,316.6340432940535,1.5387903250609862e-11,96.74105390060885,0.002400779132042855,25.35383199924897
1224000.0,328.8029878646193,1.5271321785061302e-11,96.74282843105502,0.0031483051703692835,25.403323791490422
1227600.0,294.84701786607485,2.3501163696716787e-11,96.73625119436721,0.002182747035079075,25.441227800122174
1231200.0,315.91885819292355,1.5881174599921767e-11,96.74324758490017,0.0024256234403172592,25.477691054206584
1234800.0,329.5392421518403,1.5538426627288858e-11,96.74576153828053,0.0032909522052593327,25.527488637861975
1238400.0,294.41482895778887,2.386524850444033e-11,96.73731345573246,0.0022311591872276122,25.565577244312216
1242000.0,315.33330101539764,1.6518342340107856e-11,96.74137768431889,0.0024387931177295755,25.600278090086054
1245600.0,329.91502601470137,1.5253251295328367e-11,96.74358765124,0.003373139242876812,25.64892684721583
1249200.0,294.62445787546034,2.3544883189538448e-11,96.73495464300366,0.0021567594030090973,25.689537653661386
1252800.0,314.6233928926849,1.727487649579339e-11,96.73791034325338,0.0023951375801588917,25.724753367201494
1256400.0,330.0769454993372,1.4683779244907385e-11,96.7427239444334,0.0034000787417077247,25.773768473918967
1260000.0,295.19186146745267,2.286726468256093e-11,96.73470328763051,0.0020513032408999627,25.815453084819676
1263600.0,313.65039767006095,1.8085179837040917e-11,96.73860434871995,0.002303320989355492,25.849210998571444
1267200.0,329.7495410844449,1.4443665052280328e-11,96.74556842220301,0.0033784504026100675,25.89559626997281
1270800.0,295.80205462193993,2.2191005200505496e-11,96.73827503914082,0.0019448449723812786,25.938421045755366
1274400.0,313.031950325502,1.8659872156902404e-11,96.74066309397337,0.0022351887472365143,25.971118241984083
1278000.0,329.18201898689307,1.4466952879200136e-11,96.74743526513284,0.00333150246557835,26.016444268325014
1281600.0,296.4924762272508,2.145567440954979e-11,96.74062617976122,0.001804108164857052,26.061066029049286
1285200.0,312.6532807284635,1.9031840545025092e-11,96.73963458874174,0.0021713426577522612,26.093423745204905
1288800.0,328.5541706583226,1.4426243410436851e-11,96.74612258928937,0.003281163551694058,26.138806113878218
1292400.0,297.40707723683465,2.049796948230333e-11,96.73715924488522,0.0016293044099726895,26.184815168360018
1296000.0,312.33683694095265,1.9352416698613712e-11,96.73502431176978,0.0020738020568783146,26.215813289056264
1299600.0,327.4282101239843,1.4314014997055962e-11,96.74282612722071,0.0031444830383054677,26.260118435340996
1303200.0,298.7274379171766,1.9315485813962104e-11,96.73878304299235,0.0014040035805380233,26.306649894694115
1306800.0,311.8771150843524,1.9802128579801923e-11,96.73675690733948,0.0019514135417250333,26.339076711569824
1310400.0,326.14150959502194,1.413165397044605e-11,96.74663468954934,0.0030043722393279133,26.381972720888736
1314000.0,299.80106832349304,1.834169437811307e-11,96.74266281022972,0.0012150402368832024,26.42993566059493
1317600.0,311.6819905469575,2.0222039354998305e-11,96.73952114736524,0.001846649727069308,26.464344377151274
1321200.0,324.63049798249654,1.397403233835971e-11,96.7484165564198,0.0028372536320885417,26.505524783077362
1324800.0,300.9737376501984,1.7428210382121434e-11,96.7437529339428,0.0010149765425103842,26.553527950705547
1328400.0,311.7804919839327,2.0444350473485798e-11,96.7389365164069,0.0017419914077430783,26.58824436131829
1332000.0,322.74738975400453,1.3863264344277595e-11,96.74502579855626,0.002609427277153126,26.626854874284035
1335600.0,302.6637055016889,1.644033057556367e-11,96.74311258027724,0.0007369774898342364,26.676179088303954
1339200.0,311.8089235008743,2.0422237297431602e-11,96.73509942310413,0.0015954621507810226,26.71332935748227
1342800.0,321.0402116408754,1.3644952344814356e-11,96.74344607530418,0.0023847398016292876,26.752100222543486
1346400.0,304.1584046709841,1.572455498878787e-11,96.74218488238093,0.0005129095775304835,26.801874838654026
1350000.0,311.8395304252399,2.0103234994225517e-11,96.73638834868514,0.0014722708257663552,26.838181623879784
1353600.0,318.828620519529,1.376365322021496e-11,96.74551901572843,0.002128995969897892,26.874616975891993
1357200.0,305.5908977903458,1.5198218381465447e-11,96.74603573762298,0.00037085857732827596,26.923743398319097
1360800.0,312.36782758252906,1.943046662937865e-11,96.73941910111168,0.0013786741879393606,26.960782537723567
1364400.0,316.38753166348977,1.4326031313915941e-11,96.74640643296028,0.001881705389352227,26.996083122891708
1368000.0,306.90499342631176,1.494720105914852e-11,96.74848311638802,0.00042964912938932477,27.04527595571132
1371600.0,313.26489355422063,1.8608285653188376e-11,96.73937052414087,0.0013403901399423603,27.083756857082
1375200.0,313.96579432167124,1.5043479067162916e-11,96.74412262716767,0.0016896016122915592,27.119381227410255
1378800.0,308.1148523393694,1.491289816714267e-11,96.74511633665703,0.0006303933826298401,27.167525692510495
1382400.0,314.21780182112354,1.781064965356404e-11,96.73649265090734,0.0013871628501661377,27.20637522315579
1386000.0,311.4873469865879,1.543381526708462e-11,96.74049380963748,0.001487077315491476,27.241347937838533
1389600.0,309.3950588178954,1.486786395766162e-11,96.74622899610011,0.000857387348510907,27.28935671029114
1393200.0,315.09497391178513,1.711809147537288e-11,96.73816334698085,0.001436630059764615,27.32986516522419
1396800.0,309.03802093702507,1.5385691747544964e-11,96.7437632259539,0.0013740679766444186,27.363797794170345
1400400.0,310.1379043694941,1.4936995286166515e-11,96.74965171899888,0.0010721864070616686,27.411977321653993
1404000.0,316.27508723806943,1.652323656519841e-11,96.7421189295344,0.001565593961637398,27.455250359972986
1407600.0,306.58402905911305,1.538645551378277e-11,96.74498070937211,0.001347185704536663,27.488131106831744
1411200.0,310.808928501934,1.5088946097564323e-11,96.74994038190576,0.001301291184541709,27.534533603471914
1414800.0,317.6437735965247,1.6183083409878267e-11,96.74236822427027,0.001757819241603204,27.578828040903247
1418400.0,304.1286716143007,1.5900255643453404e-11,96.74106965582571,0.001368991109139818,27.61032133250366
1422000.0,311.74031637983387,1.5331988195584175e-11,96.74881942854095,0.0015153602941198878,27.656638177328354
1425600.0,318.75558334176327,1.6186811417931662e-11,96.73971441389594,0.0019137374810605046,27.703868960265485
1429200.0,302.2727073363202,1.6828108950890173e-11,96.7395351250303,0.0014494771512748642,27.736631517017226
1432800.0,312.11561451880107,1.5882574071030943e-11,96.74709833229612,0.0016617439243457907,27.782451531125737
1436400.0,319.85849014223857,1.612374117952893e-11,96.74153711357836,0.002095036099798354,27.82818002376895
1440000.0,300.22677854924007,1.816931211527854e-11,96.74195616455867,0.0015491304032033883,27.86032622684465
1443600.0,312.44131999406505,1.6336239410260192e-11,96.75013593583351,0.001829910208928638,27.9039289123413
1447200.0,321.1420995838818,1.565038200242211e-11,96.74489822585258,0.0023064541504618083,27.95037440137309
1450800.0,298.14585524972114,1.953067140001771e-11,96.74308835342669,0.0017011605689782156,27.98282102277269
1454400.0,312.6599792798766,1.645809813675885e-11,96.75165286641595,0.002007149564096563,28.024901702123852
1458000.0,322.5698509256323,1.493454333350301e-11,96.74622517331399,0.0025573141639749046,28.0724830464829
1461600.0,296.2293979744783,2.069935070716197e-11,96.74043896755757,0.0019032741564219263,28.1068044774151
1465200.0,312.797817714839,1.6304035917404024e-11,96.7473454350729,0.0021699861351174485,28.14655932539903
1468800.0,323.8769482970141,1.456426242141129e-11,96.74313865865135,0.002769037868497911,28.194708087510364
1472400.0,294.79003403302875,2.167886984740834e-11,96.73774057598627,0.0020177529121090144,28.229644374701625
1476000.0,312.7540232371593,1.621075572244726e-11,96.74778397187067,0.0022735293067215655,28.268597064964812
1479600.0,324.9307681772806,1.487220893071709e-11,96.74556912586627,0.002940899012081067,28.317511321689143
1483200.0,293.46410549451014,2.2800027431366024e-11,96.74136467878753,0.002156295348574493,28.35279586487281
1486800.0,312.27198525741164,1.6442218615899088e-11,96.75033320855097,0.002366438162214321,28.391801667387192
