Event_Midpoint_s,Duration_s
71828734.88225836,563.0298199784315
71834229.4949112,566.4442861685737
71839724.27249043,570.1010936144819
71845219.01543514,574.5452066608091
71850713.53356391,578.6429098272572
71856207.90930107,582.8746592997637
71861702.18452212,586.790832251424
71867196.35270688,590.5676647681964
71872690.56125224,594.3930939567663
71878185.01879081,597.6422259929145
71883679.40989284,599.540409970879
71889173.86587891,602.7717131000285
71894668.21884236,606.9723996187795
71900162.32941918,611.2181810115214
71905656.38671942,615.6917708057458
71911150.21599565,619.8275024291423
71916643.91962585,623.1152284583313
71922137.87871808,626.2318791559092
71927631.97840364,629.7955388798819
71933125.94808263,633.7117797038541
71938619.71353777,637.3727289330883
71944113.3971372,641.2457212891134
71949606.93944314,644.6388358902493
71955100.37105377,648.0700393939328
71960593.98120336,651.6150213059352
71966087.70772849,653.9996739752953
71971581.4448074,655.9703931867257
71977075.19746393,659.1439548557717
71982568.77208066,663.057591470112
71988062.15576734,666.9198834914255
71993555.4836897,670.8399503831839
71999048.54075862,674.5081775009103
72004541.62557234,677.3449812078632
72010034.97182876,680.1648727503821
72015528.39062934,683.6031195026026
72021021.63291673,687.0884320249033
72026514.68762578,690.4635323963703
72032007.65202677,693.9237756229768
72037500.47407751,697.0171381153132
72042993.21369493,700.1142191647831
72048486.24116483,703.3253212588311
72053979.24062869,704.9654591340377
72059472.3297952,707.2356282100932
72064965.3736754,710.3641200274607
72070458.18316166,713.9493016777642
72075950.89122458,717.6398692999815
72081443.46555237,721.276239806205
72086935.7749543,724.4426148664656
72092428.2555209,726.9997846088318
72097920.93945493,729.7378649173252
72103413.62340228,733.1464780736478
72108906.13737333,736.2129093633419
72114398.46521547,739.4605603452064
72119890.71111089,742.5374507662793
72125382.82195768,745.3865962499353
72130874.91716994,748.2224315174113
72136367.31141318,751.0013258471017
72141859.63375324,752.3691859929093
72147352.02459544,754.7752721354206
72152844.33454046,757.9465214697689
72158336.40596977,761.2287536155468
72163828.38140441,764.6996226421893
72169320.18297039,767.9892001421899
72174811.79223375,770.7081778382185
72180303.64706169,773.1396124964295
72185795.61542115,775.8230325846732
72191287.54138394,779.0259235727145
72196779.26655145,781.9363435202483
72202270.85835196,785.0264122965337
72207762.33545423,787.7397482643514
72213253.68761607,790.4042958111586
72218745.13714755,793.1488312228385
72224236.78337765,795.331452368822
72229728.3818166,796.7641371318414
72235220.01900357,799.2174980021134
72240711.52006017,802.3225054944369
72246202.80973431,805.3936216616548
72251694.03377496,808.5593267602017
72257185.03612682,811.5894714894825
72262675.95230702,813.9278638704402
72268167.1053489,816.0961744905048
72273658.35228698,818.8755448490215
72279149.49887496,821.7854622848974
72284640.42965332,824.5142674791485
72290131.30247332,827.3333431617425
72295622.02537596,829.8009452644224
72301112.65422265,832.3125846479479
72306603.49206328,834.9412218368934
72312094.39956081,836.5727574692014
72317585.31390633,838.3200963250013
72323076.22983138,840.7384124865916
72328566.96028644,843.715808346329
72334057.52003978,846.6189460936744
72339547.97371614,849.5725557172996
72345038.19205323,852.275004410249
72350528.46874131,854.3888781160318
72356018.93591057,856.4833506527218
72361509.4699289,859.2910593524157
72366999.8366484,861.8192146833902
72372490.0561938,864.4715691554247
72377980.1628135,866.9820212953786
72383470.13360952,869.305246454803
72388960.06110786,871.6871871198359
72394450.26939626,874.0783686338609
72399940.4336796,875.3641421579205
72405430.68947336,877.2054402098345
72410920.86829683,879.6907295084991
72416410.82118034,882.4375669305928
72421900.65931733,885.1713618185579
72427390.38989724,887.9424120122953
72432879.87140791,890.2786009126471
72438369.5295388,892.209742580857
72443859.32351987,894.3132523700846
72449349.17439564,897.0338044986156
72454838.79302363,899.3879374933781
72460328.30254628,901.9517095190663
72465817.68464541,904.2503305666469
72471306.94118148,906.487850516705
72476796.21831967,908.7021322997962
72482285.76187335,910.7949373570218
72487775.26866777,911.9408044005577
72493264.81920013,913.8460614042698
72498754.26766953,916.3702276929955
72504243.46731603,918.855950549374
72509732.60789654,921.5521651636213
72515221.58128367,924.1226101332621
72520710.36445656,926.1906461560372
72526199.38643481,927.9932210865237
72531688.52325009,930.2640073490097
72537177.62137121,932.6453605960713
72542666.52874409,934.9749754557483
72548155.30768101,937.3147708012534
72553643.94643159,939.457927238172
72559132.50690013,941.6017345631342
72564621.1729364,943.7357103754975
72570110.0020927,945.4568250210148
72575598.82628307,946.7690949521685
72581087.64011635,948.7189297604353
72586576.30891614,951.162825006954
72592064.77161102,953.6000414178434
72597553.17984198,956.144883651229
72603041.3511283,958.489114836395
72608529.4642421,960.3270785224745
72614017.78953308,962.1439674722455
72619506.24542888,964.4125852069363
72624994.54799472,966.6886974719232
72630482.68006268,968.9308148126895
72635970.68655837,971.1439196635849
72641458.56535555,973.1710932790256
72646946.36691278,975.1585948155266
72652434.36982082,977.243316256675
72657922.44373672,978.5669486414904
72663410.53604509,979.945257695813
72668898.59097975,981.9385172634911
72674386.43777423,984.2768867139687
72679874.1494082,986.6287887482604
72685361.78554468,988.987977730493
72690849.15224063,991.0914033672868
72696336.608003,992.7829959696669
72701824.26249523,994.5579563442438
72707311.95979153,996.8692510123603
72712799.4916009,998.9441592397931
72718286.84563762,1001.0415705009891
72723774.12089552,1003.1598799426216
72729261.25751938,1005.0509916459278
72734748.33631162,1006.9151039748141
72740235.70790134,1008.8675287633998
72745723.0648487,1009.9459843333614
72751210.43336985,1011.507274468539
72756697.73619762,1013.5466246108467
72762184.81996444,1015.7636331017579
72767671.8141887,1018.0112107102669
72773158.67183635,1020.2091436007568
72778645.2985783,1022.1089762665699
72784132.11404167,1023.7322848368071
72789619.07793808,1025.418458861503
72795106.04790828,1027.6360776633317
72800592.83942911,1029.5876454535407
72806079.47351077,1031.703513224214
72811565.99645874,1033.5978036388055
72817052.40576679,1035.4050669627445
72822538.84783675,1037.1985039124324
72828025.5310313,1038.9016529079854
72833512.16059245,1039.9222742083077
72838998.84371726,1041.58164977255
72844485.40072545,1043.6613455633446
72849971.73581903,1045.7340847550643
72855457.99952008,1047.9073523489412
72860944.07528663,1050.0134973409504
72866429.99150416,1051.6839299350452
72871916.14919522,1053.1847179919873
72877402.40792413,1055.050300780808
72882888.62967625,1057.0506241958733
72888374.64342524,1058.963695282739
72893860.55808039,1060.9195980761288
72899346.31491466,1062.66268685557
72904831.99554457,1064.4211096856034
72910317.7926571,1066.186784154477
72915803.74829757,1067.600132090496
72921289.68578272,1068.7605300469868
72926775.59586777,1070.4134232720469
72932261.36027576,1072.4503781264218
72937746.93189223,1074.4246182684928
72943232.4355389,1076.5365418048389
72948717.70678522,1078.428861037722
72954202.9324986,1079.9370419466163
72959688.36578125,1081.4375131238792
72965173.92172123,1083.3530311076709
72970659.32682066,1085.2106271368982
72976144.55768004,1087.0996379122125
72981629.65818766,1088.954052579226
72987114.63280609,1090.636176368842
72992599.53439388,1092.281355654779
72998084.63135402,1094.0109087371768
73003569.79025303,1095.1755255484004
73009054.9694746,1096.3567691778146
73014540.09047748,1098.0427731437603
73020025.0025863,1099.990576897379
73025509.78226613,1101.9383967877634
73030994.48199731,1103.8907950827531
73036478.92191833,1105.6229856241027
73041963.4530871,1107.0243642731907
73047448.18183483,1108.4900486545382
73052932.96735777,1110.3657450756762
73058417.5776673,1112.1020666610136
73063901.99266985,1113.8762576599822
73069386.34634928,1115.651873867474
73074870.55399823,1117.2296815444513
73080354.7028574,1118.7824644860736
73085839.12752944,1120.432611354618
73091323.54794472,1121.356614293323
73096807.98053265,1122.711532440037
73102292.3329842,1124.4299720734305
73107776.46743485,1126.27535452306
73113260.51048085,1128.1463856623461
73118744.41459689,1129.9789368834304
73124228.10301785,1131.5480456293271
73129711.97332571,1132.8824802605009
73135195.96485847,1134.2746151513893
73140679.9939482,1136.129363949939
73146163.81736864,1137.7597212974806
73151647.50377423,1139.548861251001
73157131.06311601,1141.169272947897
73162614.51445594,1142.6896211324943
73168097.97857918,1144.1856303844963
73173581.68517333,1145.6530648521602
73179065.3467355,1146.5938875551424
73184549.0388796,1147.9750397966898
73190032.60308966,1149.7248360349804
73195515.93393828,1151.4318581397483
73200999.19817407,1153.2517851250082
73206482.30180919,1155.0068197223789
73211965.2305717,1156.4024159697858
73217448.3841199,1157.6331071708423
73222931.67349412,1159.1657873821791
73228414.89170621,1160.8298436033117
73233897.921377,1162.462779525411
73239380.82302491,1164.106449953736
73244863.60414696,1165.627986796594
73250346.29887374,1167.103226288831
73255829.07448581,1168.5789996731457
73261312.02502674,1169.8455284520237
73266794.96695752,1170.806557097321
73272277.86609247,1172.2261690670682
73277760.60596669,1173.938948375759
73283243.16250229,1175.5762588968353
73288725.65302819,1177.341454352261
73294207.9175758,1178.9269692891864
73299690.13617751,1180.1988031786072
73305172.58541156,1181.4475953796725
73310655.09612234,1182.9424621172764
73316137.51572792,1184.5266888315957
73321619.73889315,1186.0576298342855
73327101.8614089,1187.6678414934565
73332583.87210947,1189.0774947793775
73338065.7808366,1190.4674686664061
73343547.88108869,1191.9572286969108
73349030.04378623,1192.9945377038518
73354512.20571868,1194.049543022085
73359994.31983748,1195.4818541101672
73365476.23857485,1197.177344136067
73370958.00708248,1198.7914829903134
73376439.66385777,1200.4646868613656
73381921.1015141,1201.9473914591538
73387402.59964441,1203.1277500604642
73392884.2760547,1204.2933278535606
73398366.04276016,1205.8262287661355
73403847.63053428,1207.2958068213045
73409329.03781997,1208.843128529144
73414810.3590142,1210.314765566018
73420291.56048615,1211.6625531217753
73425772.7139953,1212.988711910871
73431254.0911446,1214.412592591478
73436735.47631371,1215.3030719754825
73442216.88641407,1216.4647069781054
73447698.19720283,1217.9298577319175
73453179.26903127,1219.497019636594
73458660.22583203,1221.1074294555094
73464141.07097866,1222.6812293053138
73469621.69017573,1223.9954323777267
73475102.47367132,1225.1046755343477
73480583.40211132,1226.378104844361
73486064.3345016,1227.8713116022673
73491545.10423723,1229.3430587423577
73497025.70070443,1230.8022064120719
73502506.20632108,1232.2112191554315
73507986.61036527,1233.5048397420312
73513466.98915344,1234.781992093401
73518947.62208949,1236.09867395919
73524428.2061608,1236.9257762065401
73529908.79386784,1238.1069979795072
73535389.26469567,1239.576457133876
73540869.51567405,1241.077135876838
73546349.6787093,1242.6283838298043
73551829.66636264,1244.1160060323411
73557309.4936353,1245.30830539926
73562789.54601967,1246.4134117327644
73568269.68848069,1247.6331671232906
73573749.78128149,1249.1648279569256
73579229.6586227,1250.543573181754
73584709.4233686,1252.018241255587
73590189.06347267,1253.3002884488217
73595668.59423837,1254.5410174919941
73601148.19959313,1255.7948438433523
73606627.99947676,1256.8834082402896
73612107.78113094,1257.7260694535662
73617587.53656825,1258.9163399574495
73623067.13362503,1260.4016262923517
73628546.50548857,1261.793128727505
73634025.8055847,1263.314957898607
73639504.90409203,1264.6764272604391
73644983.93490344,1265.7622458776566
73650463.19518727,1266.7833021041652
73655942.54675394,1268.0984732186291
73661421.76746193,1269.4435442412632
73666900.81268263,1270.772435138917
73672379.7405184,1272.1519661744737
73677858.55682227,1273.3760747803578
73683337.27480197,1274.5668093667923
73688816.1416783,1275.7976375065741
73694295.14341846,1276.745151549562
73699774.14180341,1277.5864128022351
73705253.06917226,1278.8080679811785
73710731.79568024,1280.2308124812755
73716210.36461534,1281.6134259472583
73721688.86618648,1283.025395548894
73727167.12886047,1284.2948045061598
73732645.43047698,1285.3067045131338
73738123.92651162,1286.2844386590718
73743602.44086169,1287.6091726366658
73749080.84729259,1288.9095389950758
73754559.04780534,1290.2571279148574
73760037.1769208,1291.568367818683
73765515.15771937,1292.725678306319
73770993.06519593,1293.8571600566618
73776471.1875308,1295.0840765131652
73781949.34713398,1295.8487996070685
73787427.54074718,1296.828546904267
73792905.62695138,1298.0640685144629
73798383.48034228,1299.4179631937309
73803861.21179016,1300.7701234335627
73809338.83681245,1302.138836033158
73814816.24340698,1303.2767805452065
73820293.78307916,1304.2194508987045
73825771.44775847,1305.2550124608088
73831249.15708598,1306.5405757730432
73836726.66946146,1307.7969294559796
73842204.04015361,1309.0910682859126
73847681.28991036,1310.3029463858918
