Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
39744000.0,True,28.726750134910382,3
39747600.0,True,28.72578408797177,3
39751200.0,True,28.72481804103316,3
39754800.0,True,28.72385199409455,3
39758400.0,True,28.722885947155937,3
39762000.0,True,28.721919900217326,3
39765600.0,True,28.720953853278715,3
39769200.0,True,28.719987806340104,3
39772800.0,True,28.719021759401492,3
39776400.0,True,28.71805571246288,3
39780000.0,True,28.71708966552427,3
39783600.0,True,28.71612361858566,3
39787200.0,True,28.715157571647048,3
39790800.0,True,28.714191524708436,3
39794400.0,True,28.713225477769825,3
39798000.0,True,28.712259430831214,3
39801600.0,True,28.711293383892603,3
39805200.0,True,28.71032733695399,3
39808800.0,True,28.70936129001538,3
39812400.0,True,28.70839524307677,3
39816000.0,True,28.707429196138158,3
39819600.0,True,28.706463149199546,3
39823200.0,True,28.705497102260935,3
39826800.0,True,28.704531055322324,3
39830400.0,True,28.703565008383713,3
39834000.0,True,28.7025989614451,3
39837600.0,True,28.70163291450649,3
39841200.0,True,28.70066686756788,3
39844800.0,True,28.699700820629268,3
39848400.0,True,28.698734773690656,3
39852000.0,True,28.697768726752045,3
39855600.0,True,28.696802679813434,3
39859200.0,True,28.695836632874823,3
39862800.0,True,28.69487058593621,3
39866400.0,True,28.6939045389976,3
39870000.0,True,28.69293849205899,3
39873600.0,True,28.691972445120378,3
39877200.0,True,28.691006398181766,3
39880800.0,True,28.690040351243155,3
39884400.0,True,28.689074304304544,3
39888000.0,True,28.688108257365933,3
39891600.0,True,28.68714221042732,3
39895200.0,True,28.68617616348871,3
39898800.0,True,28.6852101165501,3
39902400.0,True,28.684244069611488,3
39906000.0,True,28.683278022672877,3
39909600.0,True,28.682311975734265,3
39913200.0,True,28.681345928795654,3
39916800.0,True,28.680379881857043,3
39920400.0,True,28.67941383491843,3
39924000.0,True,28.67844778797982,3
39927600.0,True,28.67748174104121,3
39931200.0,True,28.676515694102598,3
39934800.0,True,28.675549647163987,3
39938400.0,True,28.674583600225375,3
39942000.0,True,28.673617553286764,3
39945600.0,True,28.672651506348153,3
39949200.0,True,28.67168545940954,3
39952800.0,True,28.67071941247093,3
39956400.0,True,28.66975336553232,3
39960000.0,True,28.668787318593708,3
39963600.0,True,28.667821271655097,3
39967200.0,True,28.666855224716485,3
39970800.0,True,28.665889177777874,3
39974400.0,True,28.664923130839263,3
39978000.0,True,28.66395708390065,3
39981600.0,True,28.66299103696204,3
39985200.0,True,28.66202499002343,3
39988800.0,True,28.661058943084818,3
39992400.0,True,28.660092896146207,3
39996000.0,True,28.659126849207595,3
39999600.0,True,28.658160802268984,3
40003200.0,True,28.657194755330373,3
40006800.0,True,28.65622870839176,3
40010400.0,True,28.65526266145315,3
40014000.0,True,28.65429661451454,3
40017600.0,True,28.653330567575928,3
40021200.0,True,28.652364520637317,3
40024800.0,True,28.651398473698706,3
40028400.0,True,28.650432426760094,3
40032000.0,True,28.649466379821483,3
40035600.0,True,28.648500332882872,3
40039200.0,True,28.64753428594426,3
40042800.0,True,28.64656823900565,3
40046400.0,True,28.645602192067038,3
40050000.0,True,28.644636145128427,3
40053600.0,True,28.643670098189816,3
40057200.0,True,28.642704051251204,3
40060800.0,True,28.641738004312593,3
40064400.0,True,28.640771957373982,3
40068000.0,True,28.63980591043537,3
40071600.0,True,28.63883986349676,3
40075200.0,True,28.637873816558148,3
40078800.0,True,28.636907769619537,3
40082400.0,True,28.635941722680926,3
40086000.0,True,28.634975675742314,3
40089600.0,True,28.634009628803703,3
40093200.0,True,28.633043581865092,3
40096800.0,True,28.63207753492648,3
40100400.0,True,28.63111148798787,3
40104000.0,True,28.630145441049258,3
40107600.0,True,28.629179394110647,3
40111200.0,True,28.628213347172036,3
40114800.0,True,28.627247300233424,3
40118400.0,True,28.626281253294813,3
40122000.0,True,28.625315206356202,3
40125600.0,True,28.62434915941759,3
40129200.0,True,28.62338311247898,3
40132800.0,True,28.62241706554037,3
40136400.0,True,28.621451018601757,3
40140000.0,True,28.620484971663146,3
40143600.0,True,28.619518924724535,3
40147200.0,True,28.618552877785923,3
40150800.0,True,28.617586830847312,3
40154400.0,True,28.6166207839087,3
40158000.0,True,28.61565473697009,3
40161600.0,True,28.61468869003148,3
40165200.0,True,28.613722643092867,3
40168800.0,True,28.612756596154256,3
40172400.0,True,28.611790549215645,3
40176000.0,True,28.610824502277033,3
40179600.0,True,28.609858455338422,3
40183200.0,True,28.60889240839981,3
40186800.0,True,28.6079263614612,3
40190400.0,True,28.60696031452259,3
40194000.0,True,28.605994267583977,3
40197600.0,False,28.605994267583977,3
40201200.0,False,28.605994267583977,3
40204800.0,False,28.605994267583977,3
40208400.0,False,28.605994267583977,3
40212000.0,False,28.605994267583977,3
40215600.0,False,28.605994267583977,3
40219200.0,False,28.605994267583977,3
40222800.0,False,28.605994267583977,3
40226400.0,False,28.605994267583977,3
40230000.0,False,28.605994267583977,3
40233600.0,False,28.605994267583977,3
40237200.0,False,28.605994267583977,3
40240800.0,False,28.605994267583977,3
40244400.0,False,28.605994267583977,3
40248000.0,False,28.605994267583977,3
40251600.0,False,28.605994267583977,3
40255200.0,False,28.605994267583977,3
40258800.0,False,28.605994267583977,3
40262400.0,False,28.605994267583977,3
40266000.0,False,28.605994267583977,3
40269600.0,False,28.605994267583977,3
40273200.0,False,28.605994267583977,3
40276800.0,False,28.605994267583977,3
40280400.0,False,28.605994267583977,3
40284000.0,False,28.605994267583977,3
40287600.0,False,28.605994267583977,3
40291200.0,False,28.605994267583977,3
40294800.0,False,28.605994267583977,3
40298400.0,False,28.605994267583977,3
40302000.0,False,28.605994267583977,3
40305600.0,False,28.605994267583977,3
40309200.0,False,28.605994267583977,3
40312800.0,False,28.605994267583977,3
40316400.0,False,28.605994267583977,3
40320000.0,False,28.605994267583977,3
40323600.0,False,28.605994267583977,3
40327200.0,False,28.605994267583977,3
40330800.0,False,28.605994267583977,3
40334400.0,False,28.605994267583977,3
40338000.0,False,28.605994267583977,3
40341600.0,False,28.605994267583977,3
40345200.0,False,28.605994267583977,3
40348800.0,False,28.605994267583977,3
40352400.0,False,28.605994267583977,3
40356000.0,False,28.605994267583977,3
40359600.0,False,28.605994267583977,3
40363200.0,False,28.605994267583977,3
40366800.0,False,28.605994267583977,3
40370400.0,False,28.605994267583977,3
40374000.0,False,28.605994267583977,3
40377600.0,False,28.605994267583977,3
40381200.0,False,28.605994267583977,3
40384800.0,False,28.605994267583977,3
40388400.0,False,28.605994267583977,3
40392000.0,False,28.605994267583977,3
40395600.0,False,28.605994267583977,3
40399200.0,False,28.605994267583977,3
40402800.0,False,28.605994267583977,3
40406400.0,False,28.605994267583977,3
40410000.0,False,28.605994267583977,3
40413600.0,False,28.605994267583977,3
40417200.0,False,28.605994267583977,3
40420800.0,False,28.605994267583977,3
40424400.0,False,28.605994267583977,3
40428000.0,False,28.605994267583977,3
40431600.0,False,28.605994267583977,3
40435200.0,False,28.605994267583977,3
40438800.0,False,28.605994267583977,3
40442400.0,False,28.605994267583977,3
40446000.0,False,28.605994267583977,3
40449600.0,False,28.605994267583977,3
40453200.0,False,28.605994267583977,3
40456800.0,False,28.605994267583977,3
40460400.0,False,28.605994267583977,3
40464000.0,False,28.605994267583977,3
40467600.0,False,28.605994267583977,3
40471200.0,False,28.605994267583977,3
40474800.0,False,28.605994267583977,3
40478400.0,False,28.605994267583977,3
40482000.0,False,28.605994267583977,3
40485600.0,False,28.605994267583977,3
40489200.0,False,28.605994267583977,3
40492800.0,False,28.605994267583977,3
40496400.0,False,28.605994267583977,3
40500000.0,False,28.605994267583977,3
40503600.0,False,28.605994267583977,3
40507200.0,False,28.605994267583977,3
40510800.0,False,28.605994267583977,3
40514400.0,False,28.605994267583977,3
40518000.0,False,28.605994267583977,3
40521600.0,False,28.605994267583977,3
40525200.0,False,28.605994267583977,3
40528800.0,False,28.605994267583977,3
40532400.0,False,28.605994267583977,3
40536000.0,False,28.605994267583977,3
40539600.0,False,28.605994267583977,3
40543200.0,False,28.605994267583977,3
40546800.0,False,28.605994267583977,3
40550400.0,False,28.605994267583977,3
40554000.0,False,28.605994267583977,3
40557600.0,False,28.605994267583977,3
40561200.0,False,28.605994267583977,3
40564800.0,False,28.605994267583977,3
40568400.0,False,28.605994267583977,3
40572000.0,False,28.605994267583977,3
40575600.0,False,28.605994267583977,3
40579200.0,False,28.605994267583977,3
40582800.0,False,28.605994267583977,3
40586400.0,False,28.605994267583977,3
40590000.0,False,28.605994267583977,3
40593600.0,False,28.605994267583977,3
40597200.0,False,28.605994267583977,3
40600800.0,False,28.605994267583977,3
40604400.0,False,28.605994267583977,3
40608000.0,False,28.605994267583977,3
40611600.0,False,28.605994267583977,3
40615200.0,False,28.605994267583977,3
40618800.0,False,28.605994267583977,3
40622400.0,False,28.605994267583977,3
40626000.0,False,28.605994267583977,3
40629600.0,False,28.605994267583977,3
40633200.0,False,28.605994267583977,3
40636800.0,False,28.605994267583977,3
40640400.0,False,28.605994267583977,3
40644000.0,False,28.605994267583977,3
40647600.0,False,28.605994267583977,3
40651200.0,False,28.605994267583977,3
40654800.0,False,28.605994267583977,3
40658400.0,False,28.605994267583977,3
40662000.0,False,28.605994267583977,3
40665600.0,False,28.605994267583977,3
40669200.0,False,28.605994267583977,3
40672800.0,False,28.605994267583977,3
40676400.0,False,28.605994267583977,3
40680000.0,False,28.605994267583977,3
40683600.0,False,28.605994267583977,3
40687200.0,False,28.605994267583977,3
40690800.0,False,28.605994267583977,3
40694400.0,False,28.605994267583977,3
40698000.0,False,28.605994267583977,3
40701600.0,False,28.605994267583977,3
40705200.0,False,28.605994267583977,3
40708800.0,False,28.605994267583977,3
40712400.0,False,28.605994267583977,3
40716000.0,False,28.605994267583977,3
40719600.0,False,28.605994267583977,3
40723200.0,False,28.605994267583977,3
40726800.0,False,28.605994267583977,3
40730400.0,False,28.605994267583977,3
40734000.0,False,28.605994267583977,3
40737600.0,False,28.605994267583977,3
40741200.0,False,28.605994267583977,3
40744800.0,False,28.605994267583977,3
40748400.0,False,28.605994267583977,3
40752000.0,False,28.605994267583977,3
40755600.0,False,28.605994267583977,3
40759200.0,False,28.605994267583977,3
40762800.0,False,28.605994267583977,3
40766400.0,False,28.605994267583977,3
40770000.0,False,28.605994267583977,3
40773600.0,False,28.605994267583977,3
40777200.0,False,28.605994267583977,3
40780800.0,False,28.605994267583977,3
40784400.0,False,28.605994267583977,3
40788000.0,False,28.605994267583977,3
40791600.0,False,28.605994267583977,3
40795200.0,False,28.605994267583977,3
40798800.0,False,28.605994267583977,3
40802400.0,False,28.605994267583977,3
40806000.0,False,28.605994267583977,3
40809600.0,False,28.605994267583977,3
40813200.0,False,28.605994267583977,3
40816800.0,False,28.605994267583977,3
40820400.0,False,28.605994267583977,3
40824000.0,False,28.605994267583977,3
40827600.0,False,28.605994267583977,3
40831200.0,False,28.605994267583977,3
40834800.0,False,28.605994267583977,3
40838400.0,False,28.605994267583977,3
40842000.0,False,28.605994267583977,3
40845600.0,False,28.605994267583977,3
40849200.0,False,28.605994267583977,3
40852800.0,False,28.605994267583977,3
40856400.0,False,28.605994267583977,3
40860000.0,False,28.605994267583977,3
40863600.0,False,28.605994267583977,3
40867200.0,False,28.605994267583977,3
40870800.0,False,28.605994267583977,3
40874400.0,False,28.605994267583977,3
40878000.0,False,28.605994267583977,3
40881600.0,False,28.605994267583977,3
40885200.0,False,28.605994267583977,3
40888800.0,False,28.605994267583977,3
40892400.0,False,28.605994267583977,3
40896000.0,False,28.605994267583977,3
40899600.0,False,28.605994267583977,3
40903200.0,False,28.605994267583977,3
40906800.0,False,28.605994267583977,3
40910400.0,False,28.605994267583977,3
40914000.0,False,28.605994267583977,3
40917600.0,False,28.605994267583977,3
40921200.0,False,28.605994267583977,3
40924800.0,False,28.605994267583977,3
40928400.0,False,28.605994267583977,3
40932000.0,False,28.605994267583977,3
40935600.0,False,28.605994267583977,3
40939200.0,False,28.605994267583977,3
40942800.0,False,28.605994267583977,3
40946400.0,False,28.605994267583977,3
40950000.0,False,28.605994267583977,3
40953600.0,False,28.605994267583977,3
40957200.0,False,28.605994267583977,3
40960800.0,False,28.605994267583977,3
40964400.0,False,28.605994267583977,3
40968000.0,False,28.605994267583977,3
40971600.0,False,28.605994267583977,3
40975200.0,False,28.605994267583977,3
40978800.0,False,28.605994267583977,3
40982400.0,False,28.605994267583977,3
40986000.0,False,28.605994267583977,3
40989600.0,False,28.605994267583977,3
40993200.0,False,28.605994267583977,3
40996800.0,False,28.605994267583977,3
41000400.0,False,28.605994267583977,3
41004000.0,False,28.605994267583977,3
41007600.0,False,28.605994267583977,3
41011200.0,False,28.605994267583977,3
41014800.0,False,28.605994267583977,3
41018400.0,False,28.605994267583977,3
41022000.0,False,28.605994267583977,3
41025600.0,False,28.605994267583977,3
41029200.0,False,28.605994267583977,3
41032800.0,False,28.605994267583977,3
41036400.0,False,28.605994267583977,3
41040000.0,False,28.605994267583977,3
41043600.0,False,28.605994267583977,3
41047200.0,False,28.605994267583977,3
41050800.0,False,28.605994267583977,3
41054400.0,False,28.605994267583977,3
41058000.0,False,28.605994267583977,3
41061600.0,False,28.605994267583977,3
41065200.0,False,28.605994267583977,3
41068800.0,False,28.605994267583977,3
41072400.0,False,28.605994267583977,3
41076000.0,False,28.605994267583977,3
41079600.0,False,28.605994267583977,3
41083200.0,False,28.605994267583977,3
41086800.0,False,28.605994267583977,3
41090400.0,False,28.605994267583977,3
41094000.0,False,28.605994267583977,3
41097600.0,False,28.605994267583977,3
41101200.0,False,28.605994267583977,3
41104800.0,False,28.605994267583977,3
41108400.0,False,28.605994267583977,3
41112000.0,False,28.605994267583977,3
41115600.0,False,28.605994267583977,3
41119200.0,False,28.605994267583977,3
41122800.0,False,28.605994267583977,3
41126400.0,False,28.605994267583977,3
41130000.0,False,28.605994267583977,3
41133600.0,False,28.605994267583977,3
41137200.0,False,28.605994267583977,3
41140800.0,False,28.605994267583977,3
41144400.0,False,28.605994267583977,3
41148000.0,False,28.605994267583977,3
41151600.0,False,28.605994267583977,3
41155200.0,False,28.605994267583977,3
41158800.0,False,28.605994267583977,3
41162400.0,False,28.605994267583977,3
41166000.0,False,28.605994267583977,3
41169600.0,False,28.605994267583977,3
41173200.0,False,28.605994267583977,3
41176800.0,False,28.605994267583977,3
41180400.0,False,28.605994267583977,3
41184000.0,False,28.605994267583977,3
41187600.0,False,28.605994267583977,3
41191200.0,False,28.605994267583977,3
41194800.0,False,28.605994267583977,3
41198400.0,False,28.605994267583977,3
41202000.0,False,28.605994267583977,3
41205600.0,False,28.605994267583977,3
41209200.0,False,28.605994267583977,3
41212800.0,False,28.605994267583977,3
41216400.0,False,28.605994267583977,3
41220000.0,False,28.605994267583977,3
41223600.0,False,28.605994267583977,3
41227200.0,False,28.605994267583977,3
41230800.0,False,28.605994267583977,3
41234400.0,False,28.605994267583977,3
41238000.0,False,28.605994267583977,3
41241600.0,False,28.605994267583977,3
41245200.0,False,28.605994267583977,3
41248800.0,False,28.605994267583977,3
41252400.0,False,28.605994267583977,3
41256000.0,False,28.605994267583977,3
41259600.0,False,28.605994267583977,3
41263200.0,False,28.605994267583977,3
41266800.0,False,28.605994267583977,3
41270400.0,False,28.605994267583977,3
41274000.0,False,28.605994267583977,3
41277600.0,False,28.605994267583977,3
41281200.0,False,28.605994267583977,3
