Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6756.571097781539,0.0014726082417996194,96.77248297884702,25.241877065672618
1285200.0,6742.573016090692,0.0019381683263249604,96.77828541314717,25.27633591882892
1288800.0,6740.297101841628,0.0005563151943294022,96.77909526613107,25.32332899233514
1292400.0,6755.829442665998,0.00132301434740044,96.7700019776631,25.363398182225442
1296000.0,6747.871635949327,0.0012855888305758705,96.77304322376696,25.396900615478817
1299600.0,6737.686997105131,0.0013005183447771147,96.7779525640076,25.443899886502656
1303200.0,6752.3131120959,0.0017588458854154736,96.77136766440314,25.487110642482257
1306800.0,6752.83630445871,0.0014083714892739556,96.77253211501582,25.518253607635902
1310400.0,6737.860646572188,0.0019299263306406084,96.78062913599737,25.560866799728792
1314000.0,6747.2165409004765,0.002481710311143588,96.7766334607459,25.606452418834323
1317600.0,6756.045307187126,0.0019378152568084507,96.77318283161006,25.63876569277135
1321200.0,6740.837765664362,0.0023231357300036786,96.78143721229519,25.676632403068133
1324800.0,6742.044116959718,0.0031146631941900266,96.780469386597,25.723375828362684
1328400.0,6756.437231572851,0.0022272279942903536,96.77232351597586,25.760561317814897
1332000.0,6745.691895327622,0.0024516688433282507,96.77644896296312,25.793924024067913
1335600.0,6738.462269470047,0.003414704749187848,96.77927915818738,25.84078526283643
1339200.0,6754.020874238343,0.0020409145519874445,96.77035694027902,25.881951351635035
1342800.0,6750.939389723754,0.0022517615274633435,96.77226198459365,25.912471491133235
1346400.0,6737.397669725604,0.0032335291753467074,96.7791032564381,25.95686484637898
1350000.0,6749.315924558473,0.0014476623346551102,96.77492362884576,26.001764209284197
1353600.0,6755.0097006324495,0.0018731804709252974,96.77318628888244,26.033901720252683
1357200.0,6739.130926196091,0.002675277430311118,96.78237474597921,26.073990545165213
1360800.0,6743.969715587473,0.0006922482428073922,96.78037796379824,26.121792696287965
1364400.0,6756.581322878859,0.0014738106912794739,96.7743279969441,26.157597087928725
1368000.0,6743.337761665553,0.0018783115876575007,96.78093083187821,26.192004886514436
1371600.0,6739.549313627584,0.0006473138444324205,96.78119204740565,26.238678215973685
1375200.0,6755.252930583347,0.0014405935793938666,96.77316036266795,26.278492219283795
1378800.0,6748.680059116065,0.0013189897334085856,96.77472788575248,26.311104419709192
1382400.0,6737.405673727478,0.0014167908340712416,96.78040987515814,26.357689614081714
1386000.0,6751.403950859474,0.0019431047786817252,96.77301134058486,26.402524955046747
1389600.0,6753.478940465603,0.0015641493982717248,96.7728660816569,26.43390779095869
1393200.0,6738.131335558591,0.0020086334977291015,96.78104321682348,26.47612670031658
1396800.0,6746.172233857141,0.0026600243397372713,96.77805736818479,26.522088181171338
1400400.0,6756.252181266613,0.002060899244452139,96.77419189169261,26.555012523856092
1404000.0,6741.5245311824565,0.002368976418483305,96.78210271586364,26.591999125480335
1407600.0,6741.151328285328,0.003254846552689098,96.78241978198844,26.638845369171996
1411200.0,6756.152240034483,0.002275432737416875,96.77544453202357,26.67628763423827
1414800.0,6746.587173664401,0.0024655392306659413,96.77915869699702,26.70932684500111
1418400.0,6737.942904190724,0.0035011709845895397,96.7828154453485,26.756049266620547
1422000.0,6753.189162000556,0.0020426195027334407,96.77311774375661,26.798123520926282
1425600.0,6751.674173161982,0.0022663860097680566,96.77290538699312,26.828403219708047
1429200.0,6737.429667062243,0.0032477607869728174,96.77994501231031,26.87207430913984
1432800.0,6748.316462040404,0.001384558415918042,96.7763329817347,26.917239094549107
1436400.0,6755.3771698388655,0.001863804248415827,96.77322705182804,26.94937490549347
1440000.0,6739.643747536793,0.0026229862578808646,96.78271715878658,26.988706689525202
1443600.0,6743.000520553882,0.00063152292055088,96.7819372346606,27.036453379399397
1447200.0,6756.470622219962,0.001488922046830114,96.77580479590449,27.072911221824025
1450800.0,6744.1338763113745,0.0018215106669122365,96.78238025654814,27.10758164460214
1454400.0,6738.874342586783,0.0007449454714461341,96.78406439956471,27.15441937473982
1458000.0,6754.590265786588,0.0015606764217080793,96.77649846525607,27.19473085141155
1461600.0,6749.463019710308,0.0013868683360239171,96.7766423643395,27.225875825913352
1465200.0,6737.2042784682435,0.0015240556368743435,96.7836626773793,27.271040715398794
1468800.0,6750.486792550831,0.0021251944126498296,96.77539683035822,27.31719057541335
1472400.0,6754.004939117792,0.0017181527583007507,96.77352046458294,27.34932737236924
1476000.0,6738.462474307787,0.0020919492144357258,96.78147099447972,27.391048937448257
1479600.0,6745.183987302913,0.002840643536838884,96.77918241054054,27.437613248660398
1483200.0,6756.327314501487,0.00217085335710189,96.77518725798447,27.471149641458002
1486800.0,6742.226150169177,0.002419772716712856,96.78266421691143,27.50761892760121
1490400.0,6740.351455913025,0.0033940371569616628,96.78410635088636,27.55457918013152
1494000.0,6755.781896016806,0.002325314580962104,96.77736296850277,27.592115702529902
1497600.0,6747.4101458342675,0.0024780482236234874,96.781552854656,27.625057134181564
1501200.0,6737.5274095616205,0.00356354822590888,96.78584510241286,27.67092685084158
1504800.0,6752.364007594883,0.0020391999053496926,96.77623477580839,27.713782011801488
1508400.0,6752.347954425278,0.0022877520441047287,96.77527999763153,27.744740978045737
1512000.0,6737.535509545986,0.003261754521777656,96.781852940104,27.787372039476338
1515600.0,6747.326011031102,0.0013343802029249293,96.77742558113827,27.83294516479291
1519200.0,6755.602607791815,0.001864446916724073,96.77392835479014,27.86497892473566
1522800.0,6740.213762329243,0.002567531881282362,96.78293254756012,27.90385402827648
1526400.0,6742.0969133734325,0.0005909814035906539,96.78304592027911,27.95146654577758
1530000.0,6756.260190065653,0.0015246748202141613,96.77692058001713,27.98803534877324
1533600.0,6744.926258319531,0.001778475510487282,96.78365590156133,28.022700145441927
1537200.0,6738.294400805099,0.0008437499579949305,96.78677442074537,28.06982900780244
1540800.0,6753.944574914603,0.001677193952477064,96.77920497387375,28.111083172515222
1544400.0,6750.227461655366,0.0014823604609022422,96.77949879797606,28.14157890197541
1548000.0,6737.106517090207,0.0016216601393868265,96.78592457121148,28.185051732410965
1551600.0,6749.571466920021,0.002306457755928735,96.77835882296358,28.231554506602624
1555200.0,6754.442378661605,0.0018615406625778488,96.77473414932801,28.26432804278676
1558800.0,6738.834148089359,0.002182229839692557,96.78258017738689,28.305608498589734
1562400.0,6744.251438756086,0.0030213471929312927,96.78075109612584,28.353169176807047
1566000.0,6756.324480319659,0.0022760437769371797,96.7760073510033,28.387202521058754
1569600.0,6742.9331357206,0.002471956892024699,96.78340519717908,28.423335130583187
1573200.0,6739.649781683911,0.0035229841938345103,96.78578444618199,28.470251679191378
1576800.0,6755.327317042176,0.002373650828402258,96.77881464909949,28.50821862324007
1580400.0,6748.159900229507,0.0025045412675972047,96.78297387692632,28.540938142926734
1584000.0,6737.227287686395,0.0036111371697095888,96.78812209989364,28.585826364316446
1587600.0,6751.586914679207,0.002027393801544878,96.78028709036282,28.629203535911696
1591200.0,6753.001087966518,0.0023028648163384412,96.77843732533309,28.660954070482127
1594800.0,6737.706722238683,0.0032617482402470207,96.78476417312879,28.70278486205478
1598400.0,6746.346287744727,0.0012940949312214172,96.77930312698263,28.74902023603424
1602000.0,6755.754630861898,0.0018786774204209546,96.77513807924342,28.780958191114863
1605600.0,6740.822405647563,0.002512815239137482,96.78291095543236,28.819199222748228
1609200.0,6741.26096761757,0.000567081084493774,96.78428412802371,28.86679978359828
1612800.0,6755.9671214752425,0.0015715973326411502,96.7779994771259,28.903431313688255
1616400.0,6745.701798893732,0.0017573435540564,96.78451171932441,28.93760698221006
1620000.0,6737.81444872356,0.0009322224703687215,96.78885018148222,28.984833469273884
1623600.0,6753.2837418981335,0.001799141150382226,96.78146582178134,29.026879778430022
1627200.0,6750.952743305424,0.0015811360645016958,96.78257454248416,29.05784662185406
1630800.0,6737.099654145003,0.001706071734442367,96.78778548534086,29.10048223724205
1634400.0,6748.635492678833,0.002495335927305988,96.78148195150871,29.146583857692313
1638000.0,6754.868108138152,0.002000320067412592,96.77705254946626,29.17912417161759
1641600.0,6739.232726286478,0.002269173379606985,96.78477380047161,29.219831853809218
1645200.0,6743.382603772461,0.0031926386399538068,96.78261344919063,29.268419148389302
1648800.0,6756.227950339611,0.0023828704911966533,96.77681561893341,29.303199118611612
1652400.0,6743.637723556883,0.002528393493907812,96.7838120511252,29.339023919361892
1656000.0,6739.040944425411,0.0036384398748512906,96.78728449461791,29.385773785838037
1659600.0,6754.7983346485435,0.0024144177940651364,96.78024167129738,29.424588370060025
1663200.0,6748.883558415898,0.0025409027187131904,96.78393749471842,29.456962089640616
1666800.0,6737.028201650585,0.0036618156901894417,96.79000973695585,29.501215925177135
1670400.0,6750.786270850362,0.0020062120709613183,96.783818473953,29.54492337820135
1674000.0,6753.568553012746,0.0023033639599556862,96.7812877759356,29.57671129413855
1677600.0,6737.935409849938,0.0032561507210912876,96.78816455295957,29.61830227760458
1681200.0,6745.434564176304,0.0012656618759420263,96.782479217342,29.66495839584165
1684800.0,6755.920066235913,0.0018990453763911516,96.77662827824707,29.697379526743617
1688400.0,6741.428279437505,0.0024751323500380607,96.78358237982351,29.73487847388989
1692000.0,6740.489765411639,0.0005589248281508981,96.7858127443174,29.782147655275168
1695600.0,6755.621388030657,0.00162581086198652,96.77855143796357,29.8191088843069
1699200.0,6746.438800514472,0.0017541439701789154,96.78500049103613,29.852939347329293
1702800.0,6737.418604977238,0.0010136240872039013,96.79034428556747,29.899628140131796
1706400.0,6752.5870696577485,0.0019239034718023062,96.7834522905611,29.9422764349732
1710000.0,6751.6126887150995,0.0016805837364418633,96.78436261875657,29.974023620739676
1713600.0,6737.147351056763,0.0017881180705256058,96.79044989157391,30.01652731204611
1717200.0,6747.709432142234,0.0026674442920410235,96.78539750624208,30.062540679683487
1720800.0,6755.239105895182,0.0021398609808665585,96.77959004765925,30.094410143568354
1724400.0,6739.650494990708,0.0023460218989153547,96.78795363284729,30.133752896711712
1728000.0,6742.560534349808,0.0033466462680566953,96.78509796230313,30.183012498867708
1731600.0,6756.04575527324,0.0024746339902381306,96.77800355253731,30.218981964200914
1735200.0,6744.315044428524,0.0025915872406770115,96.78416158498807,30.254492532821853
1738800.0,6738.511759487819,0.0037484687357183495,96.78836155632345,30.30127620509368
1742400.0,6754.232254905516,0.0024457234456485917,96.78179023727581,30.34089367751498
1746000.0,6749.570907092289,0.002574314647116192,96.78473230547857,30.373248152783006
1749600.0,6736.902344421429,0.003710991900396126,96.79160640668186,30.416966927597983
1753200.0,6749.96468076323,0.0019873869630008443,96.78606555409588,30.460794184686986
1756800.0,6753.9930446414755,0.0023047626432989594,96.78369335346723,30.49267815876314
1760400.0,6738.21217105865,0.003236649022118676,96.79114569956278,30.53348556910825
1764000.0,6744.605712926792,0.0012384454896390827,96.78611816601106,30.580309294902335
1767600.0,6756.068505232192,0.0019157023408537554,96.7795678089527,30.614177916790993
1771200.0,6742.016617687814,0.0024520806011837197,96.78532263707855,30.65072515502175
1774800.0,6739.807693988882,0.0005754959813717005,96.78695482326712,30.697740764980033
1778400.0,6755.218905801932,0.0016885258274186644,96.77948572600368,30.734945551453116
1782000.0,6747.131826687328,0.00176097982278457,96.78536407039732,30.76874075068429
1785600.0,6737.106194278261,0.0010940748514517663,96.79132286835083,30.8147815385526
1789200.0,6751.8779217011,0.002051544994035617,96.78481711212123,30.857524308246752
1792800.0,6752.173039846269,0.0017772831079071682,96.78573828267551,30.88968475566684
1796400.0,6737.254430070821,0.0018646980563685731,96.79302740166187,30.932333806915487
1800000.0,6746.846196708159,0.0028164749355663343,96.78867409304745,30.978782389069035
1803600.0,6755.507057430376,0.002275188554172059,96.78278122783787,31.010562383543128
1807200.0,6740.122105396056,0.0024143119449651753,96.79028595711083,31.04832839905937
1810800.0,6741.784088994126,0.003484858304781134,96.78799979005584,31.09744527908953
1814400.0,6755.893116592443,0.0025590465469304442,96.78022473657461,31.13443390618085
1818000.0,6744.96018874057,0.0026558348373004683,96.78516561964395,31.169704614023352
1821600.0,6738.05221529616,0.0038483450348049085,96.78978561989594,31.216862926597365
1825200.0,6753.620312821578,0.0024663804199710564,96.78290421240864,31.257169704737997
1828800.0,6750.182961467151,0.0026058244887214844,96.78555672168946,31.289539091355284
1832400.0,6736.836300800876,0.003749526476009646,96.7930903375488,31.33278445676435
1836000.0,6749.144318109258,0.001968371404134295,96.78765749356512,31.37696691418583
1839600.0,6754.31878333842,0.0023156665360428573,96.78547896315246,31.40910859203753
1843200.0,6738.524927466272,0.0032070662328616533,96.79329422238055,31.44865787779143
1846800.0,6743.807312578967,0.0012002324002151374,96.79014441911423,31.4957561794562
1850400.0,6756.105812107047,0.001926294490587282,96.78297001724943,31.530840513213317
1854000.0,6742.59590054655,0.0024251392902111106,96.7880563387428,31.56668322727082
1857600.0,6739.221040213328,0.0006111639322889447,96.78875748694364,31.61358781329829
1861200.0,6754.76213292235,0.0017668241006660328,96.78132245045313,31.651160212244562
1864800.0,6747.795352683571,0.0017750247012939505,96.78537453633275,31.68471830338434
1868400.0,6736.87821541164,0.0011744784370184968,96.7923103900326,31.730261578813028
1872000.0,6751.159898867909,0.002179429762623457,96.78610214798914,31.77304218616069
1875600.0,6752.633779621127,0.0018699536009885958,96.7867304813412,31.805133016795388
1879200.0,6737.42559778986,0.0019305012392404567,96.79490899986264,31.847732837920336
1882800.0,6746.034077046576,0.0029561279408118683,96.7909903430101,31.894730554330856
1886400.0,6755.668126894456,0.0023868059743236223,96.78606696637507,31.927243823210706
1890000.0,6740.648026141344,0.002478856712073231,96.79196379641786,31.964323876417808
