Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,208.02586676568853,1.8328949245833128e-10,96.72892157274528,0.0005220927887088403,23.288833227631756
1000800.0,204.12729329832854,2.2959782887416121e-10,96.72171118772381,0.000759704031448248,23.328263183330435
1004400.0,216.4879621349606,1.7291600446761464e-10,96.73154133866598,0.0019875468495435724,23.367416329957507
1008000.0,202.8390517808826,2.2605407941747223e-10,96.7297841407544,0.0003960912246684729,23.419436855332115
1011600.0,202.6034049208315,2.4470323896124386e-10,96.72546164111736,0.0010638858156567371,23.455163884646048
1015200.0,218.16838337737894,1.732530284376607e-10,96.73505017577476,0.0024664955496672496,23.498258439197883
1018800.0,197.54039221522754,2.905865186357464e-10,96.72989100166119,0.0007973452265894608,23.547827633546397
1022400.0,203.30266769955767,2.363882899312039e-10,96.72821780421955,0.0013084361991381977,23.58194074679412
1026000.0,219.35341553062253,1.710512454080586e-10,96.73557289911996,0.002724859826220497,23.629809950723228
1029600.0,194.55943882292885,3.5459671538711793e-10,96.72465037373874,0.0012033400240952748,23.67698611334203
1033200.0,206.14798792540958,2.1152175133693746e-10,96.72610710545125,0.0015719838513438128,23.71052386410363
1036800.0,219.4977590854689,1.736747332489951e-10,96.73036115820959,0.0027039852464198454,23.76110493724818
1040400.0,193.46256533025624,3.7622696159990974e-10,96.72126343947605,0.0013725977913850928,23.80404321283289
1044000.0,209.0108681416741,1.9106324435519326e-10,96.72889946513374,0.0017086681237904258,23.839626329031375
1047600.0,217.78314606021024,1.7999027967068882e-10,96.73084297181812,0.0024054645061367063,23.89202563209347
1051200.0,194.04333787206645,3.481758178647172e-10,96.72455831747956,0.0013242473892021006,23.931082366590505
1054800.0,211.2466319639778,1.7416432233542975e-10,96.733961947222,0.0017591109025340335,23.97146674644324
1058400.0,215.03589426303924,1.810368419442575e-10,96.73235183611688,0.001957245742302889,24.024495725564666
1062000.0,196.46991892902489,3.01978472991474e-10,96.72722382793258,0.0010461412544500726,24.060349178306247
1065600.0,212.58556002442012,1.6340646168066568e-10,96.73507791782914,0.001697036606137059,24.10379149769169
1069200.0,211.75198591861908,1.8399480443117377e-10,96.72943538402092,0.0014022491365498864,24.15425216378449
1072800.0,200.59855927511154,2.4682881507779707e-10,96.72506970347925,0.0005657964555032035,24.18725668711982
1076400.0,212.93969054817225,1.5888046754507394e-10,96.73407022605431,0.001495889723485628,24.235188819122087
1080000.0,208.27274680384343,1.9665648831018054e-10,96.72384706368693,0.0007846679807728576,24.28469218711568
1083600.0,206.21598489600837,2.008126129689502e-10,96.72591025087917,0.0005733868207846787,24.31929035721172
1087200.0,211.6853888897194,1.6222916259185738e-10,96.73144880738904,0.001123245415398909,24.370728376436176
1090800.0,205.44933379418637,2.1215557209215125e-10,96.72338061690239,0.00041221385049927564,24.413868944286364
1094400.0,211.76066180429183,1.8181766612387548e-10,96.7308940001314,0.0011906405944224847,24.449238881976225
1098000.0,209.4081027058888,1.7104940815545814e-10,96.73330325928531,0.0007226001437446556,24.50109605066351
1101600.0,204.19525033380813,2.2478371346035244e-10,96.72594255420132,0.0006044761648255752,24.540271918776238
1105200.0,216.69709016434197,1.7113524092229057e-10,96.73421782845557,0.001821653568093712,24.57851439772319
1108800.0,206.32942953898223,1.901966855837207e-10,96.73327192101533,0.000441271611716761,24.630656233188528
1112400.0,204.60205825677428,2.2779635809559091e-10,96.72599301695807,0.0009150805645383008,24.666882779128876
1116000.0,220.72737744827714,1.584556987509335e-10,96.73399968369785,0.002348588567057568,24.71015462651266
1119600.0,203.03634570327455,2.3276206264816052e-10,96.72654090323546,0.0006692927446846855,24.76090689284711
1123200.0,206.29660282797755,2.1606730686072107e-10,96.72275869997169,0.0011720975979479615,24.793629835710096
1126800.0,223.1775135082084,1.53911167640812e-10,96.73104576335625,0.0026361283571791484,24.840628541116786
1130400.0,200.59575145724537,2.8693735534179925e-10,96.72516113200419,0.0010067709174539083,24.888308441398774
1134000.0,208.71517463552715,1.9725017230448967e-10,96.72695474953312,0.0013703376035455541,24.92193365269386
1137600.0,224.08792249439307,1.5774268113790156e-10,96.73479322975722,0.0026983590060288757,24.9719151774256
1141200.0,198.931303592176,3.147429403357924e-10,96.72688753630155,0.0012764953660880111,25.01641143467849
1144800.0,211.63065798137106,1.7676163561132192e-10,96.732169351113,0.0015380293307849949,25.05282676841286
1148400.0,223.36397232310986,1.6491618770747617e-10,96.73592407563537,0.0025334306927227747,25.105258285294827
1152000.0,198.7972757159159,3.033288865079141e-10,96.72698098683087,0.001349437605148852,25.144760169675692
1155600.0,214.55771354161462,1.5852774363285142e-10,96.73264510525544,0.001655853252061024,25.18257071150087
1159200.0,221.3389771557117,1.665542826918294e-10,96.73129834076168,0.0021652386125107603,25.235020271671292
1162800.0,200.58078219529813,2.7126134430409445e-10,96.72327175119032,0.0011223977443314101,25.27229941044852
1166400.0,216.8366724762555,1.485318710329244e-10,96.73177958986042,0.0016598046484493883,25.315306996872234
1170000.0,218.32468536385014,1.6575516986562781e-10,96.72750885259983,0.0016241749194476284,25.368000166811708
1173600.0,204.23748231635133,2.268831644972262e-10,96.72434311949685,0.0007129085943060771,25.402465255863124
1177200.0,218.0105329894115,1.452922464897817e-10,96.73364072669769,0.0015307372163288072,25.448381023893006
1180800.0,214.98277519124187,1.6757888494635925e-10,96.72794246820182,0.0010291133162309138,25.49675807118617
1184400.0,208.6480549691556,1.9226987476478055e-10,96.72863849882384,0.00037022748478686526,25.53004721002458
1188000.0,218.23861640009184,1.4236311277533784e-10,96.73650158271487,0.0013500055805763648,25.578151203310902
1191600.0,212.3078289686715,1.7104790999280292e-10,96.72809317919406,0.0005202678457431034,25.623421414912528
1195200.0,213.5258795450539,1.741271243755846e-10,96.73147698518716,0.0007043303474604658,25.657741608143844
1198800.0,217.19294218943506,1.3866134754614235e-10,96.73580882688218,0.001039978638562914,25.707907311577483
1202400.0,210.78947534633787,1.7887217450312286e-10,96.72572890024108,0.00038398428821896934,25.750873072568094
1206000.0,218.78734511467616,1.5682117890843604e-10,96.72976286962573,0.0013171349380743005,25.787467097147594
1209600.0,215.4120350152271,1.3985271187241298e-10,96.73011334589326,0.0007252156652010433,25.838946703256106
1213200.0,210.06891898929794,1.8955314188186884e-10,96.72258719341602,0.0006238000967346874,25.87632075066281
1216800.0,223.46120950075627,1.401504414230744e-10,96.73090428638882,0.0018838479434840213,25.916381779461773
1220400.0,212.8199459473025,1.5892750888644748e-10,96.73080964375065,0.0005194693377148318,25.968169486004633
1224000.0,210.47624849975392,1.9249693758277665e-10,96.72604308053543,0.0009112951271166733,26.00405670907981
1227600.0,227.35443452035798,1.3246895283672297e-10,96.73640324083237,0.002359778347180709,26.047138594763414
1231200.0,210.00840559728604,1.9693396660147793e-10,96.73179078079046,0.000698558960092063,26.09837619657184
1234800.0,212.22483036311542,1.841232717949521e-10,96.7290476060394,0.001150405591424637,26.1337158170388
1238400.0,230.09257878379665,1.311087072395238e-10,96.73794930367742,0.0026474047991504636,26.17919956389953
1242000.0,207.79594042359778,2.293094527711139e-10,96.72854654597306,0.001023991042035221,26.22614913890869
1245600.0,214.90126209221992,1.6848939659514383e-10,96.72937359967774,0.0013262865062147414,26.260628866896038
1249200.0,231.21245577037064,1.3285209475005105e-10,96.7341436934972,0.002695220507851574,26.310269354683633
1252800.0,206.84748247888407,2.397247343629024e-10,96.72494910936365,0.0011983659756027631,26.35602550173914
1256400.0,217.66639532273703,1.5197994658372875e-10,96.72760654577469,0.0014315946656768765,26.39218294486492
1260000.0,231.16547783032348,1.3244528515899947e-10,96.73300907054076,0.0025775509183252445,26.44351589327616
1263600.0,206.99057765026112,2.373727441471183e-10,96.72525696400358,0.0012474498231334747,26.484552613473323
1267200.0,220.62116459762984,1.390216758740798e-10,96.73256311568869,0.0014956885096540768,26.521788290748468
1270800.0,229.7542922880901,1.3034539731014498e-10,96.73438049298818,0.002275337757581325,26.573129568073483
1274400.0,208.1572183799655,2.2196236088290717e-10,96.7274936401055,0.001152069135690513,26.61065422751476
1278000.0,223.53435251004606,1.3069123264072966e-10,96.73646521437519,0.0015726537098966406,26.650290420533636
1281600.0,227.64430932450776,1.2712846733943975e-10,96.7339503591217,0.0018554262379634656,26.700927021707567
1285200.0,210.38220860328562,1.9685628263585696e-10,96.72736464893991,0.0009270417210782827,26.737499594607666
1288800.0,225.7193837023467,1.2305543255971862e-10,96.7348220532679,0.0015995787536847625,26.77905851400673
1292400.0,225.52988130246672,1.2281828579400577e-10,96.72932751035935,0.0014133619371740518,26.82956514270043
1296000.0,214.06314436881564,1.713855836238213e-10,96.72447638258616,0.0005694229163328883,26.864679782271473
1299600.0,227.16427115142696,1.134916087018197e-10,96.73353814416849,0.0015127336476258944,26.909253956851778
1303200.0,223.1725506540416,1.236192051167515e-10,96.72620164347303,0.0008984032198005821,26.956713469378954
1306800.0,218.53204777102346,1.4752541541899826e-10,96.7285281900782,0.000379985715943927,26.991312188191674
1310400.0,227.23637611975238,1.0690379480692846e-10,96.73651592237171,0.00130409549135861,27.040053119600678
1314000.0,221.31978837943083,1.3112919009637805e-10,96.72876650316425,0.0004955144668948207,27.08545789758815
1317600.0,223.29348717994867,1.2343710700125386e-10,96.73327775460046,0.0007563185621320847,27.12035438324325
1321200.0,226.50715817428443,1.0474181761389009e-10,96.73787493309715,0.0010239406102480334,27.171274905811412
1324800.0,220.25576191915943,1.4081591204290335e-10,96.72906395267529,0.0004045579565010148,27.214248629124484
1328400.0,228.19630569187112,1.0866508465825764e-10,96.73347012560315,0.0012954258923010943,27.248426115361003
1332000.0,225.3985422917262,1.0932804355166731e-10,96.73492553617567,0.0007520321256186463,27.29941758988022
1335600.0,219.9500764345791,1.473644218355846e-10,96.72539971478632,0.0005910464841322082,27.34047169136327
1339200.0,232.95477904627435,1.0318745028976943e-10,96.73223436394294,0.001793010106051824,27.379703017277638
1342800.0,223.87986727018017,1.187941397244586e-10,96.73087366615881,0.0005947306744093436,27.432562197042227
1346400.0,220.20153313405848,1.5008034673754476e-10,96.72483009337704,0.0008489086132256393,27.470210167665506
1350000.0,236.9609759960157,1.0033136361815172e-10,96.734918572771,0.0022143266691271,27.51037061537975
1353600.0,222.2390879473498,1.284761315726918e-10,96.73218082354585,0.0006507672163439826,27.561350918698142
1357200.0,221.61375472703688,1.456914223846165e-10,96.72865335929663,0.0010216417489616269,27.596298746469362
1360800.0,239.86101115589847,9.711310832838415e-11,96.73807240453749,0.002494908436790693,27.639333703870903
1364400.0,220.6820545688586,1.4175919561515943e-10,96.73295635383617,0.0008275652897871453,27.688186397170153
1368000.0,223.9535229824612,1.347634629718528e-10,96.73107382578486,0.0011655723891510108,27.721949330909133
1371600.0,241.938576397357,9.453640961095266e-11,96.7386408186547,0.002662820804801725,27.76863444163575
1375200.0,219.29280377710583,1.605476150735347e-10,96.728444338812,0.0010496030864649817,27.816080269706426
1378800.0,226.91672506355604,1.2139904752317585e-10,96.72848440704576,0.0013234727348197194,27.84900455188023
1382400.0,243.21022836811312,9.394726642536043e-11,96.73401385893294,0.0026909316831286167,27.897762994610773
1386000.0,218.99980659314298,1.7143091687487774e-10,96.72543238695039,0.0011890975105434331,27.94221528991678
1389600.0,229.92416053184633,1.0976991211330449e-10,96.7305623834388,0.0014081871745120383,27.975813196298823
1393200.0,243.565222709391,9.516446016539674e-11,96.73551535276928,0.0025768058070195416,28.026597115149258
1396800.0,219.27274320237353,1.6853116085310105e-10,96.72827992248627,0.0012738794729586771,28.06838123496316
1400400.0,232.72644092215276,9.974538320922453e-11,96.73529358666401,0.001496934883451319,28.10492163613078
1404000.0,243.2642187388272,9.630108455094004e-11,96.73815564247796,0.0023865738492496436,28.157334022314153
1407600.0,220.2636425979459,1.5685991672405682e-10,96.73006633584727,0.0012747169148275732,28.196425340204186
1411200.0,235.4906048086532,9.093125527496588e-11,96.73672531046637,0.001573699930293307,28.234747200444712
1414800.0,242.55705424476872,9.511754916448215e-11,96.73617566279532,0.002123718003590953,28.28601702991348
1418400.0,222.26634452993676,1.418933186901644e-10,96.72712827830686,0.0011243714269911901,28.321872747256137
1422000.0,238.07472025720216,8.492631897803112e-11,96.73637760758122,0.0016007549900895507,28.363063927211986
1425600.0,241.23533884074092,9.304534235369164e-11,96.73154860977277,0.0017494324368101557,28.415949093529612
1429200.0,225.43050824559836,1.238647382926162e-10,96.72624616029437,0.0008464517136672346,28.4513524667234
1432800.0,239.89846459980055,8.226909885572706e-11,96.73530432050418,0.0015242265559936852,28.495441428240287
1436400.0,239.6912747649688,9.100155470383864e-11,96.73113886746032,0.0013419591672034152,28.544806365566316
1440000.0,228.89116752313979,1.0768170611623364e-10,96.73022239254801,0.0005596299290224283,28.578280701066912
1443600.0,241.4003315415592,7.991717858534129e-11,96.7388936121981,0.001454488512317425,28.62361515700221
1447200.0,238.41995137369366,8.83972683776323e-11,96.73253384724966,0.0009651909889152745,28.671037333187982
1450800.0,232.56845953475255,9.688937213246668e-11,96.7328576425322,0.00037837332947381183,28.703970584973707
1454400.0,242.4252626765029,7.644450779793726e-11,96.74083729105064,0.0013484158505516508,28.751162791655652
1458000.0,237.60957129869357,8.64963810634653e-11,96.73180422499628,0.0006601292402424909,28.796956218940988
1461600.0,236.4955986149317,9.002272199109137e-11,96.73217336671662,0.0005377633617361698,28.83148278916262
1465200.0,242.92375298759288,7.18731538268494e-11,96.73657333472968,0.0011803460405818828,28.87944817007309
1468800.0,237.17471009264491,8.735694725741756e-11,96.72746174663071,0.0004517351354601859,28.922438123805367
1472400.0,240.7072925269471,8.159637611579282e-11,96.73042602805208,0.0008631880055092951,28.957830938525536
1476000.0,243.13687934803303,6.789248600402932e-11,96.73656136275713,0.0010149148918289165,29.007687523391866
1479600.0,236.9092418598176,9.088844184529496e-11,96.72799073701904,0.0003962911378816556,29.04855492212659
1483200.0,244.82481799987428,7.208365915504137e-11,96.73571532348494,0.0012535163762301723,29.084739396751242
1486800.0,242.60324224601345,6.749671249370446e-11,96.73889797163241,0.0007718849154115752,29.136172169624086
1490400.0,237.310474031843,9.369365584119816e-11,96.73118862239293,0.000545748003453487,29.17656354248754
