Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1270800.0,6576.974375439758,0.002275337757581325,96.73438049298818,26.573129568073483
1274400.0,6592.641401190737,0.001152069135690513,96.7274936401055,26.61065422751476
1278000.0,6576.618966482534,0.0015726537098966406,96.73646521437519,26.650290420533636
1281600.0,6581.136614722359,0.0018554262379634656,96.7339503591217,26.700927021707567
1285200.0,6592.588138834582,0.0009270417210782827,96.72736464893991,26.737499594607666
1288800.0,6575.295588109099,0.0015995787536847625,96.7348220532679,26.77905851400673
1292400.0,6585.556836234878,0.0014133619371740518,96.72932751035935,26.82956514270043
1296000.0,6591.566669390108,0.0005694229163328883,96.72447638258616,26.864679782271473
1299600.0,6575.213208876241,0.0015127336476258944,96.73353814416849,26.909253956851778
1303200.0,6589.89668720096,0.0008984032198005821,96.72620164347303,26.956713469378954
1306800.0,6589.6466658956,0.000379985715943927,96.7285281900782,26.991312188191674
1310400.0,6576.1703746513485,0.00130409549135861,96.73651592237171,27.040053119600678
1314000.0,6593.5075599345555,0.0004955144668948207,96.72876650316425,27.08545789758815
1317600.0,6587.3210649566045,0.0007563185621320847,96.73327775460046,27.12035438324325
1321200.0,6578.328556608322,0.0010239406102480334,96.73787493309715,27.171274905811412
1324800.0,6596.224441674314,0.0004045579565010148,96.72906395267529,27.214248629124484
1328400.0,6584.934286919866,0.0012954258923010943,96.73347012560315,27.248426115361003
1332000.0,6581.504477690102,0.0007520321256186463,96.73492553617567,27.29941758988022
1335600.0,6598.046505829671,0.0005910464841322082,96.72539971478632,27.34047169136327
1339200.0,6583.123741704116,0.001793010106051824,96.73223436394294,27.379703017277638
1342800.0,6585.32338358422,0.0005947306744093436,96.73087366615881,27.432562197042227
1346400.0,6598.657543484996,0.0008489086132256393,96.72483009337704,27.470210167665506
1350000.0,6581.8008304274235,0.0022143266691271,96.734918572771,27.51037061537975
1353600.0,6589.581220824239,0.0006507672163439826,96.73218082354585,27.561350918698142
1357200.0,6598.394524626244,0.0010216417489616269,96.72865335929663,27.596298746469362
1360800.0,6581.286178647984,0.002494908436790693,96.73807240453749,27.639333703870903
1364400.0,6593.816402579572,0.0008275652897871453,96.73295635383617,27.688186397170153
1368000.0,6597.352852892128,0.0011655723891510108,96.73107382578486,27.721949330909133
1371600.0,6581.760940244032,0.002662820804801725,96.7386408186547,27.76863444163575
1375200.0,6597.595599411216,0.0010496030864649817,96.728444338812,27.816080269706426
1378800.0,6595.677651506712,0.0013234727348197194,96.72848440704576,27.84900455188023
1382400.0,6583.3416660105595,0.0026909316831286167,96.73401385893294,27.897762994610773
1386000.0,6600.9792649827405,0.0011890975105434331,96.72543238695039,27.94221528991678
1389600.0,6593.944148561363,0.0014081871745120383,96.7305623834388,27.975813196298823
1393200.0,6585.819590539307,0.0025768058070195416,96.73551535276928,28.026597115149258
1396800.0,6603.579702030896,0.0012738794729586771,96.72827992248627,28.06838123496316
1400400.0,6592.243066986222,0.001496934883451319,96.73529358666401,28.10492163613078
1404000.0,6588.874475763688,0.0023865738492496436,96.73815564247796,28.157334022314153
1407600.0,6605.400963495028,0.0012747169148275732,96.73006633584727,28.196425340204186
1411200.0,6590.798379476957,0.001573699930293307,96.73672531046637,28.234747200444712
1414800.0,6592.475284876145,0.002123718003590953,96.73617566279532,28.28601702991348
1418400.0,6606.410293964245,0.0011243714269911901,96.72712827830686,28.321872747256137
1422000.0,6589.740964882463,0.0016007549900895507,96.73637760758122,28.363063927211986
1425600.0,6596.387128458745,0.0017494324368101557,96.73154860977277,28.415949093529612
1429200.0,6606.478513234337,0.0008464517136672346,96.72624616029437,28.4513524667234
1432800.0,6589.500954286127,0.0015242265559936852,96.73530432050418,28.495441428240287
1436400.0,6600.2502340924375,0.0013419591672034152,96.73113886746032,28.544806365566316
1440000.0,6606.174946108245,0.0005596299290224283,96.73022239254801,28.578280701066912
1443600.0,6589.865129530852,0.001454488512317425,96.7388936121981,28.62361515700221
1447200.0,6604.060743986319,0.0009651909889152745,96.73253384724966,28.671037333187982
1450800.0,6605.346517674607,0.00037837332947381183,96.7328576425322,28.703970584973707
1454400.0,6590.997469689348,0.0013484158505516508,96.74083729105064,28.751162791655652
1458000.0,6607.509191391884,0.0006601292402424909,96.73180422499628,28.796956218940988
1461600.0,6604.311719944259,0.0005377633617361698,96.73217336671662,28.83148278916262
1465200.0,6592.886524490396,0.0011803460405818828,96.73657333472968,28.87944817007309
1468800.0,6610.453317611775,0.0004517351354601859,96.72746174663071,28.922438123805367
1472400.0,6603.209065963228,0.0008631880055092951,96.73042602805208,28.957830938525536
1476000.0,6595.204777925002,0.0010149148918289165,96.73656136275713,29.007687523391866
1479600.0,6612.971175479529,0.0003962911378816556,96.72799073701904,29.04855492212659
1483200.0,6602.077459387353,0.0012535163762301723,96.73571532348494,29.084739396751242
1486800.0,6598.038931839439,0.0007718849154115752,96.73889797163241,29.136172169624086
1490400.0,6614.966511252984,0.000545748003453487,96.73118862239293,29.17656354248754
1494000.0,6601.20642170414,0.0016316666890545113,96.73882132973866,29.21374234496689
1497600.0,6601.251500020133,0.0005694020865792283,96.73818464745054,29.26481661245889
1501200.0,6616.327477364763,0.0007299914169081353,96.73103010662376,29.30292191001279
1504800.0,6600.797880838807,0.0019326655726616434,96.73673151482811,29.34055029143163
1508400.0,6604.641844934154,0.0005246011199247542,96.73574729160906,29.392061126849743
1512000.0,6617.373444542247,0.0008832776222543698,96.72733646948588,29.430295857972098
1515600.0,6600.754148877201,0.00222597528619574,96.73641639465706,29.471594598333745
1519200.0,6608.120921224883,0.0006314124031073955,96.73286253563616,29.522467600029646
1522800.0,6617.858357942189,0.0010202833886616735,96.72925590647762,29.557681722412173
1526400.0,6601.014716408953,0.0024302527133202635,96.7396132297404,29.599446655039397
1530000.0,6611.677788404651,0.0007561013378357883,96.73505467318154,29.648700320684515
1533600.0,6618.101609141167,0.001120554189404462,96.73291470840883,29.682638752761957
1537200.0,6601.692398118234,0.002569740063258684,96.74163892102166,29.726210949014757
1540800.0,6614.391973135059,0.0008751624878510641,96.73596635873137,29.774481829231185
1544400.0,6616.8622227004935,0.0012662581283739338,96.73341578852289,29.807851293438407
1548000.0,6600.888593630944,0.002699054613839849,96.7404660398346,29.854307746272458
1551600.0,6615.601586916105,0.001040394307092243,96.73068499670441,29.901458386919742
1555200.0,6614.547600939379,0.0013617108433278654,96.73003162333468,29.93321532899276
1558800.0,6600.5509229979825,0.0027255593260025134,96.73693846748866,29.981222942354233
1562400.0,6616.72143169361,0.001157028752749103,96.73044592325633,30.026412233057325
1566000.0,6612.232692596693,0.0014358743089288564,96.73349053859118,30.059670079052808
1569600.0,6600.597561729534,0.0027258903669383793,96.74072527498524,30.10895672026789
1573200.0,6617.618510551031,0.001295832274883812,96.73311722665042,30.152619004607885
1576800.0,6609.714862921903,0.0015221059225794618,96.73771985067204,30.188053927281047
1580400.0,6600.98963694585,0.0026768227185857006,96.74258191080125,30.23883116006426
1584000.0,6618.187099987663,0.0013937426673919962,96.7334919518877,30.279475391825702
1587600.0,6607.070510267575,0.001602609939322083,96.73764742594851,30.31511875962305
1591200.0,6601.807762410509,0.0025525882267850935,96.73914919108874,30.36585993616087
1594800.0,6618.276025013576,0.0013548381447096199,96.73008919987456,30.405701353135118
1598400.0,6604.494736444988,0.0016313177948712484,96.73613905121648,30.444136034208057
1602000.0,6602.914783860005,0.0023502201539769884,96.73681058351883,30.496558086133234
1605600.0,6617.780864695717,0.0012460656126652104,96.72977984579491,30.53414705563462
1609200.0,6602.154613231546,0.001595918018360147,96.73827871117973,30.573460944447326
1612800.0,6604.237650930624,0.002093780985090216,96.73828069079785,30.624026997014035
1616400.0,6617.053489843165,0.0011188310578136304,96.73290525968224,30.659732902745542
1620000.0,6599.979004770447,0.0016026043086040452,96.7419820779649,30.700015448823503
1623600.0,6605.804813482762,0.0018192276676227473,96.73916387427924,30.749834131800153
1627200.0,6615.696296399659,0.0009481289989560422,96.73452366146624,30.78502782168293
1630800.0,6598.141714038765,0.0015994995854419025,96.74244909639853,30.82650384245626
1634400.0,6607.450548754085,0.0015684668092703657,96.737210947801,30.876749702666565
1638000.0,6614.020313843424,0.0007610710357678524,96.73156249623791,30.91161932230111
1641600.0,6596.861113597311,0.0015438231070052468,96.73896838496286,30.95448943868143
1645200.0,6609.198206063598,0.0012362750005269181,96.73267598384221,31.002357220060848
1648800.0,6611.7880069396415,0.0005172506299202252,96.73210801913116,31.03673753426248
1652400.0,6595.90233826274,0.0014192834035526055,96.74161863612773,31.08301391328547
1656000.0,6610.668946196821,0.0009204728520055878,96.73499209648938,31.129594923067106
1659600.0,6609.2375167908485,0.00047263117996685673,96.73713503152109,31.163392513366556
1663200.0,6595.409032794959,0.001246922757190109,96.74461773344319,31.21230876177676
1666800.0,6611.866462298223,0.0006800583732677905,96.73654578000452,31.258188031292907
1670400.0,6606.3990778557845,0.0006904656473826736,96.73918448831813,31.291143023653024
1674000.0,6595.541187071199,0.0010407778796049213,96.74271833661484,31.339705668756558
1677600.0,6612.7593727448175,0.0005372033246779281,96.7337860571915,31.38347341730262
1681200.0,6603.511373680451,0.001008069173635936,96.73656876740237,31.418317821529218
1684800.0,6596.160207726405,0.0008347719056489251,96.74027747087288,31.470300857326954
1688400.0,6613.157371395231,0.0005495696673211228,96.73092554736411,31.512925991209897
1692000.0,6600.697310294763,0.0014263062865543397,96.73804878191073,31.548657987143635
1695600.0,6597.258381555472,0.0006361289833312807,96.74008344601289,31.60039475831529
1699200.0,6613.009437671117,0.0006972383184521851,96.73322275587206,31.638962133968942
1702800.0,6597.829556114294,0.001791632076334116,96.74195952402945,31.676117486893034
1706400.0,6598.774713769646,0.0004962785666174823,96.74200103081559,31.72699563283988
1710000.0,6612.282225294993,0.0008775035589047045,96.7354743429496,31.763730374542533
1713600.0,6595.298797839866,0.0021151211666578748,96.74403406223448,31.803274348435643
1717200.0,6600.554196160432,0.0005046980465291672,96.74088682366747,31.85416668271243
1720800.0,6610.937632185518,0.0010683913482180997,96.73424120351517,31.889851047412304
1724400.0,6593.184677206672,0.002422600030696451,96.74141405617087,31.93204185801117
1728000.0,6602.315359426804,0.0006905163278228494,96.73538324943287,31.981939999294095
1731600.0,6608.803951960689,0.001200115221451421,96.7324681059704,32.014568740151795
1735200.0,6591.574160209956,0.0026261092820514006,96.74118900260991,32.059670025449755
1738800.0,6604.154342393363,0.0009245358577134152,96.73667757113238,32.10825221071943
1742400.0,6606.45269302356,0.001349455779723303,96.7365458098763,32.14169224142413
1746000.0,6590.604645127959,0.002777426755859678,96.74581720613777,32.188854222287574
1749600.0,6605.836560082903,0.0011753602099617865,96.73849206028264,32.236181771673905
1753200.0,6603.543230888002,0.0014797268946546505,96.73974331643137,32.27071808533967
1756800.0,6590.314671411993,0.002834688303631741,96.7467830471775,32.31909356804405
1760400.0,6607.232488030306,0.001362739433404341,96.73634507961336,32.36230398910577
1764000.0,6600.209621739879,0.0015804969969421946,96.73983977544735,32.39699887371401
1767600.0,6590.7041893020005,0.002748919381254818,96.74270959490252,32.44798245805569
1771200.0,6607.844866028682,0.0013891662499163832,96.73335977702376,32.49089000390533
1774800.0,6596.965269251636,0.0016096204258174021,96.73784615974347,32.52776243827622
1778400.0,6591.621967578294,0.0025835517113289804,96.7415847505536,32.57932116725226
1782000.0,6607.9689385977645,0.0013505565917082021,96.73437640153631,32.6185143990955
1785600.0,6593.740807703531,0.0016056544220860414,96.74229721412858,32.656330968757466
1789200.0,6593.027730357294,0.002320519974426959,96.74326392446683,32.70727220581239
1792800.0,6607.401264998866,0.0012455899449129344,96.73683298784945,32.743965494394494
1796400.0,6590.759967287748,0.0016233276142215431,96.74585329527488,32.783602265520784
1800000.0,6594.89534985275,0.0019894173668349455,96.74330254432256,32.83379074660261
1803600.0,6605.93434643118,0.0010686013948758663,96.73672715218797,32.87019528649262
1807200.0,6588.284775701455,0.0016185991872950467,96.74410274257546,32.911091004763236
1810800.0,6596.970662028142,0.00164854508555664,96.73917114617595,32.96154035495381
1814400.0,6603.852539281192,0.0007915968735490717,96.7336765049651,32.996729164989645
1818000.0,6586.550404544678,0.001526898036634764,96.74290361525414,33.03998145879546
1821600.0,6599.137337547105,0.0012184494344259357,96.73637176472764,33.088132122604264
1825200.0,6601.0027856872475,0.0005262931310775861,96.73737418120268,33.122594580610134
1828800.0,6585.402565345303,0.0013424971513324607,96.74616322443319,33.169766734451805
1832400.0,6600.878147644589,0.0008474729354280838,96.73908028999472,33.216538047907136
1836000.0,6597.694152659822,0.000577043738851496,96.74178802076837,33.25076254710627
1839600.0,6585.069026265565,0.0011080236535302216,96.74794733387179,33.30020121495014
1843200.0,6602.118450881677,0.0006063514074191917,96.73938083528373,33.34509059535386
1846800.0,6593.975298183454,0.0009589601162901084,96.74182985082282,33.37792912967317
1850400.0,6585.63047006615,0.0008504106422602542,96.74554632867807,33.427810393355806
1854000.0,6602.843359517315,0.0005591677601850575,96.7353526268954,33.47119752502618
1857600.0,6590.426502134723,0.0014263556764003266,96.7405517872461,33.50819413377704
1861200.0,6586.892555982669,0.0005927264724746593,96.74187335328273,33.560933368883056
1864800.0,6602.552787351427,0.0007657916603468298,96.7344053963044,33.60070204896388
1868400.0,6586.950409464821,0.0019008315764348805,96.7435843591533,33.63824806613494
1872000.0,6588.786149972772,0.0005062244654871437,96.7434365189945,33.68995857250287
1875600.0,6601.424140908432,0.0009770652858459132,96.73778747591354,33.72650021385608
1879200.0,6583.882501726733,0.0022936010115125072,96.74710537210434,33.76661981016053
1882800.0,6591.05055393721,0.000634746429154048,96.74436948786187,33.81707972122032
1886400.0,6599.357714322083,0.001171017074409768,96.7396550132559,33.851740665147965
