Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
16225200.0,True,14.90316404035619,1
16228800.0,True,14.903108419471845,1
16232400.0,True,14.9030527985875,1
16236000.0,True,14.902997177703156,1
16239600.0,True,14.902941556818812,1
16243200.0,True,14.902885935934467,1
16246800.0,True,14.902830315050123,1
16250400.0,True,14.902774694165778,1
16254000.0,True,14.902719073281434,1
16257600.0,True,14.90266345239709,1
16261200.0,True,14.902607831512745,1
16264800.0,True,14.9025522106284,1
16268400.0,True,14.902496589744056,1
16272000.0,True,14.902440968859711,1
16275600.0,True,14.902385347975367,1
16279200.0,True,14.902329727091022,1
16282800.0,True,14.902274106206677,1
16286400.0,True,14.902218485322333,1
16290000.0,True,14.902162864437988,1
16293600.0,True,14.902107243553644,1
16297200.0,True,14.9020516226693,1
16300800.0,True,14.901996001784955,1
16304400.0,True,14.90194038090061,1
16308000.0,True,14.901884760016266,1
16311600.0,True,14.901829139131921,1
16315200.0,True,14.901773518247577,1
16318800.0,True,14.901717897363232,1
16322400.0,True,14.901662276478888,1
16326000.0,True,14.901606655594543,1
16329600.0,True,14.901551034710199,1
16333200.0,True,14.901495413825854,1
16336800.0,True,14.90143979294151,1
16340400.0,True,14.901384172057165,1
16344000.0,True,14.90132855117282,1
16347600.0,True,14.901272930288476,1
16351200.0,True,14.901217309404132,1
16354800.0,True,14.901161688519787,1
16358400.0,True,14.901106067635443,1
16362000.0,True,14.901050446751098,1
16365600.0,True,14.900994825866754,1
16369200.0,True,14.900939204982409,1
16372800.0,True,14.900883584098064,1
16376400.0,True,14.90082796321372,1
16380000.0,True,14.900772342329375,1
16383600.0,True,14.900716721445031,1
16387200.0,True,14.900661100560686,1
16390800.0,True,14.900605479676342,1
16394400.0,True,14.900549858791997,1
16398000.0,True,14.900494237907653,1
16401600.0,True,14.900438617023308,1
16405200.0,True,14.900382996138964,1
16408800.0,True,14.90032737525462,1
16412400.0,True,14.900271754370275,1
16416000.0,True,14.90021613348593,1
16419600.0,True,14.900160512601586,1
16423200.0,True,14.900104891717241,1
16426800.0,True,14.900049270832897,1
16430400.0,True,14.899993649948552,1
16434000.0,True,14.899938029064208,1
16437600.0,True,14.899882408179863,1
16441200.0,True,14.899826787295519,1
16444800.0,True,14.899771166411174,1
16448400.0,True,14.89971554552683,1
16452000.0,True,14.899659924642485,1
16455600.0,True,14.89960430375814,1
16459200.0,True,14.899548682873796,1
16462800.0,True,14.899493061989451,1
16466400.0,True,14.899437441105107,1
16470000.0,True,14.899381820220762,1
16473600.0,True,14.899326199336418,1
16477200.0,True,14.899270578452073,1
16480800.0,True,14.899214957567729,1
16484400.0,True,14.899159336683384,1
16488000.0,True,14.89910371579904,1
16491600.0,True,14.899048094914695,1
16495200.0,True,14.89899247403035,1
16498800.0,True,14.898936853146006,1
16502400.0,True,14.898881232261662,1
16506000.0,True,14.898825611377317,1
16509600.0,True,14.898769990492973,1
16513200.0,True,14.898714369608628,1
16516800.0,True,14.898658748724284,1
16520400.0,True,14.89860312783994,1
16524000.0,True,14.898547506955595,1
16527600.0,True,14.89849188607125,1
16531200.0,True,14.898436265186906,1
16534800.0,True,14.898380644302561,1
16538400.0,True,14.898325023418217,1
16542000.0,True,14.898269402533872,1
16545600.0,True,14.898213781649527,1
16549200.0,True,14.898158160765183,1
16552800.0,True,14.898102539880838,1
16556400.0,True,14.898046918996494,1
16560000.0,True,14.89799129811215,1
16563600.0,True,14.897935677227805,1
16567200.0,True,14.89788005634346,1
16570800.0,True,14.897824435459116,1
16574400.0,True,14.897768814574771,1
16578000.0,True,14.897713193690427,1
16581600.0,True,14.897657572806082,1
16585200.0,True,14.897601951921738,1
16588800.0,True,14.897546331037393,1
16592400.0,True,14.897490710153049,1
16596000.0,True,14.897435089268704,1
16599600.0,True,14.89737946838436,1
16603200.0,True,14.897323847500015,1
16606800.0,True,14.89726822661567,1
16610400.0,True,14.897212605731326,1
16614000.0,True,14.897156984846982,1
16617600.0,True,14.897101363962637,1
16621200.0,True,14.897045743078293,1
16624800.0,True,14.896990122193948,1
16628400.0,True,14.896934501309604,1
16632000.0,True,14.896878880425259,1
16635600.0,True,14.896823259540914,1
16639200.0,True,14.89676763865657,1
16642800.0,True,14.896712017772225,1
16646400.0,True,14.896656396887881,1
16650000.0,True,14.896600776003536,1
16653600.0,True,14.896545155119192,1
16657200.0,True,14.896489534234847,1
16660800.0,True,14.896433913350503,1
16664400.0,True,14.896378292466158,1
16668000.0,True,14.896322671581814,1
16671600.0,True,14.89626705069747,1
16675200.0,True,14.896211429813125,1
16678800.0,True,14.89615580892878,1
16682400.0,True,14.896100188044436,1
16686000.0,True,14.896044567160091,1
16689600.0,True,14.895988946275747,1
16693200.0,True,14.895933325391402,1
16696800.0,True,14.895877704507058,1
16700400.0,True,14.895822083622713,1
16704000.0,True,14.895766462738369,1
16707600.0,True,14.895710841854024,1
16711200.0,True,14.89565522096968,1
16714800.0,True,14.895599600085335,1
16718400.0,True,14.89554397920099,1
16722000.0,True,14.895488358316646,1
16725600.0,True,14.895432737432301,1
16729200.0,True,14.895377116547957,1
16732800.0,True,14.895321495663612,1
16736400.0,True,14.895265874779268,1
16740000.0,True,14.895210253894923,1
16743600.0,True,14.895154633010579,1
16747200.0,True,14.895099012126234,1
16750800.0,True,14.89504339124189,1
16754400.0,True,14.894987770357545,1
16758000.0,True,14.8949321494732,1
16761600.0,True,14.894876528588856,1
16765200.0,True,14.894820907704512,1
16768800.0,True,14.894765286820167,1
16772400.0,True,14.894709665935823,1
16776000.0,True,14.894654045051478,1
16779600.0,True,14.894598424167134,1
16783200.0,True,14.89454280328279,1
16786800.0,True,14.894487182398445,1
16790400.0,True,14.8944315615141,1
16794000.0,True,14.894375940629756,1
16797600.0,True,14.894320319745411,1
16801200.0,True,14.894264698861067,1
16804800.0,True,14.894209077976722,1
16808400.0,True,14.894153457092377,1
16812000.0,True,14.894097836208033,1
16815600.0,True,14.894042215323688,1
16819200.0,True,14.893986594439344,1
16822800.0,True,14.893930973555,1
16826400.0,True,14.893875352670655,1
16830000.0,True,14.89381973178631,1
16833600.0,True,14.893764110901966,1
16837200.0,True,14.893708490017621,1
16840800.0,True,14.893652869133277,1
16844400.0,True,14.893597248248932,1
16848000.0,True,14.893541627364588,1
16851600.0,True,14.893486006480243,1
16855200.0,True,14.893430385595899,1
16858800.0,True,14.893374764711554,1
16862400.0,True,14.89331914382721,1
16866000.0,True,14.893263522942865,1
16869600.0,True,14.89320790205852,1
16873200.0,True,14.893152281174176,1
16876800.0,True,14.893096660289832,1
16880400.0,True,14.893041039405487,1
16884000.0,True,14.892985418521143,1
16887600.0,True,14.892929797636798,1
16891200.0,True,14.892874176752454,1
16894800.0,True,14.892818555868109,1
16898400.0,True,14.892762934983764,1
16902000.0,True,14.89270731409942,1
16905600.0,True,14.892651693215075,1
16909200.0,True,14.892596072330731,1
16912800.0,True,14.892540451446386,1
16916400.0,True,14.892484830562042,1
16920000.0,True,14.892429209677697,1
16923600.0,True,14.892373588793353,1
16927200.0,True,14.892317967909008,1
16930800.0,True,14.892262347024664,1
16934400.0,True,14.89220672614032,1
16938000.0,True,14.892151105255975,1
16941600.0,True,14.89209548437163,1
16945200.0,True,14.892039863487286,1
16948800.0,True,14.891984242602941,1
16952400.0,True,14.891928621718597,1
16956000.0,True,14.891873000834252,1
16959600.0,True,14.891817379949908,1
16963200.0,True,14.891761759065563,1
16966800.0,True,14.891706138181219,1
16970400.0,True,14.891650517296874,1
16974000.0,True,14.89159489641253,1
16977600.0,True,14.891539275528185,1
16981200.0,True,14.89148365464384,1
16984800.0,True,14.891428033759496,1
16988400.0,True,14.891372412875151,1
16992000.0,True,14.891316791990807,1
16995600.0,True,14.891261171106462,1
16999200.0,True,14.891205550222118,1
17002800.0,True,14.891149929337773,1
17006400.0,True,14.891094308453429,1
17010000.0,True,14.891038687569084,1
17013600.0,True,14.89098306668474,1
17017200.0,True,14.890927445800395,1
17020800.0,True,14.89087182491605,1
17024400.0,True,14.890816204031706,1
17028000.0,True,14.890760583147362,1
17031600.0,True,14.890704962263017,1
17035200.0,True,14.890649341378673,1
17038800.0,True,14.890593720494328,1
17042400.0,True,14.890538099609984,1
17046000.0,True,14.89048247872564,1
17049600.0,True,14.890426857841295,1
17053200.0,True,14.89037123695695,1
17056800.0,True,14.890315616072606,1
17060400.0,True,14.890259995188261,1
17064000.0,True,14.890204374303917,1
17067600.0,True,14.890148753419572,1
17071200.0,True,14.890093132535227,1
17074800.0,True,14.890037511650883,1
17078400.0,True,14.889981890766538,1
17082000.0,True,14.889926269882194,1
17085600.0,True,14.88987064899785,1
17089200.0,True,14.889815028113505,1
17092800.0,True,14.88975940722916,1
17096400.0,True,14.889703786344816,1
17100000.0,True,14.889648165460471,1
17103600.0,True,14.889592544576127,1
17107200.0,True,14.889536923691782,1
17110800.0,True,14.889481302807438,1
17114400.0,True,14.889425681923093,1
17118000.0,True,14.889370061038749,1
17121600.0,True,14.889314440154404,1
17125200.0,True,14.88925881927006,1
17128800.0,True,14.889203198385715,1
17132400.0,True,14.88914757750137,1
17136000.0,True,14.889091956617026,1
17139600.0,True,14.889036335732682,1
17143200.0,True,14.888980714848337,1
17146800.0,True,14.888925093963993,1
17150400.0,True,14.888869473079648,1
17154000.0,True,14.888813852195304,1
17157600.0,True,14.888758231310959,1
17161200.0,True,14.888702610426614,1
17164800.0,True,14.88864698954227,1
17168400.0,True,14.888591368657925,1
17172000.0,True,14.888535747773581,1
17175600.0,True,14.888480126889236,1
17179200.0,True,14.888424506004892,1
17182800.0,True,14.888368885120547,1
17186400.0,True,14.888313264236203,1
17190000.0,True,14.888257643351858,1
17193600.0,True,14.888202022467514,1
17197200.0,True,14.88814640158317,1
17200800.0,True,14.888090780698825,1
17204400.0,True,14.88803515981448,1
17208000.0,True,14.887979538930136,1
17211600.0,True,14.887923918045791,1
17215200.0,True,14.887868297161447,1
17218800.0,True,14.887812676277102,1
17222400.0,True,14.887757055392758,1
17226000.0,True,14.887701434508413,1
17229600.0,True,14.887645813624069,1
17233200.0,True,14.887590192739724,1
17236800.0,True,14.88753457185538,1
17240400.0,True,14.887478950971035,1
17244000.0,True,14.88742333008669,1
17247600.0,True,14.887367709202346,1
17251200.0,True,14.887312088318001,1
17254800.0,True,14.887256467433657,1
17258400.0,True,14.887200846549312,1
17262000.0,True,14.887145225664968,1
17265600.0,True,14.887089604780623,1
17269200.0,True,14.887033983896279,1
17272800.0,True,14.886978363011934,1
17276400.0,True,14.88692274212759,1
17280000.0,True,14.886867121243245,1
17283600.0,True,14.8868115003589,1
17287200.0,True,14.886755879474556,1
17290800.0,True,14.886700258590212,1
17294400.0,True,14.886644637705867,1
17298000.0,True,14.886589016821523,1
17301600.0,True,14.886533395937178,1
17305200.0,True,14.886477775052834,1
17308800.0,True,14.88642215416849,1
17312400.0,True,14.886366533284145,1
17316000.0,True,14.8863109123998,1
17319600.0,True,14.886255291515456,1
17323200.0,True,14.886199670631111,1
17326800.0,True,14.886144049746767,1
17330400.0,True,14.886088428862422,1
17334000.0,True,14.886032807978077,1
17337600.0,True,14.885977187093733,1
17341200.0,True,14.885921566209388,1
17344800.0,True,14.885865945325044,1
17348400.0,True,14.8858103244407,1
17352000.0,True,14.885754703556355,1
17355600.0,True,14.88569908267201,1
17359200.0,True,14.885643461787666,1
17362800.0,True,14.885587840903321,1
17366400.0,True,14.885532220018977,1
17370000.0,True,14.885476599134632,1
17373600.0,True,14.885420978250288,1
17377200.0,True,14.885365357365943,1
17380800.0,True,14.885309736481599,1
17384400.0,True,14.885254115597254,1
17388000.0,True,14.88519849471291,1
17391600.0,True,14.885142873828565,1
17395200.0,True,14.88508725294422,1
17398800.0,True,14.885031632059876,1
17402400.0,True,14.884976011175532,1
17406000.0,True,14.884920390291187,1
17409600.0,True,14.884864769406843,1
17413200.0,True,14.884809148522498,1
17416800.0,True,14.884753527638154,1
17420400.0,True,14.884697906753809,1
17424000.0,True,14.884642285869464,1
17427600.0,True,14.88458666498512,1
17431200.0,True,14.884531044100775,1
17434800.0,True,14.884475423216431,1
17438400.0,True,14.884419802332086,1
17442000.0,True,14.884364181447742,1
17445600.0,True,14.884308560563397,1
17449200.0,True,14.884252939679053,1
17452800.0,True,14.884197318794708,1
17456400.0,True,14.884141697910364,1
17460000.0,True,14.88408607702602,1
17463600.0,True,14.884030456141675,1
17467200.0,True,14.88397483525733,1
17470800.0,True,14.883919214372986,1
17474400.0,True,14.883863593488641,1
17478000.0,True,14.883807972604297,1
17481600.0,True,14.883752351719952,1
17485200.0,True,14.883696730835608,1
17488800.0,True,14.883641109951263,1
17492400.0,True,14.883585489066919,1
17496000.0,True,14.883529868182574,1
17499600.0,True,14.88347424729823,1
17503200.0,True,14.883418626413885,1
17506800.0,True,14.88336300552954,1
17510400.0,True,14.883307384645196,1
17514000.0,True,14.883251763760851,1
17517600.0,True,14.883196142876507,1
17521200.0,True,14.883140521992162,1
17524800.0,True,14.883084901107818,1
17528400.0,True,14.883029280223473,1
17532000.0,True,14.882973659339129,1
17535600.0,True,14.882918038454784,1
17539200.0,True,14.88286241757044,1
17542800.0,True,14.882806796686095,1
17546400.0,True,14.88275117580175,1
17550000.0,True,14.882695554917406,1
17553600.0,True,14.882639934033062,1
17557200.0,True,14.882584313148717,1
17560800.0,True,14.882528692264373,1
17564400.0,True,14.882473071380028,1
17568000.0,True,14.882417450495684,1
17571600.0,True,14.88236182961134,1
17575200.0,True,14.882306208726995,1
17578800.0,True,14.88225058784265,1
17582400.0,True,14.882194966958306,1
17586000.0,True,14.882139346073961,1
17589600.0,True,14.882083725189617,1
17593200.0,True,14.882028104305272,1
17596800.0,True,14.881972483420927,1
17600400.0,True,14.881916862536583,1
17604000.0,True,14.881861241652238,1
17607600.0,True,14.881805620767894,1
17611200.0,True,14.88174999988355,1
17614800.0,True,14.881694378999205,1
17618400.0,True,14.88163875811486,1
17622000.0,True,14.881583137230516,1
17625600.0,True,14.881527516346171,1
17629200.0,True,14.881471895461827,1
17632800.0,True,14.881416274577482,1
17636400.0,True,14.881360653693138,1
17640000.0,True,14.881305032808793,1
17643600.0,True,14.881249411924449,1
17647200.0,True,14.881193791040104,1
17650800.0,True,14.88113817015576,1
17654400.0,True,14.881082549271415,1
17658000.0,True,14.88102692838707,1
17661600.0,True,14.880971307502726,1
17665200.0,True,14.880915686618382,1
17668800.0,True,14.880860065734037,1
17672400.0,True,14.880804444849693,1
17676000.0,True,14.880748823965348,1
17679600.0,True,14.880693203081004,1
17683200.0,True,14.880637582196659,1
17686800.0,True,14.880581961312314,1
17690400.0,True,14.88052634042797,1
17694000.0,True,14.880470719543625,1
17697600.0,True,14.880415098659281,1
17701200.0,True,14.880359477774936,1
17704800.0,True,14.880303856890592,1
17708400.0,True,14.880248236006247,1
17712000.0,True,14.880192615121903,1
17715600.0,True,14.880136994237558,1
17719200.0,True,14.880081373353214,1
17722800.0,True,14.88002575246887,1
17726400.0,True,14.879970131584525,1
17730000.0,True,14.87991451070018,1
17733600.0,True,14.879858889815836,1
17737200.0,True,14.879803268931491,1
17740800.0,True,14.879747648047147,1
17744400.0,True,14.879692027162802,1
17748000.0,True,14.879636406278458,1
17751600.0,True,14.879580785394113,1
17755200.0,True,14.879525164509769,1
17758800.0,True,14.879469543625424,1
17762400.0,True,14.87941392274108,1
17766000.0,True,14.879358301856735,1
17769600.0,True,14.87930268097239,1
17773200.0,True,14.879247060088046,1
17776800.0,True,14.879191439203701,1
17780400.0,True,14.879135818319357,1
17784000.0,True,14.879080197435012,1
17787600.0,True,14.879024576550668,1
17791200.0,True,14.878968955666323,1
17794800.0,True,14.878913334781979,1
17798400.0,True,14.878857713897634,1
17802000.0,True,14.87880209301329,1
17805600.0,True,14.878746472128945,1
17809200.0,True,14.8786908512446,1
17812800.0,True,14.878635230360256,1
17816400.0,True,14.878579609475912,1
17820000.0,True,14.878523988591567,1
17823600.0,True,14.878468367707223,1
17827200.0,True,14.878412746822878,1
17830800.0,True,14.878357125938534,1
17834400.0,True,14.87830150505419,1
17838000.0,True,14.878245884169845,1
17841600.0,True,14.8781902632855,1
17845200.0,True,14.878134642401156,1
17848800.0,True,14.878079021516811,1
17852400.0,True,14.878023400632467,1
17856000.0,True,14.877967779748122,1
17859600.0,True,14.877912158863777,1
17863200.0,True,14.877856537979433,1
17866800.0,True,14.877800917095088,1
17870400.0,True,14.877745296210744,1
17874000.0,True,14.8776896753264,1
17877600.0,True,14.877634054442055,1
17881200.0,True,14.87757843355771,1
17884800.0,True,14.877522812673366,1
17888400.0,True,14.877467191789021,1
17892000.0,True,14.877411570904677,1
17895600.0,True,14.877355950020332,1
17899200.0,True,14.877300329135988,1
17902800.0,True,14.877244708251643,1
17906400.0,True,14.877189087367299,1
17910000.0,True,14.877133466482954,1
17913600.0,True,14.87707784559861,1
17917200.0,True,14.877022224714265,1
17920800.0,True,14.87696660382992,1
17924400.0,True,14.876910982945576,1
17928000.0,True,14.876855362061232,1
17931600.0,True,14.876799741176887,1
17935200.0,True,14.876744120292543,1
17938800.0,True,14.876688499408198,1
17942400.0,True,14.876632878523854,1
17946000.0,True,14.876577257639509,1
17949600.0,True,14.876521636755164,1
17953200.0,True,14.87646601587082,1
17956800.0,True,14.876410394986475,1
17960400.0,True,14.876354774102131,1
17964000.0,True,14.876299153217786,1
17967600.0,True,14.876243532333442,1
17971200.0,True,14.876187911449097,1
17974800.0,True,14.876132290564753,1
17978400.0,True,14.876076669680408,1
17982000.0,True,14.876021048796064,1
17985600.0,True,14.87596542791172,1
17989200.0,True,14.875909807027375,1
17992800.0,True,14.87585418614303,1
17996400.0,True,14.875798565258686,1
18000000.0,True,14.875742944374341,1
18003600.0,True,14.875687323489997,1
18007200.0,True,14.875631702605652,1
18010800.0,True,14.875576081721308,1
18014400.0,True,14.875520460836963,1
18018000.0,True,14.875464839952619,1
18021600.0,True,14.875409219068274,1
18025200.0,True,14.87535359818393,1
18028800.0,True,14.875297977299585,1
18032400.0,True,14.87524235641524,1
18036000.0,True,14.875186735530896,1
18039600.0,True,14.875131114646551,1
18043200.0,True,14.875075493762207,1
18046800.0,True,14.875019872877862,1
18050400.0,True,14.874964251993518,1
18054000.0,True,14.874908631109173,1
18057600.0,True,14.874853010224829,1
18061200.0,True,14.874797389340484,1
18064800.0,True,14.87474176845614,1
18068400.0,True,14.874686147571795,1
18072000.0,True,14.87463052668745,1
18075600.0,True,14.874574905803106,1
18079200.0,True,14.874519284918762,1
18082800.0,True,14.874463664034417,1
18086400.0,True,14.874408043150073,1
18090000.0,True,14.874352422265728,1
18093600.0,True,14.874296801381384,1
18097200.0,True,14.87424118049704,1
18100800.0,True,14.874185559612695,1
18104400.0,True,14.87412993872835,1
18108000.0,True,14.874074317844006,1
18111600.0,True,14.874018696959661,1
18115200.0,True,14.873963076075317,1
18118800.0,True,14.873907455190972,1
18122400.0,True,14.873851834306627,1
18126000.0,True,14.873796213422283,1
18129600.0,True,14.873740592537938,1
18133200.0,True,14.873684971653594,1
18136800.0,True,14.87362935076925,1
18140400.0,True,14.873573729884905,1
18144000.0,True,14.87351810900056,1
18147600.0,True,14.873462488116216,1
18151200.0,True,14.873406867231871,1
18154800.0,True,14.873351246347527,1
18158400.0,True,14.873295625463182,1
18162000.0,True,14.873240004578838,1
18165600.0,True,14.873184383694493,1
18169200.0,True,14.873128762810149,1
18172800.0,True,14.873073141925804,1
18176400.0,True,14.87301752104146,1
18180000.0,True,14.872961900157115,1
18183600.0,True,14.87290627927277,1
18187200.0,True,14.872850658388426,1
18190800.0,True,14.872795037504082,1
18194400.0,True,14.872739416619737,1
18198000.0,True,14.872683795735393,1
18201600.0,True,14.872628174851048,1
18205200.0,True,14.872572553966704,1
18208800.0,True,14.872516933082359,1
18212400.0,True,14.872461312198014,1
18216000.0,True,14.87240569131367,1
18219600.0,True,14.872350070429325,1
18223200.0,True,14.872294449544981,1
18226800.0,True,14.872238828660636,1
18230400.0,True,14.872183207776292,1
18234000.0,True,14.872127586891947,1
18237600.0,True,14.872071966007603,1
18241200.0,True,14.872016345123258,1
18244800.0,True,14.871960724238914,1
18248400.0,True,14.87190510335457,1
18252000.0,True,14.871849482470225,1
18255600.0,True,14.87179386158588,1
18259200.0,True,14.871738240701536,1
18262800.0,True,14.871682619817191,1
18266400.0,True,14.871626998932847,1
18270000.0,True,14.871571378048502,1
18273600.0,True,14.871515757164158,1
18277200.0,True,14.871460136279813,1
18280800.0,True,14.871404515395469,1
18284400.0,True,14.871348894511124,1
18288000.0,True,14.87129327362678,1
18291600.0,True,14.871237652742435,1
18295200.0,True,14.87118203185809,1
18298800.0,True,14.871126410973746,1
18302400.0,True,14.871070790089401,1
18306000.0,True,14.871015169205057,1
18309600.0,True,14.870959548320712,1
18313200.0,True,14.870903927436368,1
18316800.0,True,14.870848306552023,1
18320400.0,True,14.870792685667679,1
18324000.0,True,14.870737064783334,1
18327600.0,True,14.87068144389899,1
18331200.0,True,14.870625823014645,1
18334800.0,True,14.8705702021303,1
18338400.0,True,14.870514581245956,1
18342000.0,True,14.870458960361612,1
18345600.0,True,14.870403339477267,1
18349200.0,True,14.870347718592923,1
18352800.0,True,14.870292097708578,1
18356400.0,True,14.870236476824234,1
18360000.0,True,14.87018085593989,1
18363600.0,True,14.870125235055545,1
18367200.0,True,14.8700696141712,1
18370800.0,True,14.870013993286856,1
18374400.0,True,14.869958372402511,1
18378000.0,True,14.869902751518167,1
18381600.0,True,14.869847130633822,1
18385200.0,True,14.869791509749477,1
18388800.0,True,14.869735888865133,1
18392400.0,True,14.869680267980788,1
18396000.0,True,14.869624647096444,1
18399600.0,True,14.8695690262121,1
18403200.0,True,14.869513405327755,1
18406800.0,True,14.86945778444341,1
18410400.0,True,14.869402163559066,1
18414000.0,True,14.869346542674721,1
18417600.0,True,14.869290921790377,1
18421200.0,True,14.869235300906032,1
18424800.0,True,14.869179680021688,1
18428400.0,True,14.869124059137343,1
18432000.0,True,14.869068438252999,1
18435600.0,True,14.869012817368654,1
18439200.0,True,14.86895719648431,1
18442800.0,True,14.868901575599965,1
18446400.0,True,14.86884595471562,1
18450000.0,True,14.868790333831276,1
18453600.0,True,14.868734712946932,1
18457200.0,True,14.868679092062587,1
18460800.0,True,14.868623471178243,1
18464400.0,True,14.868567850293898,1
18468000.0,True,14.868512229409554,1
18471600.0,True,14.868456608525209,1
18475200.0,True,14.868400987640864,1
18478800.0,True,14.86834536675652,1
18482400.0,True,14.868289745872175,1
18486000.0,True,14.868234124987831,1
18489600.0,True,14.868178504103486,1
18493200.0,True,14.868122883219142,1
18496800.0,True,14.868067262334797,1
18500400.0,True,14.868011641450453,1
18504000.0,True,14.867956020566108,1
18507600.0,True,14.867900399681764,1
18511200.0,True,14.86784477879742,1
18514800.0,True,14.867789157913075,1
18518400.0,True,14.86773353702873,1
18522000.0,True,14.867677916144386,1
18525600.0,True,14.867622295260041,1
18529200.0,True,14.867566674375697,1
18532800.0,True,14.867511053491352,1
18536400.0,True,14.867455432607008,1
18540000.0,True,14.867399811722663,1
18543600.0,True,14.867344190838319,1
18547200.0,True,14.867288569953974,1
18550800.0,True,14.86723294906963,1
18554400.0,True,14.867177328185285,1
18558000.0,True,14.86712170730094,1
18561600.0,True,14.867066086416596,1
18565200.0,True,14.867010465532251,1
18568800.0,True,14.866954844647907,1
18572400.0,True,14.866899223763562,1
18576000.0,True,14.866843602879218,1
18579600.0,True,14.866787981994873,1
18583200.0,True,14.866732361110529,1
18586800.0,True,14.866676740226184,1
18590400.0,True,14.86662111934184,1
18594000.0,True,14.866565498457495,1
18597600.0,True,14.86650987757315,1
18601200.0,True,14.866454256688806,1
18604800.0,True,14.866398635804462,1
18608400.0,True,14.866343014920117,1
18612000.0,True,14.866287394035773,1
18615600.0,True,14.866231773151428,1
18619200.0,True,14.866176152267084,1
18622800.0,True,14.86612053138274,1
18626400.0,True,14.866064910498395,1
18630000.0,True,14.86600928961405,1
18633600.0,True,14.865953668729706,1
18637200.0,True,14.865898047845361,1
18640800.0,True,14.865842426961017,1
18644400.0,True,14.865786806076672,1
18648000.0,True,14.865731185192328,1
18651600.0,True,14.865675564307983,1
18655200.0,True,14.865619943423638,1
18658800.0,True,14.865564322539294,1
18662400.0,True,14.86550870165495,1
18666000.0,True,14.865453080770605,1
18669600.0,True,14.86539745988626,1
18673200.0,True,14.865341839001916,1
18676800.0,True,14.865286218117571,1
18680400.0,True,14.865230597233227,1
18684000.0,True,14.865174976348882,1
18687600.0,True,14.865119355464538,1
18691200.0,True,14.865063734580193,1
18694800.0,True,14.865008113695849,1
18698400.0,True,14.864952492811504,1
18702000.0,True,14.86489687192716,1
18705600.0,True,14.864841251042815,1
18709200.0,True,14.86478563015847,1
18712800.0,True,14.864730009274126,1
18716400.0,True,14.864674388389782,1
18720000.0,True,14.864618767505437,1
18723600.0,True,14.864563146621093,1
18727200.0,True,14.864507525736748,1
18730800.0,True,14.864451904852404,1
18734400.0,True,14.864396283968059,1
18738000.0,True,14.864340663083714,1
18741600.0,True,14.86428504219937,1
18745200.0,True,14.864229421315025,1
18748800.0,True,14.864173800430681,1
18752400.0,True,14.864118179546336,1
18756000.0,True,14.864062558661992,1
18759600.0,True,14.864006937777647,1
18763200.0,True,14.863951316893303,1
18766800.0,True,14.863895696008958,1
18770400.0,True,14.863840075124614,1
18774000.0,True,14.86378445424027,1
18777600.0,True,14.863728833355925,1
18781200.0,True,14.86367321247158,1
18784800.0,True,14.863617591587236,1
18788400.0,True,14.863561970702891,1
18792000.0,True,14.863506349818547,1
18795600.0,True,14.863450728934202,1
18799200.0,True,14.863395108049858,1
18802800.0,True,14.863339487165513,1
18806400.0,True,14.863283866281169,1
18810000.0,True,14.863228245396824,1
18813600.0,True,14.86317262451248,1
18817200.0,True,14.863117003628135,1
18820800.0,True,14.86306138274379,1
18824400.0,True,14.863005761859446,1
18828000.0,True,14.862950140975101,1
18831600.0,True,14.862894520090757,1
18835200.0,True,14.862838899206412,1
18838800.0,True,14.862783278322068,1
18842400.0,True,14.862727657437723,1
18846000.0,True,14.862672036553379,1
18849600.0,True,14.862616415669034,1
18853200.0,True,14.86256079478469,1
18856800.0,True,14.862505173900345,1
18860400.0,True,14.862449553016,1
18864000.0,True,14.862393932131656,1
18867600.0,True,14.862338311247312,1
18871200.0,True,14.862282690362967,1
18874800.0,True,14.862227069478623,1
18878400.0,True,14.862171448594278,1
18882000.0,True,14.862115827709934,1
18885600.0,True,14.86206020682559,1
18889200.0,True,14.862004585941245,1
18892800.0,True,14.8619489650569,1
18896400.0,True,14.861893344172556,1
18900000.0,True,14.861837723288211,1
18903600.0,True,14.861782102403867,1
18907200.0,True,14.861726481519522,1
18910800.0,True,14.861670860635178,1
18914400.0,True,14.861615239750833,1
18918000.0,True,14.861559618866488,1
18921600.0,True,14.861503997982144,1
18925200.0,True,14.8614483770978,1
18928800.0,True,14.861392756213455,1
18932400.0,True,14.86133713532911,1
18936000.0,True,14.861281514444766,1
18939600.0,True,14.861225893560421,1
18943200.0,True,14.861170272676077,1
18946800.0,True,14.861114651791732,1
18950400.0,True,14.861059030907388,1
18954000.0,True,14.861003410023043,1
18957600.0,True,14.860947789138699,1
18961200.0,True,14.860892168254354,1
18964800.0,True,14.86083654737001,1
18968400.0,True,14.860780926485665,1
18972000.0,True,14.86072530560132,1
18975600.0,True,14.860669684716976,1
18979200.0,True,14.860614063832632,1
18982800.0,True,14.860558442948287,1
18986400.0,True,14.860502822063943,1
18990000.0,True,14.860447201179598,1
18993600.0,True,14.860391580295254,1
18997200.0,True,14.860335959410909,1
19000800.0,True,14.860280338526564,1
19004400.0,True,14.86022471764222,1
19008000.0,True,14.860169096757875,1
19011600.0,True,14.860113475873531,1
19015200.0,True,14.860057854989186,1
