Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,387.59330026943326,4.077781325656234e-12,96.73657295725636,0.0021236567165987714,22.49245086573475
1004400.0,393.45366361452426,4.981005358299257e-12,96.73444971577047,0.0024830631269756576,22.53881802287785
1008000.0,365.6044215028949,5.0172147952974376e-12,96.7303947542593,0.0018393557649043694,22.572235721392413
1011600.0,386.6700315387923,4.3294316401324035e-12,96.73780585742325,0.0022629554381803285,22.60841869030585
1015200.0,396.498571659103,4.74010789670885e-12,96.73934104557848,0.0029561740152785113,22.655089498741507
1018800.0,364.77233321255477,5.172659246453286e-12,96.73263068624026,0.001921942097258224,22.692466019961334
1022400.0,384.66871781433804,4.7816517810282465e-12,96.73676971234097,0.0021605493164610487,22.725209142744156
1026000.0,397.2343787759404,4.448581929873443e-12,96.74106233145896,0.00307059919205983,22.770789933718202
1029600.0,366.98687653612643,4.645769681440283e-12,96.73150506643574,0.0015768553338820373,22.813406523342863
1033200.0,382.7764027564529,5.427967980594504e-12,96.73057005879411,0.001869859164741936,22.84419847304042
1036800.0,394.9949995485697,4.105522063701187e-12,96.73709334281286,0.0027511092760095137,22.886594368964065
1040400.0,371.9116876793648,3.822950940012072e-12,96.73265102900733,0.0008544887432516596,22.931871181119874
1044000.0,381.7821852491873,5.871255403039057e-12,96.72925347647549,0.0014076376540603493,22.96368788845002
1047600.0,389.7652692290906,3.929167863712036e-12,96.73822827116601,0.0020675895776971517,23.00241640264603
1051200.0,377.38397231522873,3.45440035381435e-12,96.73824060557051,0.0003175356731907961,23.04975298209302
1054800.0,382.7213757542699,5.759663314570381e-12,96.73222024814201,0.0010879426706276857,23.08600105567251
1058400.0,382.6360540454601,3.7749849716780586e-12,96.73904292445806,0.0012852694061778985,23.12057215555949
1062000.0,382.27792751678885,3.532890481115526e-12,96.74198825175192,0.001019725931045267,23.167536921651045
1065600.0,385.7482048216331,5.138901532754645e-12,96.73443335729412,0.0013156393511978438,23.20836690718605
1069200.0,374.9781613539145,3.913913975811602e-12,96.73495362824997,0.0010479540334880429,23.238709634626186
1072800.0,385.84589190794526,3.79495718483765e-12,96.74120842789455,0.0017423891282186224,23.282151110503758
1076400.0,389.9023626822453,4.824476533008863e-12,96.73351339317225,0.0019502633766202285,23.328196604569897
1080000.0,368.74255124551655,4.5041871068444615e-12,96.7301851542478,0.0015113329297609447,23.36066677743042
1083600.0,386.90536071795947,4.134364318334242e-12,96.73799521461648,0.0021622572330604367,23.402078088915857
1087200.0,394.08932526749544,4.951095379300402e-12,96.73585442674772,0.0026006710096890344,23.449249942769054
1090800.0,365.0076397102754,5.073688548380232e-12,96.73139641655006,0.0019187607709876423,23.482782904527475
1094400.0,385.93893901766484,4.426955941383962e-12,96.73895221294254,0.002299250577626822,23.51907406970628
1098000.0,397.00623646251137,4.689696294227192e-12,96.74091311701237,0.0030573930843886764,23.565803432635644
1101600.0,364.2119554327129,5.189339575079992e-12,96.73407071945792,0.0019929536496639294,23.603086510297896
1105200.0,384.0547703919252,4.882528471684677e-12,96.73863098259564,0.0022078251361384296,23.635869117921494
1108800.0,397.4681997431452,4.370839749487223e-12,96.74337957525569,0.0031418654535895338,23.68077563389905
1112400.0,366.4299180903832,4.6280080177563e-12,96.73537576304633,0.0016397194044437979,23.72347443541189
1116000.0,382.38255747834074,5.498487176594944e-12,96.73404590878756,0.0019344948604589555,23.75498979440081
1119600.0,395.109697088901,4.057925263556001e-12,96.74021884098674,0.0028244736545204583,23.79708971628882
1123200.0,371.2377071122763,3.849346045111794e-12,96.73431109127336,0.0009194840344270114,23.84274848627172
1126800.0,381.72461962213885,5.87234817926057e-12,96.73065039874652,0.0014847775383735194,23.874160041716888
1130400.0,389.6262981058777,3.9179344546342045e-12,96.73852608306815,0.002114784844281158,23.912757740009138
1134000.0,376.7952371778415,3.505527868873353e-12,96.7392874696535,0.00034646527984644453,23.96003335952284
1137600.0,382.8212931645895,5.720789017577391e-12,96.73331151617532,0.001165262414663278,23.995863832758626
1141200.0,382.3845105124686,3.8209520906119886e-12,96.7402935967605,0.0013475373926005374,24.030319217095137
1144800.0,381.59552497221523,3.5922638883915748e-12,96.74397961785984,0.0010086664907606254,24.077615505640914
1148400.0,386.0193093019347,5.070796706879084e-12,96.73651498644844,0.0013902476607632285,24.11871137491832
1152000.0,374.6302634329453,3.963272253530259e-12,96.738381099524,0.0011386381815653597,24.149619917990922
1155600.0,384.9517938595117,3.8470572301701745e-12,96.74317016951333,0.0017328989252794482,24.192692016513934
1159200.0,390.43876052870803,4.734219519154485e-12,96.7364002815715,0.002055376644111732,24.237924792663613
1162800.0,368.1088228318714,4.547661979659244e-12,96.73270490473631,0.0016033328886983014,24.26994256652119
1166400.0,386.23360537447047,4.176418167900704e-12,96.74046217249462,0.0021979783144137877,24.31133196744066
1170000.0,394.6438730634167,4.9071444132550945e-12,96.73741787180471,0.0027067748986637163,24.359403503772675
1173600.0,364.41849381567135,5.120396302923796e-12,96.7322809968148,0.002004219040949979,24.393211903432103
1177200.0,385.2874466060027,4.504724864288724e-12,96.73971073819767,0.0023426649149711886,24.42967527239516
1180800.0,397.45542206399114,4.6422765190422675e-12,96.74219975110391,0.00314900216111921,24.47640183791782
1184400.0,363.6377887878095,5.2098226600711906e-12,96.7353621746646,0.0020660021564153394,24.513933353774803
1188000.0,383.4846343724488,4.9688772773254856e-12,96.73994108640585,0.002268100908865441,24.54659007082918
1191600.0,397.8125609323596,4.2870249851485534e-12,96.74523905187179,0.0032267992145022587,24.59129698853026
1195200.0,365.8825374079467,4.6157088866171916e-12,96.73861058845776,0.001704570887257884,24.63380297041631
1198800.0,381.9520284484932,5.5659767641247235e-12,96.73718627310036,0.0019908257124521284,24.665268043957994
1202400.0,395.294653507605,4.009575943104185e-12,96.74378744639122,0.0029069379633140237,24.707681089329782
1206000.0,370.42224404560204,3.886935542168488e-12,96.73710376630196,0.0010078273594076811,24.753544673072106
1209600.0,381.6316998630867,5.876880547161383e-12,96.7321197465292,0.001569662732096538,24.784995006341116
1213200.0,389.6960254760541,3.898229029839457e-12,96.73950750772312,0.0021912929048958497,24.823399063692
1216800.0,376.1030152084586,3.5564551270087928e-12,96.74053175470603,0.00037623656939756,24.870353817443966
1220400.0,382.885517231208,5.691740212653991e-12,96.73374635625487,0.0012438509754154994,24.905956403955873
1224000.0,382.3224361114982,3.862967492346039e-12,96.74114079366129,0.0014263838649316786,24.9404297546843
1227600.0,380.84603934060004,3.65037027478725e-12,96.74533428525673,0.0009826699313402482,24.987481074741208
1231200.0,386.19623550832404,5.019449924434679e-12,96.73819840593691,0.001454646989554199,25.028617662891122
1234800.0,374.4364421379165,4.0041568494129025e-12,96.74047345456864,0.0012174514275046667,25.060363618759066
1238400.0,384.03705102408134,3.895012758963785e-12,96.74591868316293,0.0017168745578378562,25.103821987319286
1242000.0,390.7943153239665,4.648954973693e-12,96.73993999762155,0.0021340854544554273,25.148616343137558
1245600.0,367.67831307307864,4.56452105457723e-12,96.73539389179773,0.0016865715737850568,25.179652936108802
1249200.0,385.4837610310867,4.210279388112824e-12,96.74388073263717,0.002219563331627252,25.220194951063064
1252800.0,395.0486597599662,4.856210198146313e-12,96.73955743542037,0.0027939578553538096,25.268886910414793
1256400.0,363.86183113058763,5.1566451940366e-12,96.73340705004853,0.002081649589769601,25.303350481458267
1260000.0,384.6541919364859,4.5669794751476135e-12,96.74042774644991,0.0023927095639109785,25.339995590578063
1263600.0,397.9034216399549,4.596564135497706e-12,96.74302837661264,0.003237966310684688,25.386991017313203
1267200.0,363.081935703971,5.2356818666146315e-12,96.73667618267943,0.002137828937629063,25.424658350629844
1270800.0,382.9291252264855,5.041787402584587e-12,96.7410767452764,0.002327902083127552,25.457502235148976
1274400.0,398.21537606659757,4.204330044570483e-12,96.74679060729737,0.003319294948369978,25.502198649442803
1278000.0,365.265550789162,4.6202592941004125e-12,96.74048447217733,0.0017823653931584953,25.544247474254043
1281600.0,381.4807365962322,5.6305626423849665e-12,96.73992507499858,0.0020525195796222396,25.575726470092775
1285200.0,395.5263447551887,3.963399121487293e-12,96.74692499330155,0.0029876771981874163,25.617922786864227
1288800.0,369.57588995408986,3.928551085771474e-12,96.74028510985143,0.0011078363610105095,25.663778297887497
1292400.0,381.43186982115935,5.893295595930837e-12,96.73506353199217,0.0016580860826088302,25.696133999966516
1296000.0,389.968621410688,3.8680999120989014e-12,96.74158320315884,0.002293287161558739,25.734134226046404
1299600.0,375.2594214897001,3.6111927279510666e-12,96.74132930059582,0.0004153658547725298,25.780978790997878
1303200.0,382.863036689011,5.6788856548718585e-12,96.73460870630757,0.0013260295350797716,25.816129273932088
1306800.0,382.43106637950433,3.895473525337313e-12,96.74185944666115,0.001513988699225599,25.850926784502814
1310400.0,380.0149685761166,3.708577123931062e-12,96.74617104284886,0.0009435745716668383,25.89771718441477
1314000.0,386.25385790904096,4.990439165492252e-12,96.73925635036868,0.0015082764075658945,25.9383058616724
1317600.0,374.42166877390895,4.033720185990204e-12,96.74223611517938,0.001282983558590373,25.970524601649178
1321200.0,383.2061388647994,3.933283822937503e-12,96.7485785642439,0.001692687057477235,26.014690019725858
1324800.0,390.9387186997895,4.575231658886213e-12,96.74274060032751,0.0021791292210519672,26.059552985380005
1328400.0,367.50894333836834,4.553675950219822e-12,96.73878142497965,0.0017545796065226839,26.09015683411089
1332000.0,384.6938386475736,4.238790506915017e-12,96.74641769765482,0.00222411929635442,26.12964558812076
1335600.0,395.308626410545,4.80292090467587e-12,96.7421145045252,0.0028621827477547375,26.178175392449894
1339200.0,363.4088891843001,5.175919003703393e-12,96.7353404020902,0.002152825975781304,26.21307287446559
1342800.0,384.0366721446408,4.613992344933451e-12,96.74186648457929,0.0024419150844001147,26.249991938058102
1346400.0,398.28102018867366,4.5606454317899316e-12,96.7442342917488,0.0033189881543230645,26.297664207471577
1350000.0,362.5659480871485,5.2680246696444404e-12,96.73762423768086,0.0022059359299085118,26.33527068346903
1353600.0,382.3367582429647,5.104649450128526e-12,96.74233573705409,0.0023848873295170495,26.368381151268295
1357200.0,398.6234440911257,4.129916120932064e-12,96.74827748761706,0.003409375993997366,26.413168339715178
1360800.0,364.5858048859103,4.644844382662992e-12,96.74172087961423,0.0018703620533583986,26.454961631244835
1364400.0,380.99795844383203,5.688459646024814e-12,96.74199570680516,0.002127505548166545,26.486541634985585
1368000.0,395.8619647397667,3.9166171008712925e-12,96.74929181945674,0.0030709131386429498,26.528164957274154
1371600.0,368.76201773545563,3.970219469763206e-12,96.74396164511447,0.0012059222681091064,26.57399996638212
1375200.0,381.10171488937675,5.9248511886543685e-12,96.73861507342127,0.0017429133058796244,26.60705870919289
1378800.0,390.3467176365204,3.833446108638093e-12,96.74472864899799,0.002402733226411658,26.64496859772382
1382400.0,374.27025299839823,3.669876938024122e-12,96.74282564770674,0.00047312844840721865,26.691965581466977
1386000.0,382.7206501027921,5.6861494020842476e-12,96.7362925837231,0.0014125299612662487,26.726648972472052
1389600.0,382.70314914890855,3.914031507737755e-12,96.74229866338109,0.0016097597230476297,26.761565025916102
1393200.0,379.1242704447921,3.7649822776539966e-12,96.74707861835373,0.0008928036012047179,26.808323268588023
1396800.0,386.14529365375614,4.990402866634127e-12,96.74026905855347,0.0015504853415965532,26.848225854702616
1400400.0,374.61791071761996,4.0498889112287825e-12,96.74366584568548,0.0013404009822578652,26.880439554973854
1404000.0,382.3048612833516,3.973969347655973e-12,96.7505955501474,0.0016440523079211046,26.925197087172815
1407600.0,390.91143259760054,4.515126433798808e-12,96.74467407900048,0.002201228243788601,26.9701082264243
1411200.0,367.53233718531953,4.524175761302077e-12,96.74234716994593,0.0017936041389432264,27.001145152322405
1414800.0,383.75866443221213,4.270244189952984e-12,96.74843300322321,0.0022073835762562773,27.04052840539436
1418400.0,395.52739733485384,4.730499712129454e-12,96.74475920657159,0.002918048225086816,27.08812710174397
1422000.0,363.05153974999195,5.180473010722069e-12,96.7380325045671,0.0022176193935509814,27.122463432213117
1425600.0,383.4302993706544,4.646570971022955e-12,96.74445564691,0.0024776902233927286,27.159734293819643
1429200.0,398.56410715787376,4.538649323045652e-12,96.74571851495269,0.003387337720521229,27.208156687028602
1432800.0,362.03943226950463,5.313846018571734e-12,96.73846490859215,0.002277064435635405,27.245808826361454
1436400.0,381.7579922565194,5.152165994352695e-12,96.74332590057469,0.002440662426494269,27.27923858592447
1440000.0,399.0085517544381,4.068978776278185e-12,96.7496015266647,0.003493033627821516,27.324132990587533
1443600.0,363.87335140452046,4.6905762922764986e-12,96.74294105664332,0.001964908635891059,27.3659580592746
1447200.0,380.48988888960565,5.739343891123897e-12,96.74369237129471,0.002209961690898815,27.39755050387908
1450800.0,396.3668286746026,3.8657253527341175e-12,96.75126195509382,0.0031751824724963866,27.439002980590885
1454400.0,367.93442021246915,4.01643275407394e-12,96.74703444687272,0.0013072941702741662,27.484683888368178
1458000.0,380.61119440726605,5.9749191347154965e-12,96.74174796147007,0.001821098690504935,27.517426533448635
1461600.0,390.8883168252044,3.7914521459624745e-12,96.74848838635093,0.0025277005553492895,27.555939660496517
1465200.0,373.1214230663641,3.734278396188172e-12,96.74567272456244,0.0005650568271565114,27.60291671345878
1468800.0,382.4595746068279,5.7135892207098355e-12,96.73831257161915,0.0014920130318661377,27.637611226588717
1472400.0,383.2356912632365,3.908978265868541e-12,96.74347213285299,0.001729514056514009,27.67257131703951
1476000.0,378.1446434890987,3.820559161463138e-12,96.74835054203811,0.00082706630921632,27.718994953861472
1479600.0,385.9149425161931,5.0176581965854594e-12,96.74083745581487,0.0015826030407600476,27.75845207551089
1483200.0,375.0448293914478,4.052203854481646e-12,96.74484141069573,0.0013992704795455354,27.790843028781374
1486800.0,381.3591167235128,4.016562495183368e-12,96.75207632480681,0.0015749690309997638,27.835537679161177
1490400.0,390.7380911865404,4.4725828878251866e-12,96.74636377931701,0.0022052719106474545,27.880283655354287
1494000.0,367.74087630881263,4.480470172980403e-12,96.74468709161313,0.001811560765054655,27.912093416433105
