Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6750.420458632025,0.0020525195796222396,96.73992507499858,25.575726470092775
1285200.0,6735.291000543804,0.0029876771981874163,96.74692499330155,25.617922786864227
1288800.0,6744.781907369521,0.0011078363610105095,96.74028510985143,25.663778297887497
1292400.0,6753.469988611495,0.0016580860826088302,96.73506353199217,25.696133999966516
1296000.0,6738.109986598234,0.002293287161558739,96.74158320315884,25.734134226046404
1299600.0,6739.635171076515,0.0004153658547725298,96.74132930059582,25.780978790997878
1303200.0,6753.859406981316,0.0013260295350797716,96.73460870630757,25.816129273932088
1306800.0,6742.701748342362,0.001513988699225599,96.74185944666115,25.850926784502814
1310400.0,6735.951008934677,0.0009435745716668383,96.74617104284886,25.89771718441477
1314000.0,6751.664049881893,0.0015082764075658945,96.73925635036868,25.9383058616724
1317600.0,6747.886819709196,0.001282983558590373,96.74223611517938,25.970524601649178
1321200.0,6734.726870395725,0.001692687057477235,96.7485785642439,26.014690019725858
1324800.0,6747.273901982062,0.0021791292210519672,96.74274060032751,26.059552985380005
1328400.0,6752.072420912261,0.0017545796065226839,96.73878142497965,26.09015683411089
1332000.0,6736.291832545863,0.00222411929635442,96.74641769765482,26.12964558812076
1335600.0,6742.150653563757,0.0028621827477547375,96.7421145045252,26.178175392449894
1339200.0,6753.865962849419,0.002152825975781304,96.7353404020902,26.21307287446559
1342800.0,6740.198863534596,0.0024419150844001147,96.74186648457929,26.249991938058102
1346400.0,6737.571767758635,0.0033189881543230645,96.7442342917488,26.297664207471577
1350000.0,6753.031529764861,0.0022059359299085118,96.73762423768086,26.33527068346903
1353600.0,6745.254374737694,0.0023848873295170495,96.74233573705409,26.368381151268295
1357200.0,6734.909733854238,0.003409375993997366,96.74827748761706,26.413168339715178
1360800.0,6749.652315405003,0.0018703620533583986,96.74172087961423,26.454961631244835
1364400.0,6750.050326732806,0.002127505548166545,96.74199570680516,26.486541634985585
1368000.0,6735.005549672639,0.0030709131386429498,96.74929181945674,26.528164957274154
1371600.0,6744.649258805498,0.0012059222681091064,96.74396164511447,26.57399996638212
1375200.0,6753.230474717859,0.0017429133058796244,96.73861507342127,26.60705870919289
1378800.0,6737.765632350746,0.002402733226411658,96.74472864899799,26.64496859772382
1382400.0,6739.472853015927,0.00047312844840721865,96.74282564770674,26.691965581466977
1386000.0,6753.558335839753,0.0014125299612662487,96.7362925837231,26.726648972472052
1389600.0,6742.337361472526,0.0016097597230476297,96.74229866338109,26.761565025916102
1393200.0,6735.741282392494,0.0008928036012047179,96.74707861835373,26.808323268588023
1396800.0,6751.452332469749,0.0015504853415965532,96.74026905855347,26.848225854702616
1400400.0,6747.469225981994,0.0013404009822578652,96.74366584568548,26.880439554973854
1404000.0,6734.447720898881,0.0016440523079211046,96.7505955501474,26.925197087172815
1407600.0,6747.144844364528,0.002201228243788601,96.74467407900048,26.9701082264243
1411200.0,6751.71932349846,0.0017936041389432264,96.74234716994593,27.001145152322405
1414800.0,6735.9601515564855,0.0022073835762562773,96.74843300322321,27.04052840539436
1418400.0,6742.011006608795,0.002918048225086816,96.74475920657159,27.08812710174397
1422000.0,6753.680746701613,0.0022176193935509814,96.7380325045671,27.122463432213117
1425600.0,6739.749590409555,0.0024776902233927286,96.74445564691,27.159734293819643
1429200.0,6737.441783308279,0.003387337720521229,96.74571851495269,27.208156687028602
1432800.0,6752.775518230151,0.002277064435635405,96.73846490859215,27.245808826361454
1436400.0,6744.803262889657,0.002440662426494269,96.74332590057469,27.27923858592447
1440000.0,6734.700825935678,0.003493033627821516,96.7496015266647,27.324132990587533
1443600.0,6749.525950410951,0.001964908635891059,96.74294105664332,27.3659580592746
1447200.0,6749.611552208108,0.002209961690898815,96.74369237129471,27.39755050387908
1450800.0,6734.686885137098,0.0031751824724963866,96.75126195509382,27.439002980590885
1454400.0,6744.588783209863,0.0013072941702741662,96.74703444687272,27.484683888368178
1458000.0,6752.8994732147885,0.001821098690504935,96.74174796147007,27.517426533448635
1461600.0,6737.33143634719,0.0025277005553492895,96.74848838635093,27.555939660496517
1465200.0,6739.414706455771,0.0005650568271565114,96.74567272456244,27.60291671345878
1468800.0,6753.351576821255,0.0014920130318661377,96.73831257161915,27.637611226588717
1472400.0,6741.854098739256,0.001729514056514009,96.74347213285299,27.67257131703951
1476000.0,6735.585149290816,0.00082706630921632,96.74835054203811,27.718994953861472
1479600.0,6751.317317746484,0.0015826030407600476,96.74083745581487,27.75845207551089
1483200.0,6746.9459956982055,0.0013992704795455354,96.74484141069573,27.790843028781374
1486800.0,6734.176231442844,0.0015749690309997638,96.75207632480681,27.835537679161177
1490400.0,6747.111944829716,0.0022052719106474545,96.74636377931701,27.880283655354287
1494000.0,6751.282211614711,0.001811560765054655,96.74468709161313,27.912093416433105
1497600.0,6735.561473318386,0.002176723057751796,96.75132326856244,27.952098278249874
1501200.0,6741.9683327732855,0.0029477332880425895,96.7483293351814,27.99903177316982
1504800.0,6753.438736206417,0.002268476548623144,96.74074269843332,28.032268972291742
1508400.0,6739.203520000236,0.0024996621456906593,96.74823044828422,28.069210706759034
1512000.0,6737.38608236406,0.00344127732760773,96.7477926121509,28.118139852441647
1515600.0,6752.579302387728,0.0023481279010727596,96.73987092660632,28.156128526747736
1519200.0,6744.252518811108,0.002503369809479974,96.74432237266961,28.189945186126284
1522800.0,6734.538188030471,0.0035838906889275055,96.75051783009071,28.23522422579052
1526400.0,6749.4881516925125,0.0020686228729896432,96.74428579655509,28.27694745836764
1530000.0,6749.102561954697,0.002296138051370708,96.74513345109614,28.30874685492394
1533600.0,6734.349174463902,0.0032986437192628723,96.75301212205953,28.350357238549737
1537200.0,6744.629007039627,0.0014316073076484168,96.74888566744708,28.39552154599117
1540800.0,6752.478751753255,0.0019130768740557276,96.74453663662844,28.427986902613014
1544400.0,6736.825764066263,0.00266082149950615,96.75194208149895,28.46663892492013
1548000.0,6739.473999861007,0.0006858853885000674,96.74889944709075,28.51355194903922
1551600.0,6753.225489844003,0.0015728122330835325,96.74135540180735,28.548965418682393
1555200.0,6741.264490288456,0.00187798389008889,96.74585333258636,28.58378462526465
1558800.0,6735.512789184734,0.0007501766392015081,96.74930150778033,28.629998750301766
1562400.0,6751.257349810618,0.0016151201512644125,96.74162312268089,28.668892762030666
1566000.0,6746.343163279574,0.0014653641013900231,96.74597599049912,28.701716077115613
1569600.0,6733.927514531011,0.0014923864541741348,96.75311498900572,28.746299025362305
1573200.0,6747.1965397505555,0.002197087006181824,96.74739769038091,28.79035689660292
1576800.0,6750.760147286548,0.0018164115962400725,96.74662758873632,28.822508076647196
1580400.0,6735.114342039381,0.002131326334865829,96.75428704667513,28.863466082058167
1584000.0,6742.06030954348,0.0029499479130406375,96.75129838302351,28.91040134067775
1587600.0,6753.12375044023,0.0023109777952529027,96.74422610311937,28.94296725776172
1591200.0,6738.61691417889,0.0025079391227491006,96.75129561674339,28.979274264584966
1594800.0,6737.414949921377,0.0034837917573586666,96.75038755340645,29.02803565334571
1598400.0,6752.499704175394,0.002428372425294502,96.74230924279696,29.066128878614187
1602000.0,6743.601075849217,0.0025728744181819593,96.7460681686913,29.10036838374601
1605600.0,6734.424785748947,0.0036778122164907792,96.75184373027356,29.146521953508667
1609200.0,6749.520100700151,0.0021788475229190907,96.7451742177354,29.187955678461222
1612800.0,6748.486647367466,0.0023905848639220943,96.74665617474508,29.21992747197256
1616400.0,6734.005258145783,0.003430430072843152,96.75474712569049,29.261900898988515
1620000.0,6744.782610596467,0.001577923109248291,96.75011468912426,29.306698072657024
1623600.0,6751.984937434387,0.0020271998456061853,96.74691236288766,29.339081339247503
1627200.0,6736.267829580742,0.0028032365352605054,96.75467679439697,29.377393560739197
1630800.0,6739.629230599863,0.0008195539601530035,96.75251840412895,29.42445277595061
1634400.0,6753.062504029983,0.0016662887632229904,96.74484926640764,29.46020445866572
1638000.0,6740.5739298308135,0.0020358274774646304,96.74934581405883,29.495102869086136
1641600.0,6735.521623828141,0.0006753273005379801,96.75091549672455,29.541443364001793
1645200.0,6751.212152301662,0.0016599201004734157,96.74341840722366,29.57972563313355
1648800.0,6745.654046489655,0.0015404431030370425,96.74680676926346,29.612761596884962
1652400.0,6733.702256507279,0.0013985606374278432,96.75422993601082,29.6575220839014
1656000.0,6747.360709333124,0.0021775404537010936,96.74837454293258,29.700743112275614
1659600.0,6750.129163409366,0.0018103289516937595,96.74834465127205,29.73271579702047
1663200.0,6734.631583897527,0.002065907434519958,96.7566590890836,29.77452667439859
1666800.0,6742.274212823508,0.0029333234487850645,96.7532564181397,29.821585461959764
1670400.0,6752.735476982175,0.002329298102762211,96.7479405224708,29.85423279916936
1674000.0,6737.986279918947,0.002502662619337112,96.75369965260654,29.89072043418422
1677600.0,6737.535284800486,0.0035259594331000506,96.75308278461472,29.938614919912307
1681200.0,6752.504467162722,0.00251206540437854,96.74514741621122,29.97587452160631
1684800.0,6742.815993596325,0.002634012842609591,96.74896736283132,30.010595865002394
1688400.0,6734.363821383049,0.003763238748379022,96.75349590068399,30.057758043817397
1692000.0,6749.6103021492145,0.0022980660485256692,96.74607015003511,30.09891703663175
1695600.0,6747.75523260455,0.0024851716679262477,96.74803902997203,30.13119406259967
1699200.0,6733.664097228507,0.003558453987048817,96.75639162833183,30.173514082585527
1702800.0,6745.037518721319,0.0017355020663408032,96.75134650452895,30.218231041878592
1706400.0,6751.441997904541,0.0021490239138999634,96.74900948533897,30.250466934713934
1710000.0,6735.661241862992,0.00296769422462717,96.75702478808563,30.288807306634983
1713600.0,6739.869400745985,0.0009647966033909707,96.75559894492368,30.33593078440444
1717200.0,6752.838347363308,0.0017590706824866882,96.74802771951788,30.370925391069044
1720800.0,6739.774296952129,0.0022066875631233155,96.75347663404438,30.406584603117118
1724400.0,6735.605628477543,0.0006262125620282829,96.75392102272092,30.453010628061882
1728000.0,6751.236621434277,0.001699543479276569,96.74585446198388,30.491009186616445
1731600.0,6744.850839737313,0.0016351254951243487,96.74831818025281,30.52421983155861
1735200.0,6733.5090531813,0.0012873579393102208,96.75575519436643,30.56885241825968
1738800.0,6747.606835422407,0.002145992941176963,96.74905229743463,30.611439505915847
1742400.0,6749.410427516608,0.0018014743820825342,96.74990754189848,30.643501452502512
1746000.0,6734.127950708135,0.001979392367978109,96.75849357871876,30.68546351886139
1749600.0,6742.59599550636,0.0028949608566498667,96.7550197612848,30.732384781749015
1753200.0,6752.279969522521,0.002321567042723275,96.75051428102002,30.76555305935983
1756800.0,6737.270381771378,0.002479906764089912,96.75689609371143,30.802810438976476
1760400.0,6737.7411872645835,0.003543794670679141,96.75673925513415,30.85015876372834
1764000.0,6752.480857716143,0.0025796035197291674,96.74772142828199,30.886037935204996
1767600.0,6741.902959100054,0.0026791919454864682,96.75319112967837,30.920685997158653
1771200.0,6734.363709831115,0.0038282298318052525,96.75569321342641,30.968552197506586
1774800.0,6749.774660636835,0.0024101772867795063,96.7476459443312,31.009671098494522
1778400.0,6746.9391364791445,0.0025766700875159733,96.74944165981303,31.042414138982842
1782000.0,6733.347185329104,0.0036898320585696752,96.75759526076943,31.085299081058878
1785600.0,6745.3789296355635,0.0018971559500138445,96.75267460543269,31.129827602237093
1789200.0,6750.838830077216,0.0022675166449917174,96.75071541361133,31.162048989551057
1792800.0,6735.0178115249855,0.0031478045991564767,96.75913463602934,31.20081281461225
1796400.0,6740.211094027147,0.0011341060066612214,96.75748423550266,31.247514636160382
1800000.0,6752.538588525504,0.0018633105153969766,96.75083278213485,31.281832929412452
1803600.0,6738.88632103574,0.002384210102864267,96.75732677948999,31.317862768163003
1807200.0,6735.789992868587,0.0006224015335280938,96.7572527052175,31.364436163748884
1810800.0,6751.348003812553,0.001730570862810436,96.74897425906276,31.40278641427067
1814400.0,6743.921943507696,0.0017602257552558087,96.75101492176452,31.435954889762588
1818000.0,6733.375377231923,0.0011552995209619203,96.75693470166078,31.480528489797674
1821600.0,6747.924419216766,0.0021049562999763995,96.74973346674992,31.522417033683322
1825200.0,6748.60149475185,0.001792244329159218,96.75138594244481,31.554810800556837
1828800.0,6733.620582466975,0.0018712521624214215,96.75982612842729,31.596866377439756
1832400.0,6743.0378486930895,0.0028337747112603044,96.756052322919,31.643098052231128
1836000.0,6751.747330183434,0.0022911991035967708,96.75256247545963,31.67636886621848
1839600.0,6736.463834397752,0.002426635004193819,96.76015618978379,31.714680612801235
1843200.0,6738.060243644592,0.003522911474945084,96.75982198330671,31.76225900155539
1846800.0,6752.366980430269,0.0026315295728013975,96.7510959002884,31.797122072598466
1850400.0,6740.929905083382,0.0026974412034738195,96.756783228824,31.83140773031916
1854000.0,6734.43812458213,0.0038715025638553914,96.75839734439452,31.87925935370762
1857600.0,6750.008249081198,0.002518993535088259,96.7502446282314,31.92012831621188
1861200.0,6746.0231628797665,0.002663281938263969,96.7514235818872,31.953308288119082
1864800.0,6733.060765223953,0.0038205592528817267,96.75910182898366,31.99735049156938
1868400.0,6745.795056626343,0.0020613325824325153,96.75345560333834,32.041477046111204
1872000.0,6750.1200316603745,0.002391637536314426,96.75232806130676,32.07361264557827
1875600.0,6734.352666776981,0.003337203140794782,96.7611402344418,32.113065857325154
1879200.0,6740.671235556424,0.0013306610118223054,96.7586829148885,32.159390137134515
1882800.0,6752.149040068067,0.001992534072952034,96.75326994294153,32.19332310332229
1886400.0,6737.935113004967,0.002575063939228097,96.76039213538718,32.22920925272102
1890000.0,6736.076800788971,0.0006747294152096589,96.76082943709672,32.27623443455881
