Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
111315600.0,349.0038522779746,3.6079960262217806e-12,96.70151186508322,0.0011837585230541768,172.29765884912496
111319200.0,361.61531090522465,1.3618180708803912e-12,96.70526464209999,0.001795254348997615,172.3320182699451
111322800.0,355.0126662508769,2.400502344597146e-12,96.70887926426266,0.0006358409025916748,172.38041970747454
111326400.0,353.0026516632238,3.1555483227470844e-12,96.70140861072717,0.0010167201169070288,172.42233689923825
111330000.0,358.27064100830404,1.3137698018952227e-12,96.70462991105737,0.001273284599986498,172.45392108719105
111333600.0,357.143482928839,2.547863759456623e-12,96.71153526088861,0.0005688140436728546,172.49937822052365
111337200.0,358.186119085339,2.6980774778526195e-12,96.7053235224867,0.0011395107376914618,172.543086721827
111340800.0,354.89959319962645,1.461109223260433e-12,96.70473167863153,0.0009561243369206323,172.5743772680203
111344400.0,358.1955659723909,2.566422804126954e-12,96.71307508111563,0.0006337998729262943,172.61638719925952
111348000.0,363.95297901205987,2.239803776420267e-12,96.70801041030582,0.001594581634198657,172.66213816522273
111351600.0,352.3070172051849,1.6030748249156957e-12,96.70270465011963,0.0010517234240534398,172.69603016253868
111355200.0,358.1097184483346,2.6329389789024322e-12,96.7089937365871,0.0008092916187558585,172.7336477218532
111358800.0,369.7552628642678,1.90186054607539e-12,96.7068418929572,0.0021707224963269235,172.78168558855234
111362400.0,351.4009978319119,1.556728947844346e-12,96.69839262904307,0.001279764210385138,172.81802096232585
111366000.0,357.2490325805109,2.8782219926488105e-12,96.70508225566935,0.0009791258111112105,172.8520001395076
111369600.0,374.3046873777247,1.6757449311682674e-12,96.70670660165403,0.002594877499761386,172.89988484220257
111373200.0,352.1105573867125,1.4742872077940396e-12,96.70059348258047,0.0014294416010163262,172.9391511227669
111376800.0,355.6718175298275,3.1995546983846026e-12,96.70537315844041,0.0011747069230040159,172.9719964860127
111380400.0,377.5668708309873,1.4082637270965456e-12,96.71142944848847,0.00287822237871559,173.01874882713898
111384000.0,354.2330168189489,1.4094451054940193e-12,96.70412724004406,0.0014585588025247454,173.06161093518236
111387600.0,353.11329020129364,3.5268532356903e-12,96.70477725326107,0.001395271628462987,173.09436695581698
111391200.0,378.1984904788462,1.2231579374135108e-12,96.71218112626525,0.002974125592074286,173.1374963858359
111394800.0,357.6658746867762,1.3597741042376256e-12,96.70432709552973,0.0014705966803580594,173.18193079059944
111398400.0,352.44220243590485,3.641728229385737e-12,96.70172462648955,0.00149104355333075,173.21490850362449
111402000.0,378.14276538152023,1.137170793388774e-12,96.70750824035395,0.0027947096671966957,173.25521997812845
111405600.0,361.9370416288756,1.4254415345212973e-12,96.70414544381171,0.0014338866895461735,173.30366196178684
111409200.0,352.9581086585016,3.5126522670369084e-12,96.69746063714697,0.0014645643253598753,173.33954980971652
111412800.0,376.76850482189644,9.878172296821471e-13,96.7053927848453,0.0024421840806215147,173.3757509932902
111416400.0,365.8074108505957,1.6095921779377122e-12,96.70611287007722,0.0013927787306759103,173.4242378749928
111420000.0,355.4752540852712,3.176058922466576e-12,96.69950507107981,0.00123214129094359,173.46143212326615
111423600.0,373.7656987205191,7.942722864762601e-13,96.70551696160834,0.001875454948921037,173.4944549165993
111427200.0,368.675438933247,1.7944354526152421e-12,96.70978530207861,0.001243782905233811,173.5411452920571
111430800.0,360.1355483589331,2.765473969298214e-12,96.70197550583286,0.0008680191797595359,173.58169832365502
111434400.0,370.1617192306091,8.231769962975585e-13,96.70389488476938,0.0012398820106497624,173.61365884812443
111438000.0,370.09339096311845,1.8538712964095555e-12,96.70975032564272,0.0009912858543642434,173.6573595706629
111441600.0,366.4397979599088,2.26890530010492e-12,96.70261892895138,0.0008371164385656927,173.7022459528584
111445200.0,367.09430056609864,1.0323741395957103e-12,96.69834290725571,0.0007871075544889856,173.73495380422816
111448800.0,370.1341309968235,1.928666357044866e-12,96.7049238107411,0.0006910450457294607,173.774435498646
111452400.0,373.0469911384488,1.827860802303426e-12,96.70103597890241,0.0013425145600114547,173.82086682231602
111456000.0,365.36898985704784,1.1172046083037141e-12,96.69668307081781,0.0008006151230680062,173.85537299161646
111459600.0,368.4028737930871,2.2105293007879908e-12,96.70515322176688,0.00039274927064963385,173.8920903249773
111463200.0,379.34151895474224,1.449005393084138e-12,96.70606997674363,0.001983439167324122,173.93987696239813
111466800.0,365.2814697746812,1.06832151186929e-12,96.69957615231125,0.001090818857813887,173.97709521918637
111470400.0,365.78358026859974,2.5348014955124193e-12,96.70526699558182,0.0006098304476782459,174.01182769385497
111474000.0,384.3673296125276,1.0651564827033718e-12,96.70938273912792,0.002500907610024417,174.05914841644463
111477600.0,367.0346547421308,9.75537745280535e-13,96.70089993450136,0.001336522490358537,174.09920163319734
111481200.0,361.95769911172823,2.863215736886216e-12,96.70173407339205,0.0010705284154892377,174.13172389421567
111484800.0,386.3850535760284,9.081688456119274e-13,96.7067260330648,0.0027836903766300393,174.17525757717547
111488400.0,369.1616285223327,9.675361272130328e-13,96.70030423404049,0.001513045883386558,174.21993459442567
111492000.0,359.1479945403279,3.1414908630259874e-12,96.6962520714953,0.0013895763135815516,174.25369284975258
111495600.0,386.15949200129523,8.997631810773317e-13,96.70431565734918,0.0027745630908876753,174.29474039782713
111499200.0,371.93304871658364,1.1100258693880979e-12,96.70064570227193,0.001662283226169433,174.34213930337097
111502800.0,358.04017813728717,3.174708249486216e-12,96.69596250891102,0.0014842608253494705,174.37644051538896
111506400.0,383.5397541023219,7.714195741094013e-13,96.70471443544426,0.00243180130454203,174.41240412630785
111510000.0,374.31858128328344,1.3415705992512891e-12,96.70528512861617,0.001660281003996381,174.46007810670537
111513600.0,359.6618232965235,2.9420224145578777e-12,96.6984050659512,0.0012422033411581153,174.49705531727324
111517200.0,379.28662589170114,6.156814896158031e-13,96.70356811985279,0.0018416558946381864,174.52997898017426
111520800.0,375.5890771227038,1.5426645137078224e-12,96.70799308544994,0.0015089968689173455,174.57667112773828
111524400.0,363.68234785674935,2.5789233232658203e-12,96.69914294637125,0.0007500032510869427,174.61763407495434
111528000.0,374.48990990628477,7.237303486517666e-13,96.69909922324209,0.0011494812791601004,174.65020235337207
111531600.0,375.30009419949187,1.6383587295670614e-12,96.70413817507692,0.0012135767022958027,174.69308910237038
111535200.0,369.2139194772981,2.1211401727869604e-12,96.69736413474736,0.0006387576409729042,174.73716566691684
111538800.0,370.2805020269403,9.550385466774573e-13,96.69403531701748,0.0006220543434265705,174.7701456363473
111542400.0,373.31411484707684,1.8369463543489696e-12,96.70349057419749,0.0008171214428010712,174.80977336292096
111546000.0,375.07388718626595,1.706229140632384e-12,96.70039883470614,0.0012469046778170044,174.8565776384293
111549600.0,367.40665092058896,1.0556102775470938e-12,96.69622258186232,0.000674289167754309,174.8910664504265
111553200.0,369.6138021190707,2.2195781967756915e-12,96.70419371565315,0.00042245235548192815,174.92800260968585
111556800.0,380.5679290102297,1.2786475074969134e-12,96.70553441161105,0.0019786478928702825,174.9764519189773
111560400.0,366.21593762993615,1.0265320627978188e-12,96.6977871110425,0.001033834918411026,175.01402330644888
111564000.0,365.4507451569411,2.5653745365701834e-12,96.70165441786571,0.0006711248572272541,175.04794281239762
111567600.0,384.53175306928154,9.29283666291153e-13,96.70565303477876,0.002526053490264888,175.0937584695125
111571200.0,367.07416343681336,9.45736493991909e-13,96.69620946820825,0.0012843998752317088,175.13444820960925
111574800.0,361.7505773834265,2.872938989185928e-12,96.6971595928897,0.001066938844732145,175.1674439138442
111578400.0,386.09521276199644,8.800732938466478e-13,96.70259618674152,0.0027573269443914566,175.21213097691916
111582000.0,369.4927820504512,9.755263813596694e-13,96.69595354835003,0.001502040861399264,175.25773292763992
111585600.0,358.90348490091725,3.160084340541324e-12,96.69348813932997,0.0013752066494690147,175.2909940459204
111589200.0,385.3628078189564,8.776258679452393e-13,96.70250839398302,0.0026813372553557684,175.33005768277366
111592800.0,372.30204349615155,1.1598556525929862e-12,96.70036211809047,0.0016172315047491197,175.37743786582234
111596400.0,358.36629639004065,3.151137217048487e-12,96.69518706921487,0.0013961410217494849,175.4118096760465
111600000.0,382.33915179469767,7.047062230263031e-13,96.70260266954409,0.0022789039115334126,175.44711428481034
111603600.0,374.6526976274773,1.3847580610401136e-12,96.70418177198174,0.0016023784548904651,175.49469213925195
111607200.0,360.34025532982577,2.909747928341541e-12,96.69578610345556,0.0011046970046230552,175.53212996006658
111610800.0,377.898674688879,6.029721373838232e-13,96.69993671505365,0.001656129270064156,175.56579106812364
111614400.0,375.7353144465284,1.5478798420761782e-12,96.70271081173397,0.0014436886313466306,175.61124644477587
111618000.0,364.6141943942698,2.5102611396430934e-12,96.69444899158945,0.0006013509370035368,175.65305426161413
111621600.0,373.26333830502585,7.751578692877388e-13,96.6932489017316,0.0009931199962619466,175.68552036516508
111625200.0,375.42986825538,1.64413371348414e-12,96.70061258457693,0.0012015467986884309,175.72796451338937
111628800.0,369.94013027858534,2.050177698050815e-12,96.69456271132691,0.0006425689154176601,175.7725234550307
111632400.0,369.2368796555523,9.921779773963073e-13,96.69343342782182,0.0005270036404285604,175.80556483363404
111636000.0,372.96778232194276,1.9189448010995398e-12,96.70210168865216,0.0007805903611349244,175.84532911873603
111639600.0,375.82696882309085,1.5986305136349812e-12,96.70026465011902,0.001343013852765189,175.8928996054485
111643200.0,366.5522117294929,1.074473911192776e-12,96.69474526098908,0.0006836920256043809,175.9278868351335
111646800.0,369.3109475140298,2.2822321422959177e-12,96.70158141519819,0.00047479238365051633,175.96455484691535
111650400.0,381.0832411710803,1.1143280133669542e-12,96.703049797357,0.0020527252646385984,176.0122144515114
111654000.0,365.79715132658015,1.0107658234454255e-12,96.69352249656295,0.0010236634800377103,176.04911327034938
111657600.0,365.33046894387434,2.5642200287858313e-12,96.69763408283539,0.0006848932279500637,176.08254719845633
111661200.0,384.38764648220035,8.695563370615003e-13,96.7004478246022,0.0025098317846802406,176.1294107068181
111664800.0,367.18916712594614,9.220192361635042e-13,96.6923871572014,0.0012730387995506399,176.17215066255434
111668400.0,361.4008993238642,2.8987958030753454e-12,96.69180812458113,0.0010811574524321546,176.2053469609682
111672000.0,385.7369453179688,9.02590735843555e-13,96.69991773852196,0.002724382884278438,176.24834008409042
111675600.0,369.78385478034744,1.0070927567463967e-12,96.69466656733708,0.001471233969701331,176.29384957956
111679200.0,358.89617389782,3.1728956211641634e-12,96.69232882955961,0.001339435891952936,176.32647081461255
111682800.0,384.47538961720926,8.687550497799672e-13,96.70107146332893,0.0025712600071918857,176.3650596344047
111686400.0,372.58962737434445,1.2061995274104875e-12,96.69913513905476,0.0015542964345333248,176.41209155191382
111690000.0,358.7788362170156,3.1336626812325257e-12,96.69304057678114,0.0013025929392439643,176.44673066495935
111693600.0,381.122265252035,6.707197818661763e-13,96.69973311386394,0.0021190005836531274,176.48208693806467
111697200.0,374.8176217393577,1.4154615566990036e-12,96.7006363269378,0.0015295105918123402,176.5294288282297
111700800.0,361.20626834856324,2.8606978358837465e-12,96.69170998129812,0.0009436387311195466,176.5682928364681
111704400.0,376.7203354183895,6.383133539377019e-13,96.69371280444103,0.0014951394459440305,176.60147897464566
111708000.0,376.05387012648805,1.5378855571320266e-12,96.69746233900192,0.0014300717941805147,176.6466191222475
111711600.0,365.34623861194166,2.440153674792213e-12,96.68991898158212,0.0004947617401589999,176.68791782362618
111715200.0,372.08183674042834,8.397774754835143e-13,96.69069360280741,0.0008427520776295684,176.7205250698561
111718800.0,375.2944335589047,1.684158539987825e-12,96.69925888136775,0.0011645710117115838,176.7635179959187
111722400.0,370.76201066024856,1.966118649405587e-12,96.69450040609864,0.0007072348189989742,176.80879976677227
111726000.0,368.21199846034244,1.0322357846625413e-12,96.69213570678774,0.0004453867467270323,176.84152198243322
111729600.0,372.72251315074413,2.0012829527478716e-12,96.70054456645495,0.0007690224204953153,176.88169500162948
111733200.0,376.5461395128594,1.4667759325997219e-12,96.69866800848418,0.0014376815987534946,176.92967968974511
111736800.0,365.8378221051032,1.0873273868169472e-12,96.69191097987492,0.0007039699693029186,176.9638695414043
111740400.0,369.11683466953394,2.310290218485132e-12,96.69688379252186,0.0005318221158628158,176.99936534393933
111744000.0,381.41001513272903,1.0005208902573387e-12,96.69751136562085,0.002092810429842753,177.04697462999113
111747600.0,365.65410528937844,9.816981705507246e-13,96.68908157861189,0.0010033845228911464,177.0857433761579
111751200.0,365.0068525698562,2.5673907133081244e-12,96.69156733439422,0.0007154685450342838,177.12001845001194
111754800.0,384.52821769854086,8.886107696366238e-13,96.69672247558537,0.002542000692145536,177.16666966439297
111758400.0,367.33741846592034,9.179054069336582e-13,96.68918740298213,0.0012661357783268286,177.2092200418622
111762000.0,361.13220449266623,2.9328979902800436e-12,96.69007305466265,0.0010813831142439136,177.24162908392398
111765600.0,385.2195137941481,9.646274362128604e-13,96.69861428034774,0.002662562088099096,177.28340534275497
111769200.0,369.9814765231537,1.055053555867114e-12,96.69376060864336,0.0014193411677299067,177.32897241707013
111772800.0,359.0784824974746,3.17968681987195e-12,96.69075564905545,0.001283228589199877,177.36160186270354
111776400.0,383.5860668701813,8.745044127078665e-13,96.69860935265139,0.0024548465277071775,177.3996720408564
111780000.0,372.841066502748,1.2402710719954582e-12,96.69724332680427,0.00148988221758338,177.4472600110122
111783600.0,359.358940223118,3.1088025178763114e-12,96.68936601563736,0.0011953885362313158,177.48245568095177
111787200.0,380.11551717541306,6.81928024726303e-13,96.69472154593724,0.0019772288117903226,177.51824903839042
111790800.0,375.1362427213061,1.4241688849780864e-12,96.69480172386162,0.0014946396644530797,177.56510023145978
111794400.0,361.8416044321573,2.8106944904276408e-12,96.6864173841712,0.0008092705436314725,177.60303548723104
111798000.0,375.56556447616884,7.12946069065367e-13,96.6889114072173,0.0013452930135781607,177.63649925338296
111801600.0,376.2006582166922,1.5371280223836782e-12,96.69581254716968,0.0014123825253432515,177.68185040121682
111805200.0,366.0482259579506,2.3627769962544434e-12,96.68850978613499,0.00040905295696956606,177.72398770439366
111808800.0,371.02302263061256,9.059591416798434e-13,96.68996791655603,0.0007065244446543057,177.7561842018485
111812400.0,375.13137582680423,1.7456710141358797e-12,96.69817437120314,0.001130636672795984,177.7993108374445
111816000.0,371.59565659413033,1.872951683878063e-12,96.6936485252453,0.0007885278646466319,177.84578877495056
111819600.0,367.26466568476434,1.0730143569898498e-12,96.68989487358716,0.0004039263056216597,177.87856501545642
111823200.0,372.5296783049649,2.066086392473336e-12,96.69650030340345,0.0007781968560582171,177.91727848132027
111826800.0,377.26457875008435,1.3392711196822732e-12,96.6948860666754,0.0015303587160681938,177.964760804312
111830400.0,365.2822694625445,1.0894005852555887e-12,96.68606358380086,0.0006917918748547758,177.99937884285157
111834000.0,368.9890083239428,2.3099082454333745e-12,96.69267479770515,0.0005794645798317233,178.03535437355205
111837600.0,381.7057708827913,9.732104884061945e-13,96.69322136384626,0.002138316365803277,178.08415472817845
111841200.0,365.57488352696527,9.540135926399363e-13,96.68475299781416,0.001011105299149262,178.1236637004273
111844800.0,364.6061332826594,2.582697856978467e-12,96.6880979189444,0.0007401333293827239,178.1572494613677
111848400.0,384.4183310284471,9.792091397681997e-13,96.69476210295184,0.0025372565015197314,178.20211786576715
111852000.0,367.40476640249574,9.420541058977543e-13,96.68849476053887,0.001230275538482884,178.24495543323428
111855600.0,361.1130422908538,2.964230749338043e-12,96.68855215688981,0.0010708685158445786,178.27696310687955
111859200.0,384.73632277036285,1.0399094621089902e-12,96.69646703352169,0.002598702969548973,178.318295149609
111862800.0,370.1506555600656,1.1003833658830626e-12,96.69232681639781,0.0013569231891903354,178.36404785840432
111866400.0,359.37067899382606,3.181781938716719e-12,96.68763569541386,0.0012243251658254962,178.39678960828599
111870000.0,382.79326702682397,8.973605396150621e-13,96.69492746299325,0.0023415712645393078,178.4354642121375
111873600.0,372.98247091928386,1.2640809564268256e-12,96.6916364528465,0.0014226641485868758,178.482801681802
111877200.0,359.94751240895323,3.076704900967295e-12,96.68388012131726,0.0010775259762978253,178.51828819111432
111880800.0,379.12752258112806,7.398448718684175e-13,96.68836649087305,0.0018448119829731077,178.5534327389952
111884400.0,375.49628402908894,1.4186340006721187e-12,96.69103556081997,0.0014831079018633078,178.6002571229716
111888000.0,362.4175130172065,2.746625906736129e-12,96.68316272736531,0.0007017588828810654,178.6386690411098
111891600.0,374.4888510357795,8.040412595069359e-13,96.68790405699546,0.0012045479296353822,178.67192525522321
111895200.0,376.13737640938507,1.5561156845220896e-12,96.69435547357516,0.0013740197010252363,178.71757338690168
111898800.0,366.8607283992637,2.2770559155825625e-12,96.68788457545713,0.0003501849492515419,178.76088914529493
111902400.0,369.91058873535854,9.71793336035698e-13,96.68811341905882,0.0005538036964008424,178.7930308104322
111906000.0,375.033874582766,1.8119506449995073e-12,96.69544156504867,0.0011167214363389322,178.8356030378748
111909600.0,372.43740067325245,1.776909275310386e-12,96.69097411581075,0.000890536364977511,178.88213490926938
111913200.0,366.36545839154974,1.1126042691261872e-12,96.68497419569793,0.00038535436142528534,178.91387730846856
111916800.0,372.57210623170175,2.0938022888027492e-12,96.69220484461307,0.0008327465654363412,178.95185335169202
111920400.0,377.68699678169986,1.2644679484578754e-12,96.68939509810593,0.0015841789504028702,179.00085803092608
111924000.0,364.9042532129342,1.0794707206438955e-12,96.68156132416554,0.0007219130268145835,179.03738305208935
111927600.0,368.6254605258961,2.307627752744326e-12,96.68682530134446,0.000600165514485263,179.07330033209232
111931200.0,381.991155379455,1.0319005145143324e-12,96.6903625600468,0.0021914367320612586,179.12087368715044
111934800.0,365.4035409441531,9.429253890430405e-13,96.68318237670866,0.0010022501654534664,179.1601235400839
111938400.0,364.40997630221375,2.602551227811025e-12,96.68684482488095,0.0007640526088742974,179.1929718163855
111942000.0,384.25059389036113,1.0992674640679156e-12,96.6933562224366,0.0025214673784812983,179.23729553753685
111945600.0,367.318674308886,9.898395995015913e-13,96.68679344336263,0.0011769959618350607,179.28023578060757
111949200.0,361.2064661273487,2.9951003633574137e-12,96.68624302774597,0.0010466091696014566,179.3120372262116
111952800.0,384.1755000719455,1.1115689642420469e-12,96.6935890641422,0.0025241208971704143,179.3533270031444
111956400.0,370.10965161832155,1.1371423653489378e-12,96.68843723377312,0.001276576410130874,179.39978066096808
111960000.0,359.8637647140165,3.1677136056643427e-12,96.68261640264974,0.0011458472963732775,179.43317006623184
111963600.0,382.03737230770645,9.381800329057997e-13,96.6885599598961,0.002240077247871257,179.47116840279898
111967200.0,373.33490382376453,1.2703606039840298e-12,96.68627411955191,0.0014007815601709507,179.51860672924965
111970800.0,360.37305117028774,3.04034874055165e-12,96.67952803131885,0.0009638660163558285,179.5532689502038
111974400.0,378.0441222078301,8.284379937987949e-13,96.68549117806693,0.0017064038974926403,179.5885811280415
111978000.0,375.53965069894997,1.4170648102759308e-12,96.68972284588708,0.0014469191065601859,179.63595753410348
111981600.0,363.032534783728,2.6679661533640973e-12,96.68258804214,0.0005932084983794466,179.67541094388855
111985200.0,373.3523370186315,8.932358150442264e-13,96.68655228708467,0.0010529969311396756,179.70802644722184
111988800.0,376.0729154567511,1.5895287502465704e-12,96.69283061718689,0.001343981892829458,179.75390807989453
111992400.0,367.63434856313086,2.197339804367145e-12,96.68608385618191,0.0003440232219271854,179.7981931798541
111996000.0,368.84927954205256,1.0316314277199172e-12,96.68478311677406,0.0004276563347084832,179.8291992522224
111999600.0,375.01785340457525,1.865918680692352e-12,96.69050052036671,0.0011300675410087348,179.87015460247733
112003200.0,373.08300342464435,1.699791412377345e-12,96.68540277257483,0.0009728326671414501,179.91732891276098
112006800.0,365.639584098126,1.143673457563749e-12,96.67938893895573,0.00037785663808979187,179.950657530515
112010400.0,372.3661555534237,2.104236707895762e-12,96.686598997192,0.0008483807898531039,179.98992674664936
112014000.0,378.16213686273534,1.2544041659194998e-12,96.68550163646259,0.001666316585603268,180.0387515594332
112017600.0,364.5301835004874,1.0672322701793826e-12,96.67870276056952,0.0007397416091964555,180.07467279824155
112021200.0,368.31369829995816,2.303958949437813e-12,96.68495425905208,0.000615528151456483,180.10981059956134
112024800.0,382.04181123265,1.1455409613575934e-12,96.68905820147829,0.002214627036814902,180.15623636167734
112028400.0,365.0781249798511,9.55531976591976e-13,96.68175466790768,0.000980651330155704,180.19584807193152
112032000.0,364.37386664480647,2.6294756055199476e-12,96.68484789116015,0.0007789740471134771,180.22810778843694
112035600.0,383.9751319076737,1.211774998934934e-12,96.69096300101863,0.002492251022591135,180.2720995424349
112039200.0,367.15496314968914,1.0447517002313357e-12,96.68463283963813,0.0011114764825100514,180.31600769749636
112042800.0,361.44073298258337,3.016528788800402e-12,96.6820096605365,0.001020386706643954,180.34777421465196
112046400.0,383.74803462927605,1.1630236837790219e-12,96.688710815285,0.0024682012571038926,180.38956593987592
112050000.0,370.21004921166127,1.1554809605387093e-12,96.68233442285258,0.0012285788325931634,180.43618422879044
112053600.0,360.16000611010475,3.1583447208404508e-12,96.67658979371913,0.0010503914723525368,180.46821223522585
112057200.0,381.17161933911507,9.926783431829e-13,96.68364779019382,0.002130525697051047,180.5063749728648
112060800.0,373.4918758538215,1.2721049678365572e-12,96.68469592719866,0.0013632422336854074,180.55378923165006
112064400.0,360.7567396372957,2.9893599949993375e-12,96.67754348083425,0.0008876316097776028,180.58966513807894
112068000.0,377.1213660897965,9.160423496652345e-13,96.68485248253837,0.0015906670833295618,180.62435722601975
112071600.0,375.4893985669225,1.420548532198912e-12,96.68873426282012,0.001403946844720073,180.67190761395958
112075200.0,363.697586525833,2.584133903663034e-12,96.68129282470876,0.0004735563134378981,180.71291141935342
112078800.0,372.31418277091205,9.645057195187267e-13,96.68390119380173,0.0009126152262945805,180.74500541969905
112082400.0,376.0048922141668,1.6315833267358412e-12,96.68896236400658,0.0013194694213246913,180.78943091638615
112086000.0,368.3966458674359,2.128237327407897e-12,96.68230774937176,0.00039716950667530583,180.83383675801466
112089600.0,367.8563685834781,1.0825645896643799e-12,96.67835246493287,0.0003151998820630157,180.8646881781846
112093200.0,375.0803218435128,1.89462431561071e-12,96.68670764181277,0.0011624685086750654,180.9065379881811
112096800.0,373.55862244186875,1.6553278594339274e-12,96.68094333736137,0.0010436611965993618,180.95503348203792
112100400.0,365.1234982804402,1.161911535979978e-12,96.67545528919248,0.0004234632616765148,180.98878868837383
112104000.0,372.07002772919463,2.097812486097935e-12,96.6829790448183,0.0008425631604145269,181.0272368781877
112107600.0,378.4447754374302,1.3093507816062147e-12,96.68360857983465,0.001720787331638274,181.0746594411122
112111200.0,364.05189498126106,1.0608046180753178e-12,96.67759925851337,0.0007388198419935092,181.1107599075473
112114800.0,368.198950381044,2.2998846124407798e-12,96.68341389609496,0.0006611483820692311,181.14508253412995
112118400.0,382.0900031927584,1.2631622279025662e-12,96.6871939165276,0.0022351072997623734,181.19125245675642
112122000.0,364.7559922699612,9.87972990471629e-13,96.68005201767642,0.0009452110372359269,181.23133481054828
112125600.0,364.408901420506,2.663197378906181e-12,96.68198165452226,0.0007932349597407806,181.26338114201363
112129200.0,383.792859551836,1.2913880956847225e-12,96.68759681042789,0.0024732381079317807,181.3078704174911
112132800.0,366.9388180765042,1.0924199941748832e-12,96.67870041373257,0.0010582574084552854,181.3523705194702
112136400.0,361.6690791102001,3.0320664341897427e-12,96.67585603901685,0.0009756007191570275,181.38367260157307
112140000.0,383.2210968123075,1.1953284116254986e-12,96.68249798471935,0.0024009931862238477,181.42480379182734
112143600.0,370.4388419699908,1.1598655884333492e-12,96.67882406920408,0.0011843257179746398,181.47123928338274
112147200.0,360.37018518643936,3.1419793527098986e-12,96.67417836668817,0.0009897110384349517,181.50389501449476
112150800.0,380.43828885045,1.042510733265025e-12,96.68277528753188,0.002042378385389119,181.54183407281351
112154400.0,373.4467635377413,1.273331960453292e-12,96.68346997443354,0.0013082590060248145,181.58972121027162
112158000.0,361.25395282831954,2.9178623621748542e-12,96.67688979143546,0.0008011823172234217,181.62678139127783
112161600.0,376.1640885936711,9.854086748478161e-13,96.68321164163554,0.0014623740401574418,181.66113045167924
112165200.0,375.4687569925279,1.4318146024296685e-12,96.68642183397016,0.0013615400642404114,181.70842308376052
112168800.0,364.3917167190483,2.5061203837918867e-12,96.67859868607685,0.0003599519238685158,181.74975009016026
112172400.0,371.30459370526415,1.0137410146222044e-12,96.67896341265339,0.000783658017228741,181.7802361876772
112176000.0,376.24684011073435,1.6612263791111905e-12,96.68491967743797,0.0013493470928259675,181.82408259718497
112179600.0,368.9262156607803,2.0837105647192332e-12,96.67687637172308,0.00043524030355799177,181.87013906330424
112183200.0,367.2305155104298,1.1139339165995545e-12,96.67365395908843,0.00027167448814265587,181.9026932859845
112186800.0,374.91855116411057,1.904879582972358e-12,96.68129468652278,0.0011562252715958496,181.94507265608212
112190400.0,374.0322652196886,1.6471468817648853e-12,96.67821997527275,0.0011228106524427044,181.99227686283737
112194000.0,364.55628221061914,1.1747255389733929e-12,96.67410651428999,0.0004429724381779892,182.02542372812803
112197600.0,371.93001006047353,2.073279240186295e-12,96.68199335333333,0.0008674509499907728,182.06298393862824
112201200.0,378.78927304951065,1.3858079837275289e-12,96.68258619303464,0.001780584962756222,182.11011578645574
112204800.0,363.51775187667505,1.0648041032137673e-12,96.67584986440222,0.000753993214848784,182.1463351164487
112208400.0,368.2137632784561,2.30329160905808e-12,96.68155243343826,0.0007151408804879685,182.18029120867234
112212000.0,382.1778397927665,1.3553442804893977e-12,96.68477577035816,0.0022511606825147586,182.2262613824414
112215600.0,364.30665755852027,1.036068918105178e-12,96.67607609055374,0.000920984048302557,182.26763077313896
112219200.0,364.6295309635454,2.6904442286739825e-12,96.67646107540101,0.0008264569858889441,182.29941884533446
112222800.0,383.70276979036726,1.332327931462673e-12,96.68172321713722,0.0024587482313471686,182.34367834608176
112226400.0,367.0398276073773,1.1168325182998528e-12,96.67387210687262,0.0010135754382985356,182.38819825848276
112230000.0,361.8673756371579,3.0398542326012016e-12,96.67210280207998,0.0009238860108281178,182.4187789698721
112233600.0,382.6500219167636,1.2077682544065371e-12,96.67990036373982,0.002328170488142982,182.46012687634436
112237200.0,370.3962888211235,1.1648486538834616e-12,96.67795394748353,0.0011263892159979222,182.50705996692733
112240800.0,360.6734187982327,3.1055539553555042e-12,96.67344754855121,0.0009457973877137016,182.5407593197947
112244400.0,379.7149383808089,1.0788063866742093e-12,96.68195611564002,0.0019474995381025416,182.5780327665198
112248000.0,373.38710184252204,1.2754894846245537e-12,96.68238052447593,0.0012444631864784944,182.6264795374688
112251600.0,361.86732987869533,2.83460059876966e-12,96.67502449808909,0.0006961794311534465,182.66444651832686
112255200.0,375.28763409710433,1.0251462333787101e-12,96.679977156686,0.0013406787034790767,182.69718256727353
112258800.0,375.56416411379206,1.4509398894834658e-12,96.68196125076103,0.0013409717577884642,182.74325069311854
112262400.0,365.1003945968736,2.4415516156149287e-12,96.67369784403652,0.00024916122490203696,182.78500092462406
112266000.0,370.3984868835101,1.0367279515443825e-12,96.67352331941996,0.0006652694841979721,182.81693465049463
112269600.0,376.27820761068034,1.6878445708587516e-12,96.68005800196372,0.0013519899566049448,182.86259162237545
112273200.0,369.4699126992631,2.053262985103068e-12,96.6730496205735,0.0005183670072012563,182.90856174806203
112276800.0,366.56748861007276,1.1361686249892883e-12,96.67156851020616,0.00022107125822753938,182.94019598786642
112280400.0,374.80906515786694,1.888960937266691e-12,96.67975036665865,0.0011664109085673122,182.98166830953303
112284000.0,374.4569069933486,1.6632525524710262e-12,96.67723377220325,0.001193786817679946,183.02801169925777
112287600.0,363.82162670746806,1.1856982524465679e-12,96.67274277895609,0.0004926022546902907,183.0613472717705
112291200.0,371.9192184242642,2.042881041351313e-12,96.68040295555355,0.0009220344616252727,183.09810047436116
