Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,332.1196949669065,1.2858579891507678e-11,96.738272080182,0.0028574735843528033,22.727558789456467
993600.0,306.40693940548954,1.5949106949825097e-11,96.73175893559969,0.0011689169197293884,22.774765595799206
997200.0,318.5499734385997,1.7870562821410882e-11,96.72875703795276,0.0016960172861850233,22.80900249647132
1000800.0,330.9662043655276,1.2727991065618187e-11,96.73800790795323,0.0026798393088148472,22.851234259205636
1004400.0,308.3398002712773,1.4614841677986884e-11,96.7336125598477,0.0008853367250499547,22.89882711545759
1008000.0,317.93981065278564,1.8238789373383482e-11,96.73100463366343,0.0015077870605475449,22.932308500106917
1011600.0,329.122931245602,1.2763766348180574e-11,96.74032395917895,0.0024407779923296432,22.972407953002925
1015200.0,310.1905706427125,1.361084231934218e-11,96.73738398431524,0.0006062849674878466,23.020243120165865
1018800.0,317.90017180187533,1.811157102013148e-11,96.7326766783291,0.0013465629921804506,23.054350376066665
1022400.0,326.8843493137135,1.289317985196394e-11,96.74083190045845,0.002167183065523277,23.093239785333687
1026000.0,311.95643113652244,1.2896371782502913e-11,96.73827638310571,0.00037836581974401537,23.142006716570844
1029600.0,318.3549785610942,1.769837187951497e-11,96.73085679512468,0.0012326239535862037,23.17776561178091
1033200.0,324.5653247528543,1.308714446706381e-11,96.73684223047886,0.001897777342656756,23.215540484678193
1036800.0,314.0310742284162,1.2435378489353978e-11,96.73527488048332,0.00031592612603074493,23.264317730821933
1040400.0,318.72526142771136,1.730523179368991e-11,96.72858482235104,0.0011381543422152288,23.29961318674913
1044000.0,321.905150483414,1.3153768632211748e-11,96.73574658778202,0.0015865719060249432,23.336655728026113
1047600.0,315.78540693432217,1.2293192804605987e-11,96.73855292043878,0.0005370345173229327,23.385728495884965
1051200.0,319.31490268999937,1.6814691225004867e-11,96.73177093089431,0.0010867266365402512,23.423676011220806
1054800.0,319.2362934487457,1.2854349522101513e-11,96.73901600765545,0.0013352552146031057,23.459010712818106
1058400.0,317.22668639962154,1.2290867224498515e-11,96.74220171590915,0.0008118296043712538,23.508408438534637
1062000.0,320.3527482452193,1.6162476128893965e-11,96.73427034193547,0.0011476865305241819,23.549166154115298
1065600.0,316.43678431599335,1.2592973786636562e-11,96.73879154614433,0.0011507796582399452,23.582012825489972
1069200.0,318.6899703844353,1.2339355338832028e-11,96.74127663966385,0.0011013656699645825,23.62921314535726
1072800.0,321.6560180211434,1.5523662144835602e-11,96.73278534244119,0.0012940359608222963,23.67157147396504
1076400.0,313.5905328101122,1.2846356910815563e-11,96.73418736199216,0.0010335240216013133,23.704714588391976
1080000.0,320.11222282788964,1.2543596508126036e-11,96.73977922382643,0.0013697484819451225,23.753191154810672
1083600.0,322.73740996316286,1.512558137389687e-11,96.7313311874951,0.001450113175316089,23.79793700802005
1087200.0,311.2780723459787,1.3648616175426959e-11,96.73377026529235,0.0010520409352627181,23.830074505491503
1090800.0,321.0073206233021,1.2980258732760389e-11,96.74086830357341,0.0015757806700933913,23.87677298988961
1094400.0,324.0290469659653,1.4718945804366933e-11,96.73462686380489,0.0016642052845109382,23.92086853009107
1098000.0,308.66409514956223,1.4975512967112492e-11,96.73575678234121,0.0011783176003981458,23.952688121348714
1101600.0,321.7159123445301,1.3313069905616694e-11,96.74371329857408,0.0017973308099552083,23.997058408560143
1105200.0,325.6231342174177,1.4076474652507109e-11,96.73739760911177,0.0019257058049848765,24.0423992362761
1108800.0,306.1125268885151,1.6277654280251955e-11,96.73609113103291,0.001389854268568005,24.075083467333922
1112400.0,322.13467117403843,1.3372893394983181e-11,96.7433176214591,0.0020046637308139457,24.117246917623252
1116000.0,327.47220247039803,1.3349969701087059e-11,96.73751177297771,0.002245512143628815,24.16495438312719
1119600.0,304.0137600650006,1.728434644613917e-11,96.73210590929688,0.001630325651152744,24.19877600328633
1123200.0,322.507659727942,1.3225278711997674e-11,96.73925012689804,0.0021672921000680783,24.23870986805056
1126800.0,328.9456628690748,1.3152796259391949e-11,96.7351386451563,0.0024742040872536334,24.286429505769853
1130400.0,302.3092466317694,1.82405066232568e-11,96.73166136111752,0.0017984124095364305,24.321017426762694
1134000.0,322.2665310066166,1.3307814453390026e-11,96.74117898395468,0.002263986202870918,24.360534066615415
1137600.0,330.385905562643,1.3617090440194672e-11,96.73959386935366,0.002706601616888827,24.409371937776555
1141200.0,300.8590732653096,1.9364047006329368e-11,96.73487508101407,0.0019742196251556062,24.444467339607353
1144800.0,321.7881425727909,1.3642244504091252e-11,96.74345271919614,0.0023465991465782374,24.48365753036547
1148400.0,331.7443534972719,1.4382931649535766e-11,96.74285387017353,0.0029396497281295566,24.533475342836276
1152000.0,299.76041846742004,2.0452598840483827e-11,96.73574597676772,0.0021195475877011445,24.5687169514524
1155600.0,321.3360475570463,1.4151880779325646e-11,96.74136721766187,0.002407830913735233,24.605304143418685
1159200.0,332.79193728943034,1.4734892607360002e-11,96.74102410705301,0.0031153760379898383,24.65481841818777
1162800.0,299.3312484432298,2.106694804134567e-11,96.73271617000569,0.002136919115976994,24.692587368030992
1166400.0,320.70831705971744,1.478972702400185e-11,96.73815791745828,0.0024032526428544626,24.729463077799235
1170000.0,333.50678246682804,1.4360932944359812e-11,96.74039582594187,0.003218083915667079,24.779538913549572
1173600.0,299.4744933318052,2.1148565239158386e-11,96.73271076655234,0.0020888321609045177,24.818390508923436
1177200.0,319.6991579699557,1.5495822442255556e-11,96.73862157405323,0.002331323183666414,24.853375985204163
1180800.0,333.78606788295923,1.3881949603128446e-11,96.74352079710069,0.0032796605179602834,24.901114020023574
1184400.0,299.70986422157443,2.1058475959364767e-11,96.7360381662525,0.002043166241218006,24.941370202247494
1188000.0,318.9479380930788,1.6048613794553617e-11,96.74052643143933,0.0022867806534790773,24.97476688592672
1191600.0,333.759212478522,1.3709699985261572e-11,96.74571004896735,0.003304225302827738,25.021495504532698
1195200.0,300.1690825981961,2.073384864699952e-11,96.73822875288731,0.0019453435547148062,25.064022527886447
1198800.0,318.3684730399567,1.6509041884681516e-11,96.73929427323753,0.002239414663847746,25.096549186793183
1202400.0,333.593954786877,1.361788332376833e-11,96.74469841200204,0.0033065662047892484,25.143371644254753
1206000.0,301.0194636679852,1.9970100083992e-11,96.73485777023224,0.0017953184840223688,25.187689035274833
1209600.0,317.8642623265004,1.6967078253799017e-11,96.73451596500693,0.0021466665007737946,25.218577913030227
1213200.0,332.7960941907615,1.3435667473620211e-11,96.74153107698355,0.0032039716757587106,25.26428300903787
1216800.0,302.3622311411822,1.8712118349405214e-11,96.73641675963343,0.0015724768922077941,25.309489832787303
1220400.0,317.1971711360378,1.756400019663983e-11,96.73609057467581,0.0020147441391678276,25.341516700210118
1224000.0,331.74859804730676,1.3124534060786389e-11,96.74546392571544,0.003082959193344605,25.385768387127143
1227600.0,303.60228545602706,1.742824846255813e-11,96.74043845717996,0.0013700284285743753,25.43261504813937
1231200.0,316.789927719711,1.8159171448045673e-11,96.73859877963982,0.001896289750605851,25.466442143447864
1234800.0,330.3565890500895,1.2878307241481664e-11,96.74736455999901,0.002921334708276525,25.50891167363296
1238400.0,305.01540582556044,1.6178915567833644e-11,96.74170304904061,0.0011430432680204585,25.556051320564247
1242000.0,316.7212777665593,1.8578170523968915e-11,96.73777237429991,0.0017709476251793297,25.590097935893322
1245600.0,328.4845531586818,1.2761594370478713e-11,96.744036068686,0.0026839912086989706,25.629775631962776
1249200.0,306.9980027823232,1.496414073111345e-11,96.7411169987269,0.0008253313628764668,25.678580477158786
1252800.0,316.6484114021365,1.8718002841452235e-11,96.73385073384794,0.0015997281783140496,25.714951846599376
1256400.0,326.65678497731943,1.255275766324076e-11,96.74241915646965,0.002431867593702753,25.754494582311118
1260000.0,308.8547133669593,1.4117104835177057e-11,96.74041310288733,0.0005489991375863635,25.803929686879403
1263600.0,316.6151158460958,1.850218137238545e-11,96.73507439662734,0.0014435217871981163,25.83963766153809
1267200.0,324.25709676426175,1.258313729164804e-11,96.74440211961539,0.002139056719500591,25.87653454072302
1270800.0,310.64153298456455,1.3528264946018186e-11,96.74439977015449,0.00035550628627381814,25.92550843319351
1274400.0,317.1677426367714,1.7868686264300794e-11,96.73803381048764,0.0013245221666815597,25.962068084763846
1278000.0,321.5550837701279,1.3011508043767826e-11,96.74519888527315,0.001847706960373355,25.99759844633373
1281600.0,312.31029929851076,1.3241798455691332e-11,96.74697150815561,0.0004193666355510155,26.04670083417805
1285200.0,318.15560697246525,1.7047117752568723e-11,96.73795795611379,0.001271733214246236,26.084876409439797
1288800.0,318.81938251398026,1.3644154746177788e-11,96.74280026358976,0.001612350199990402,26.120519160557667
1292400.0,313.85182883995793,1.3203583424952103e-11,96.74372224736213,0.0006694461444715615,26.16855206864394
1296000.0,319.266139475717,1.6206904385591374e-11,96.73513847992272,0.001325315456084876,26.207316256806894
1299600.0,315.9946179585492,1.4027212459763028e-11,96.73904243822561,0.0013795557910520565,26.242153989184207
1303200.0,315.4177498211639,1.3175880500241736e-11,96.74490758195584,0.0009485873544859537,26.28994489619412
1306800.0,320.36118614346213,1.543182789599019e-11,96.73688767609954,0.001401840480103469,26.33060994687555
1310400.0,313.19601820002333,1.4054930842077964e-11,96.74215918141654,0.00126566494141716,26.36431501598183
1314000.0,316.39158356222265,1.3248605839432373e-11,96.74835272546895,0.0012033375168970454,26.412114998311186
1317600.0,321.8073577352674,1.4775054836227355e-11,96.74096574304923,0.0015763069623794816,26.455751363439237
1321200.0,310.4096315180317,1.4212481119868645e-11,96.74325144285918,0.0012770449471232394,26.48840618203022
1324800.0,317.2277869977812,1.3412656085105647e-11,96.74860255435917,0.0014642472188574045,26.534180670074782
1328400.0,323.4709231097391,1.445508710881791e-11,96.74133074309981,0.0018217977487041373,26.57904097896035
1332000.0,307.6836853360843,1.491241348889423e-11,96.73924411758308,0.0013620310191338864,26.610412437303374
1335600.0,318.23670315020365,1.3676950451617576e-11,96.7474068449316,0.001702942364092119,26.65585760088728
1339200.0,324.88618271228466,1.4550223301169585e-11,96.73889922806993,0.002031640432767518,26.70375443742613
1342800.0,305.6310154922083,1.5975468867482413e-11,96.73760216865091,0.0015032115123797755,26.736519532036095
1346400.0,318.60356332889125,1.4213058132297335e-11,96.7456028523992,0.001860449687139881,26.781168474319795
1350000.0,326.29336658703755,1.458907005660889e-11,96.74089099649818,0.002260462754809098,26.82767750570945
1353600.0,303.4805396922754,1.7317933741376696e-11,96.73999202845117,0.0016615277154262257,26.860065935905762
1357200.0,318.86815359366034,1.4609379447930757e-11,96.74846908890181,0.0020317055329789786,26.90219124329961
1360800.0,327.81824211977175,1.420423378256807e-11,96.74439554422396,0.0025157146843214993,26.94944054859691
1364400.0,301.4127896642372,1.8603175333674678e-11,96.74119514241899,0.0018519883566011704,26.982464235028328
1368000.0,318.96237789471354,1.468516963175176e-11,96.74975062929201,0.002200240896238015,27.022777437694817
1371600.0,329.4263181393868,1.3655543628581204e-11,96.74590111686172,0.0027920337359985284,27.071020114847407
1375200.0,299.6123450335507,1.975903214412135e-11,96.73847547468648,0.0020613135959162265,27.10631687959287
1378800.0,318.92979980245275,1.45956152883134e-11,96.74519046796982,0.0023439650189775656,27.144082594113325
1382400.0,330.86707379807376,1.3538925197366578e-11,96.74282406637522,0.003016626905161715,27.192839453435756
1386000.0,298.44326717713574,2.0762347258603836e-11,96.73606751390004,0.0021623587342053914,27.229017600071163
1389600.0,318.69247117627646,1.4661115486204933e-11,96.74537793977674,0.0024183861102816313,27.26568630012788
1393200.0,331.89580368312386,1.3983559012653226e-11,96.74546949454644,0.003183737166617691,27.314985042250118
1396800.0,297.49691194123074,2.1752047133854333e-11,96.73983458517044,0.002267493572097115,27.352024698635187
1400400.0,318.0271801430453,1.5061129436727756e-11,96.74766778868722,0.0024730111971009686,27.388663122565955
1404000.0,332.8817767111905,1.4409470271357735e-11,96.74979308430177,0.0033618418811638844,27.43878413187312
1407600.0,296.78991575583535,2.244551560102402e-11,96.74196455241706,0.0023463338125253768,27.476964255506857
1411200.0,317.44596176196563,1.5637308507064136e-11,96.74699012257008,0.0025203644752539614,27.512328508058914
1414800.0,333.6446608765176,1.4284362170769445e-11,96.74961466431272,0.0035003356453921115,27.5607189969299
1418400.0,296.6532112611156,2.2479093667062194e-11,96.73964221176459,0.002331515709014333,27.599633912978923
1422000.0,316.9740501047058,1.6299598913484746e-11,96.74460445425565,0.0025179384890970462,27.634686599195398
1425600.0,333.8689344174555,1.3752365355687131e-11,96.7472525665063,0.003545004842923219,27.684353614211595
1429200.0,297.12198415032935,2.192257809184063e-11,96.73861357688989,0.0022253510228907405,27.725951173293815
1432800.0,316.06085209944075,1.7110001079378307e-11,96.74223168155544,0.0024404253770709,27.760168650816585
1436400.0,333.7919565936675,1.3349717805431898e-11,96.74891758052699,0.0035472761411328374,27.80703024556688
1440000.0,297.7548761903848,2.121965662126552e-11,96.742108717648,0.002124598417291343,27.849491929556358
1443600.0,315.43562192720816,1.7740146176782832e-11,96.74467199952704,0.0023738781939605506,27.882445090235237
1447200.0,333.29797852407387,1.3285793879665647e-11,96.75161546442871,0.003510915043006577,27.927935253400157
1450800.0,298.49736700144075,2.044750692843097e-11,96.74499416599065,0.0019816372707803305,27.971755649188303
1454400.0,315.04147689828676,1.8169062884996348e-11,96.74525413645011,0.002299741611768005,28.004149648102366
1458000.0,332.55963731684795,1.3283007343573247e-11,96.751976006933,0.003446266699778136,28.049338767015385
1461600.0,299.3254446764686,1.9537365066226483e-11,96.74290714916785,0.0018117114124213602,28.09523513447364
1465200.0,314.8927940518722,1.843772074272191e-11,96.74082308521581,0.0022293901813447295,28.127015980718774
1468800.0,331.54596218479185,1.3148411622810921e-11,96.74775483871589,0.003325551342433434,28.17087824173049
1472400.0,300.81678702698565,1.828472488850083e-11,96.74227462394717,0.0015625513329115034,28.217287240071524
1476000.0,314.6180842238675,1.8780823885016598e-11,96.74062086410997,0.0020871736627562547,28.24920746685997
1479600.0,330.0294210616186,1.3005111794272026e-11,96.74992738962513,0.0031503942421881484,28.292173360162387
1483200.0,302.0954039326475,1.7262972823455075e-11,96.7463251508835,0.0013389762007889859,28.339883198721154
1486800.0,314.49346775237956,1.9129626228115908e-11,96.74353685115086,0.0019723619024879183,28.373761788447926
