Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5155200.0,207.98422043530195,2.143727552053264e-10,96.74726907393507,0.00012029375530075804,72.55940886528178
5158800.0,216.05970829160222,1.661643792454448e-10,96.7533406815676,0.0010671017327728025,72.59389414049848
5162400.0,215.77245320792437,1.5984379003976148e-10,96.75666271156199,0.0010596692521327514,72.6447988044253
5166000.0,207.6635910783684,2.1716525831192536e-10,96.74846665586546,0.0003884765517736026,72.68435478034367
5169600.0,219.14742162307823,1.5890688826510894e-10,96.75600598464752,0.0015484634318372256,72.72165186710491
5173200.0,214.02666086597574,1.6321775001439135e-10,96.75507572589335,0.0007816223293434773,72.77325374628218
5176800.0,206.84079112815408,2.2537236082451733e-10,96.74691336023282,0.0006673301456302995,72.81043720227454
5180400.0,223.83587966700802,1.3904412573779862e-10,96.75387257118618,0.002097548612364222,72.8515795527881
5184000.0,209.97925179785315,1.90779301125799e-10,96.74834870304797,0.000590358297569121,72.90224666784846
5187600.0,209.11436379324905,2.1145954278050244e-10,96.74468893829334,0.000820975009238215,72.93514987794545
5191200.0,225.10853595121927,1.3735774557157647e-10,96.75338013514273,0.0023260604806700524,72.98038120997035
5194800.0,208.17517979459637,2.2412230755677206e-10,96.74854558034517,0.0006921789199044465,73.02898501439522
5198400.0,210.21715322460528,2.0319330676327665e-10,96.74896929855745,0.0010012769332079406,73.06243704387933
5202000.0,227.27724586019383,1.3774224129074373e-10,96.75764849930341,0.0025149885762287337,73.11078730937444
5205600.0,204.71014303166652,2.684197360822351e-10,96.74961446113839,0.0009615545437625637,73.15693665878598
5209200.0,214.20847514197135,1.7911979822253867e-10,96.75270698017897,0.0012084317940159583,73.19205158145984
5212800.0,225.91031200464445,1.5154755024159808e-10,96.75796154738646,0.002370607044297923,73.24237179109566
5216400.0,204.58538861398867,2.7157859508136816e-10,96.74732551131224,0.0010486840442425068,73.28298230332994
5220000.0,216.39248067950797,1.6532684382713078e-10,96.75290699808177,0.001378530402268191,73.31912967542466
5223600.0,225.1086434243283,1.5444670388045555e-10,96.75272770453469,0.0021350370678171527,73.37173557681263
5227200.0,204.11050740751824,2.740978037479113e-10,96.7437532300259,0.0009897968513410175,73.41106066558388
5230800.0,220.01777893897327,1.5081731541233833e-10,96.75116201827386,0.0015403855315695451,73.45139586618672
5234400.0,221.39812437356537,1.6202359533432207e-10,96.75017446528133,0.0016324105637847532,73.50347312555733
5238000.0,207.19745573673953,2.42483648163762e-10,96.74554608423894,0.0006554127778970321,73.53863300297596
5241600.0,220.94804876120227,1.5100029316835287e-10,96.7550710466941,0.0015446247330531395,73.58143601652245
5245200.0,219.16292817853704,1.6323199493264675e-10,96.75075707263301,0.0011753055651987133,73.63101555333245
5248800.0,209.01835591562923,2.2022440600376705e-10,96.74868332201702,0.00033908184724904927,73.66419882499137
5252400.0,223.16015627516748,1.4348557857151184e-10,96.75780242158812,0.0016252464803845805,73.70983797952613
5256000.0,215.09373888151558,1.747977292769227e-10,96.74990865477102,0.0006011769888343994,73.75673462428861
5259600.0,213.77758920916645,1.9023352327737165e-10,96.75003392601742,0.0002684774686821831,73.79088833562459
5263200.0,221.99298490151085,1.426428365755689e-10,96.75514636798452,0.0014203454963528858,73.83838183056127
5266800.0,213.97446260897394,1.7790600292518013e-10,96.74577015442387,0.0002679783840755883,73.88325956668528
5270400.0,217.21436708067648,1.7123542262979493e-10,96.74731829218788,0.0007496333093025354,73.91828258079612
5274000.0,222.06521712625894,1.3371589546349847e-10,96.75163080941974,0.0012899605798867872,73.96812978478587
5277600.0,211.21382500434066,1.958261866419373e-10,96.74311072168416,0.0002457229874074558,74.0081766373583
5281200.0,222.59470846950546,1.3864166989899137e-10,96.75114233893045,0.0013792769655977658,74.04553086318329
5284800.0,218.7150660127359,1.4287379850965552e-10,96.75310995860983,0.0008996844540899635,74.09715310070136
5288400.0,211.83563063849357,1.9613506617680284e-10,96.74649593907401,0.0005197879357128794,74.13536465730954
5292000.0,225.4775607916145,1.272701345237049e-10,96.75592462062538,0.0018177956969314733,74.17528172643325
5295600.0,216.94800978849977,1.5924787135239552e-10,96.75336209925855,0.000668888656609632,74.22706655048904
5299200.0,211.64556048044466,1.9799854192147129e-10,96.74761828821565,0.0007626093815800012,74.26337544761073
5302800.0,229.6728395248853,1.2095969313177495e-10,96.75585333780732,0.0022599179279363846,74.30443598609205
5306400.0,213.3320110381868,1.9304191858731524e-10,96.74909199153554,0.0006145802168036592,74.35358002293022
5310000.0,214.65318334954983,1.8139045630298714e-10,96.74620364125674,0.0009083025907106115,74.3888954098588
5313600.0,230.5369368543306,1.2498050248279152e-10,96.75304564948682,0.002385885130468407,74.43592088991608
5317200.0,212.26844457530146,2.079632927856993e-10,96.74493888853308,0.0007664014500291035,74.48404154706832
5320800.0,215.86636211238152,1.726861065155231e-10,96.74572864450437,0.0010224518852964164,74.51880864856173
5324400.0,232.2254486253793,1.2000769058392016e-10,96.75365017605944,0.0024843246132575454,74.5667768209543
5328000.0,209.83660401798235,2.2980455544223823e-10,96.74620309962835,0.0009552222409404033,74.61085674115989
5331600.0,219.97697834772492,1.5270492446779837e-10,96.75053801539197,0.0011911933937825275,74.64565350503412
5335200.0,230.44809423374076,1.221235768555277e-10,96.75515141633339,0.0022654734389636415,74.69536956974765
5338800.0,210.3139228749076,2.3142587553590506e-10,96.74723970021469,0.0009544007893351028,74.73591822599168
5342400.0,222.1857238749964,1.4670003091728333e-10,96.75388991625837,0.0013446832316623542,74.77237851703582
5346000.0,229.94174317787673,1.2079583076801243e-10,96.7542642158548,0.0020543431715370425,74.82319520430562
5349600.0,209.66615806154434,2.32511440400022e-10,96.74419635517607,0.0009776441866432223,74.86214751557733
5353200.0,226.17659086568102,1.3455742568442997e-10,96.75103764495785,0.0015918081169778483,74.9000897295299
5356800.0,226.77388313054402,1.288808572015673e-10,96.74825637904875,0.001601965903601222,74.95093731234773
5360400.0,212.71436776206542,2.0549883250548512e-10,96.7417956833909,0.0006759958314290815,74.98726609923715
5364000.0,227.37935967767064,1.2785444686758655e-10,96.75247174098637,0.001620854799587927,75.02862162255
5367600.0,225.22387337987024,1.3140413963369472e-10,96.74760185856373,0.0011946701553818553,75.07828802456501
5371200.0,214.5942875500067,1.888209509718685e-10,96.74649197973626,0.0003909899499696863,75.11272538696916
5374800.0,229.40210814297149,1.1660918906919835e-10,96.75590446475812,0.0016530058261965605,75.15859105094364
5378400.0,221.7730264733998,1.4404706301052143e-10,96.74940126015085,0.0006915076987344831,75.20713837925919
5382000.0,219.30551921789632,1.5376991192310405e-10,96.74981517919113,0.00018069954760985545,75.24076274652842
5385600.0,228.42687997550897,1.1565135880259173e-10,96.75590996373646,0.0014587251066291865,75.28839924167531
5389200.0,220.95164492808945,1.50230289141583e-10,96.74766039237413,0.00036593484755796494,75.33399876650215
5392800.0,222.3595252566898,1.3025242046317742e-10,96.74795261090526,0.0005733522853331489,75.36657236125428
5396400.0,229.09157828591714,1.1181592934410003e-10,96.75380169613038,0.0013554881886325035,75.41683379318387
5400000.0,218.44399374936452,1.6319152089462637e-10,96.74267963182851,0.00013703907098051114,75.4613795546875
5403600.0,228.1122978100293,1.1132844885717922e-10,96.74827612065329,0.0011885233639566488,75.4973564999388
5407200.0,226.6615413585663,1.2035849727633583e-10,96.75025628617905,0.0010338879370798931,75.54935296083042
5410800.0,218.71880094936208,1.6307926774486657e-10,96.74294339332758,0.00041269681419856934,75.58858474355542
5414400.0,231.01114242154605,1.0997457340056228e-10,96.75229474161101,0.0015876477879954954,75.62567097668473
5418000.0,225.89852481311758,1.2200114715171634e-10,96.75188975763655,0.0008421086913047335,75.67683571606251
5421600.0,218.19305870780678,1.66809522893106e-10,96.74610840764043,0.0006352580776702332,75.71322255890273
5425200.0,235.32309540083455,1.022188153470716e-10,96.75493962280076,0.0020225445775552335,75.75298171189206
5428800.0,222.73200643126512,1.329975302990036e-10,96.75209248902286,0.0005980725579842637,75.8035307422844
5432400.0,220.8977016480074,1.553908634001982e-10,96.74645808687603,0.0007613552671196577,75.83803594354522
5436000.0,236.8880734208683,9.921324208044745e-11,96.75428608903667,0.0022377074493848954,75.88205564243668
5439600.0,221.6198236256141,1.4453213040885192e-10,96.74587480429706,0.0006185907064962559,75.93119477510773
5443200.0,222.2189974817828,1.4845848266427736e-10,96.74294156981844,0.0009006744114956567,75.96319277805694
5446800.0,239.61341914664158,9.504060916118944e-11,96.75069743444486,0.002440014833250014,76.00984977557277
5450400.0,219.11352211309514,1.6897714835241167e-10,96.74462184234991,0.000779768441412855,76.05635606313211
5454000.0,225.9491624716171,1.3329928648163737e-10,96.74642560324159,0.0010593329657305837,76.08937303416566
5457600.0,239.3890465151292,1.005358801915889e-10,96.75421936757957,0.0023877818412652114,76.13823994080913
5461200.0,219.00289175723125,1.7770649553720082e-10,96.74658355238269,0.0009164505206672153,76.18243295048018
5464800.0,227.81620342557866,1.2526564349579556e-10,96.75100919622562,0.0012019946340039484,76.217804123555
5468400.0,240.43446612900885,1.032352588883676e-10,96.75574319093907,0.002360413762566741,76.26880592601317
5472000.0,217.56301621930342,1.8561664992487147e-10,96.74667245108283,0.00109208745969696,76.3091598253629
5475600.0,231.93851733514683,1.1054117875244148e-10,96.7511767676424,0.0014245752182247585,76.34523163580126
5479200.0,238.5850992968233,1.0930145168861405e-10,96.751815049757,0.0020808786639880433,76.39622609474475
5482800.0,219.46307705642226,1.7460957633218945e-10,96.74282678563624,0.0009698468360563286,76.4347411160561
5486400.0,233.69484896435543,1.0589278249760073e-10,96.7499637003877,0.00150407167955265,76.47444365778033
5490000.0,238.2220665584301,1.0651791023855557e-10,96.74849455009127,0.0018208870903667629,76.52698077706944
5493600.0,220.38075691744345,1.6827182262925998e-10,96.74257153997489,0.0008352859185350263,76.56289586063735
5497200.0,236.940473723488,9.988494649297874e-11,96.75161272789792,0.0016079887721342995,76.604416968118
5500800.0,235.21159110536416,1.0967677495961851e-10,96.74913885503692,0.0013625635290412347,76.65424122684826
5504400.0,223.8540472719592,1.4741289057503168e-10,96.74591719002377,0.0005332330004928274,76.68817641137724
5508000.0,237.75702481119484,1.0017323571057383e-10,96.7550302137351,0.0016017475438043173,76.73127806423257
5511600.0,234.50969215594236,1.070489074673558e-10,96.74951207913617,0.0010503054382769892,76.77952334775708
5515200.0,225.64844700039046,1.368348318792446e-10,96.74783423507837,0.00029699403403265026,76.81306446264632
5518800.0,240.0298908465892,9.392391679357903e-11,96.75535727854756,0.001651681474783905,76.85797608119125
5522400.0,232.15328920687,1.1039103891083261e-10,96.74724626892294,0.0006691635583271093,76.90558453621223
5526000.0,230.19267587764054,1.203378175505769e-10,96.745314528766,0.00018676927746159565,76.93953327633021
5529600.0,239.66858505390488,9.086916548844036e-11,96.75095449087124,0.0014965950128406032,76.98616954654233
5533200.0,232.0177943972069,1.1087235795220133e-10,96.74264786643394,0.000391215765313509,77.02996961549226
5536800.0,232.97486460249806,1.0831854550336015e-10,96.7457552690093,0.0004973980344649538,77.06465953329304
5540400.0,240.63177581292308,8.409016301507008e-11,96.75254909181838,0.0014062480405948995,77.11419113971799
5544000.0,230.1527212266198,1.1906243351031181e-10,96.74470111496741,8.268722605272448e-05,77.15601501465092
5547600.0,237.92949449219094,8.818163498752895e-11,96.75116215255127,0.000989003561736562,77.19132269336217
5551200.0,238.7128054437093,8.551459254989196e-11,96.75468468727865,0.001085060457813475,77.24266399106165
5554800.0,231.21049475397209,1.1858388187954888e-10,96.74643874834007,0.0002575973765964826,77.28355163984374
5558400.0,240.6843891593261,7.959690775375375e-11,96.7532275327764,0.001327696965580672,77.31917334620793
5562000.0,238.70815904080547,8.67171587551729e-11,96.7520631067069,0.0008962278494136196,77.36954488972867
5565600.0,230.75976527032418,1.2107610724395476e-10,96.74473282814037,0.0004680883067571084,77.40781852334652
5569200.0,245.16047807753083,7.383874231197981e-11,96.75055027076658,0.0017183519303649595,77.44630954714017
5572800.0,236.75643103215828,9.493279996416027e-11,96.7489492961838,0.0006717056740445159,77.4984514073967
5576400.0,232.61524544720726,1.1632635676171604e-10,96.74164469950396,0.0006275948158086286,77.53610043668914
5580000.0,247.48203136931537,7.388588874373442e-11,96.75115467902548,0.001977790431894377,77.57643750794747
5583600.0,236.73369547929374,9.610047929392942e-11,96.74788211031283,0.0006265027618832305,77.62688106611418
5587200.0,232.92261802002633,1.1527944006895906e-10,96.7445748029171,0.0007659167111072631,77.661477362537
5590800.0,250.99003967189577,6.991892597975958e-11,96.75435901959617,0.002256861529206824,77.70350241123234
5594400.0,234.56194630749835,1.0213872636163179e-10,96.74938173486416,0.0006046958835947264,77.75197981729579
5598000.0,236.17295440484543,1.0545016439435861e-10,96.74751175726509,0.0008628689476878358,77.78554363433484
5601600.0,251.73986507268503,6.930078088524106e-11,96.7556654591532,0.002312518944817492,77.82986186928578
5605200.0,234.5284174028262,1.0553743887018112e-10,96.74827017397241,0.0006758310792322544,77.87749278028845
5608800.0,237.7961094967568,1.0006435775379652e-10,96.74640276730536,0.0010032621731593315,77.91070020006008
5612400.0,254.4626947088593,6.583841012730738e-11,96.7524647918151,0.002475786833077461,77.95743163639395
5616000.0,232.9813070502824,1.1621836333702416e-10,96.74299994423241,0.0008557715020819,78.00312975675037
5619600.0,241.60244420220164,9.054055376132691e-11,96.7447351598,0.0011373738894133276,78.03491363624254
5623200.0,254.24848762630901,6.835425631540883e-11,96.75075522194527,0.002375514897206673,78.08366289628715
5626800.0,233.83585042051624,1.1788842053603867e-10,96.74416065950759,0.0009173877130882686,78.12745433773925
5630400.0,243.0551439955163,8.669452321592652e-11,96.74871602813772,0.00122437828280783,78.16127039213364
5634000.0,256.0428354449741,6.869145419347582e-11,96.75449689702481,0.002401044206510466,78.21133929569207
5637600.0,232.85418610019482,1.2168972860825712e-10,96.74632692087783,0.0010969883120043305,78.25345994397046
5641200.0,246.8226394443158,7.79001535898613e-11,96.75179313499427,0.0013998502866271571,78.28935102221199
5644800.0,255.29610634297057,7.244749096512025e-11,96.75499359640537,0.0022369072366464128,78.33980339455414
5648400.0,234.5822414500934,1.1537757994617667e-10,96.74499112557193,0.001091677778102786,78.37805580729601
5652000.0,248.51861375676606,7.374241051070632e-11,96.75117843173946,0.0014904697866959242,78.41439452445144
5655600.0,256.193723780262,7.082148355521959e-11,96.75045148142114,0.002124258954947697,78.46619099135364
5659200.0,234.9639129729554,1.1432230744158284e-10,96.74181251726083,0.0010647849871448962,78.50475380290392
5662800.0,251.83491742088614,6.8813152312174e-11,96.74883011233689,0.0015909296660400333,78.54402287134151
5666400.0,254.83526813402588,7.079457127478615e-11,96.7488806879166,0.0018426038149524384,78.59527402746538
5670000.0,237.98013577107142,1.0468915566860222e-10,96.74335101412895,0.0008791283585245745,78.63095806315366
5673600.0,252.85678593868798,6.885702453874906e-11,96.75232654280063,0.0015618361926711085,78.67098344686919
5677200.0,255.35425006577444,6.707747573185994e-11,96.7505053504095,0.0016744730911831059,78.72073648953385
5680800.0,238.8193564083868,1.003054665411912e-10,96.74587271190045,0.0008311849841002006,78.75493735648085
5684400.0,256.0307294475821,6.544320014267853e-11,96.75516313301893,0.0016838969072648484,78.7961356216402
5688000.0,253.84072769652968,6.689096223457061e-11,96.75075746906,0.0013825090648029686,78.84477046626874
5691600.0,241.96535003566868,9.019248113953523e-11,96.74593969036908,0.0006341721778344465,78.87951419066084
5695200.0,256.7347260647759,6.427575336252813e-11,96.7530480493041,0.0016527474276538375,78.92117502829937
5698800.0,254.81746502649958,6.360366832534853e-11,96.74722824501997,0.0012618588963524827,78.97012664156864
5702400.0,243.49718184564026,8.547533759765455e-11,96.74245687405225,0.0005173316431706066,79.00438684389682
5706000.0,259.53150128554927,5.851922312404143e-11,96.75105266340695,0.0017169303462792743,79.04736725926755
5709600.0,253.4101667425394,6.51394683223602e-11,96.74448290798252,0.0009446195119680423,79.09436888970221
5713200.0,247.33280067797094,7.596952409550634e-11,96.74524629771446,0.0002572514046541096,79.12825398961672
5716800.0,259.4346830192606,5.655237196932815e-11,96.75400051751396,0.0015761897896846469,79.17409435706332
5720400.0,254.4226482443563,6.45370417872842e-11,96.74745535940394,0.0008039575190368761,79.22057417245621
5724000.0,249.0367152741405,6.963762303891595e-11,96.74892653274536,0.0001962149823073532,79.2540235332278
5727600.0,261.34860373612514,5.2628876418511625e-11,96.75593253193941,0.0015606772153202496,79.30137189051901
5731200.0,253.54000256041166,6.75687817119846e-11,96.74811364689016,0.0005669212312236107,79.34714240486302
5734800.0,251.5585564228955,6.153811328481651e-11,96.74836338049371,0.0002613295927929301,79.3786872618823
5738400.0,260.4976352471744,5.299205473071156e-11,96.75384899403555,0.0014851193598185263,79.42573440403012
5742000.0,251.95537558005074,7.143164089858626e-11,96.74410542908261,0.00038601440365150323,79.47131416112425
5745600.0,252.92473410328708,5.770305427500166e-11,96.74589009723606,0.0004951840614800424,79.50554622675782
5749200.0,259.246041103654,5.482113320588755e-11,96.75075664950468,0.0013562718894745973,79.55582465258269
5752800.0,250.17029509878233,7.509977005936258e-11,96.7426482252499,0.00019835878305304893,79.5990142350578
5756400.0,254.44780109794786,5.6599263765701084e-11,96.74825310648397,0.0007684288101130479,79.63247020633848
5760000.0,257.80537118793734,5.6531459860266706e-11,96.75286401789467,0.0012219115502676077,79.68240884216392
5763600.0,248.70202479804192,7.770093048438719e-11,96.7451805221445,0.000152662634116127,79.72293927147379
5767200.0,255.56677073032228,5.806307306675171e-11,96.75125000279169,0.0010083031162311236,79.75714875600478
5770800.0,256.19656753043176,5.7314040475792957e-11,96.7546098802901,0.0010688658348344774,79.80710767774565
5774400.0,247.6601888659792,8.000613654341171e-11,96.74575316145281,0.0002473571681083681,79.84607972246897
5778000.0,256.65481741517965,5.86976157680764e-11,96.75220924657756,0.0012434579155000045,79.88259312598076
5781600.0,254.1982507469793,5.790153363803559e-11,96.75158042640248,0.0008683540976493137,79.93251340674053
5785200.0,247.0389944351759,8.19866934912472e-11,96.7428012749816,0.00038021316195291295,79.97061302800417
5788800.0,257.8810808095997,5.6592427107260304e-11,96.74849141503843,0.0014954676328353454,80.00826549602503
5792400.0,252.37328997695957,5.919957250941234e-11,96.74819866990798,0.0007354490983551075,80.05828352938728
5796000.0,246.27313684671918,8.409012698255659e-11,96.7418153164515,0.000497222672635564,80.09378971078593
5799600.0,258.9646133047377,5.4115240818602086e-11,96.75117984762913,0.0017372875487090271,80.13343281191194
5803200.0,250.05564745256078,6.379384395651995e-11,96.75036264608767,0.0005520725281202115,80.18378804233595
5806800.0,245.7852656493433,8.51391459880257e-11,96.74546671720978,0.0006494547452666346,80.219558413339
5810400.0,259.87423677533855,5.3543499910178946e-11,96.75514392342923,0.001963506148409362,80.26053629978595
5814000.0,247.56565137373983,7.162333575408151e-11,96.75151699112283,0.0004342796273409866,80.3108555187121
5817600.0,245.68456101459626,8.506181062268153e-11,96.74648634606588,0.0007895855271164658,80.34619130773281
5821200.0,260.65642468834886,5.449060274799982e-11,96.75455959480418,0.002155666954820907,80.38669080791831
5824800.0,245.39048805786047,7.955444667587534e-11,96.74833440582435,0.00045408277982853293,80.43513288605702
5828400.0,245.85945591205763,8.423048384714985e-11,96.7445530025556,0.0009035347978091251,80.47023817446436
5832000.0,261.089590497365,5.5805299396026444e-11,96.75168124810415,0.00228932547639279,80.51495877287529
5835600.0,243.30884939594597,8.573667227471156e-11,96.74500703207613,0.0005895423210942461,80.56386662126576
5839200.0,245.76266921045197,8.370317700192667e-11,96.74344720287056,0.0009988685193968057,80.59830291076969
5842800.0,261.27995366849507,5.63537974299126e-11,96.75274185265651,0.0024059365773090877,80.64270316770582
5846400.0,241.31146420633644,9.084054015465795e-11,96.74671306403471,0.0007342999493991832,80.68945125217716
5850000.0,246.17118720666534,8.183122829151472e-11,96.7472315611571,0.00109103446312655,80.72282862784202
5853600.0,260.86864596251445,5.6711274013054115e-11,96.75504745927272,0.0024571412448708666,80.76864658210165
5857200.0,239.25108909733197,9.797858460431162e-11,96.74797158837299,0.0008713142615696628,80.8135177114591
5860800.0,246.93324566741316,7.972129058072765e-11,96.74956086740876,0.0012085895947216356,80.84679073493002
5864400.0,260.23233694582103,5.747803296266295e-11,96.75516389348155,0.0024798305541533353,80.89458918098867
5868000.0,237.21310168115423,1.0707191300003151e-10,96.74428868104108,0.00101444168306769,80.938907600761
5871600.0,247.89669121361854,7.80344839256105e-11,96.74643102238412,0.001371723933264529,80.97185375641958
5875200.0,259.33270685973804,5.963866757126061e-11,96.7502835353647,0.002444493235118122,81.02083018138099
5878800.0,235.8733022281821,1.1345464324709653e-10,96.74134083509213,0.0010895971159632703,81.06301124029602
5882400.0,248.68952357119335,7.664453982046156e-11,96.7475569116145,0.0014646105575770003,81.09665532535048
5886000.0,257.9614241259406,6.385289406954537e-11,96.7512231781542,0.0023403607573751857,81.14692751830866
5889600.0,234.71266994132876,1.1686398648476598e-10,96.74432899050029,0.0011520337288537606,81.18727725073845
5893200.0,249.23661168769783,7.471267689540553e-11,96.75153128348532,0.0015617560519503814,81.22352287603556
5896800.0,256.3299073820591,6.891794828858502e-11,96.75405101210862,0.0022212989336887735,81.27507307692954
5900400.0,233.78837181926238,1.1864596486715013e-10,96.74610415655125,0.0011862521454796616,81.31361673252793
5904000.0,249.81963421542795,7.236666052849535e-11,96.7526172156778,0.0016647842277792348,81.35126604179516
5907600.0,254.50044221324055,7.283574987081722e-11,96.75251020271868,0.0020671619135974643,81.40172369751832
5911200.0,233.46576746681504,1.1899991107181325e-10,96.74308894964256,0.0011258822575288753,81.43745953500114
5914800.0,250.39121845686367,7.122166859080775e-11,96.75185650047149,0.0017434882669472333,81.47715706158355
5918400.0,252.1091115158617,7.585768967761694e-11,96.74793533509154,0.0018170708038273416,81.52951218000823
5922000.0,233.98737179546757,1.1640393296589636e-10,96.74149862353815,0.0009293854703378907,81.56525710595197
5925600.0,250.36870520611006,7.282946302711555e-11,96.75025323167836,0.00172198205261961,81.6073790853451
5929200.0,249.4420686665704,7.841461749570573e-11,96.7474017538276,0.0015256697522541703,81.65696698835455
5932800.0,234.71189125978978,1.1114590389405034e-10,96.74486673118469,0.0007289473022118673,81.69065620063569
5936400.0,250.24095909711855,7.4756849444742e-11,96.7537601139854,0.0017168365836982358,81.7337045096477
5940000.0,246.78225177395623,8.081611480655615e-11,96.74874364794506,0.0012431210505894877,81.7819186496744
5943600.0,235.57227606915322,1.0603943228939159e-10,96.74707403404244,0.0005062457894792201,81.81474257895894
5947200.0,249.7845301843162,7.589151539865105e-11,96.75579570403221,0.0016903270269972178,81.85946103016853
5950800.0,244.31605906939612,8.337634393023605e-11,96.74806829324527,0.0009859148682489144,81.90648701262027
5954400.0,236.77953695145825,1.0219729003311189e-10,96.74593047621742,0.0002994120422199755,81.94048815155084
5958000.0,248.87850578951424,7.548056473062828e-11,96.7517314460125,0.0015968885562308178,81.98592825256435
5961600.0,241.98154316829735,8.750294228594433e-11,96.74331416428403,0.0007258812410950137,82.03101058054725
5965200.0,238.47064611180372,9.645830111644186e-11,96.74361475731963,0.0002360407258921403,82.0652720521215
5968800.0,247.5543818206496,7.443861085407381e-11,96.75156258960381,0.0014703442653580731,82.11299386988446
5972400.0,239.5082684721771,9.446201944416798e-11,96.74303178459232,0.0004376232361743076,82.15609263295191
5976000.0,240.3440723071444,8.637054911437054e-11,96.74848459154757,0.0005587506821884865,82.19058726768748
5979600.0,245.4056963269198,7.522811640420052e-11,96.75394104288124,0.0012386809783186928,82.24056909087606
5983200.0,237.56275479068546,1.0148900997847297e-10,96.74578017158966,0.00027728351214180804,82.28309794922409
5986800.0,242.31431492000485,7.643107707628965e-11,96.7515117204267,0.0009398872471176525,82.31818139115792
5990400.0,242.86219646084453,7.897740521135508e-11,96.75340065771255,0.0009620064767000045,82.36847262276596
5994000.0,236.04327084248195,1.0680390295297304e-10,96.74520657329415,0.0003454241677379292,82.4086517018758
5997600.0,244.19037351011664,7.240651528994614e-11,96.74939298814331,0.001304457323679615,82.44366786019333
6001200.0,240.3811089377686,8.571438852118027e-11,96.75084209811223,0.0007279479064885431,82.49483837024754
6004800.0,234.65284153382638,1.1118547562274879e-10,96.74090347189538,0.0004990674351800482,82.53485870690602
6008400.0,246.24900259933597,7.24462838621076e-11,96.74896788466427,0.0016869534957302827,82.57377127576214
6012000.0,237.4929257433658,9.426820722338957e-11,96.74730773402565,0.000520092995260373,82.62517573844238
6015600.0,233.53836509346436,1.1444790111353646e-10,96.74197415822266,0.0006945362145451197,82.66143714639891
6019200.0,247.6011473867363,7.39223199256039e-11,96.7521811904619,0.0019965428227076976,82.70112846685892
6022800.0,234.43833838156718,1.0143633164664271e-10,96.74906342954013,0.0004283838859702505,82.75110026976418
6026400.0,233.26856160459386,1.1495846637639245e-10,96.74539797863707,0.000857780685435267,82.78556725293903
6030000.0,248.36513147609264,7.405608637700531e-11,96.75428529078896,0.0022372212141452555,82.8275458284287
6033600.0,231.26606549509245,1.1111452168103041e-10,96.74951732629214,0.0005317333111299202,82.87648146978945
6037200.0,233.61980451961304,1.1285055639247568e-10,96.74588802954064,0.0010302087787980984,82.90993794055558
6040800.0,248.78020540806008,7.39492960457632e-11,96.75321408084184,0.0024405229140424386,82.95547875588392
6044400.0,228.1173881814301,1.2713528950824143e-10,96.74365115009942,0.0007628410594704637,83.00307448936805
6048000.0,234.33405939282494,1.097269637281571e-10,96.74229037714314,0.0012054177741935908,83.03473744935582
6051600.0,248.42395210191702,7.655993264331786e-11,96.74924281510864,0.0025173303899221518,83.0822881877733
6055200.0,225.5905511091013,1.4512351642972467e-10,96.74260016853597,0.0009562308427346251,83.12746268974756
6058800.0,235.06816759902625,1.0708413578422547e-10,96.7455854296725,0.0013512921749429879,83.16055831390044
6062400.0,247.5412490551014,8.217152856263521e-11,96.75253072295355,0.002521718843568311,83.20984196117392
6066000.0,223.24965086753627,1.5970753060745248e-10,96.74483133276085,0.0011498651464622142,83.2529403136824
6069600.0,235.89882166566068,1.0364283331803929e-10,96.74990428899919,0.0015086636220608468,83.28853221011852
6073200.0,245.94706061015987,8.981692738444979e-11,96.75399743244692,0.0024424129924909004,83.33963841839585
6076800.0,221.49286342026187,1.6812429442851843e-10,96.74507467514266,0.0012672428458214275,83.37927300118545
6080400.0,236.83106039645406,9.954896380306478e-11,96.74982372408138,0.0016590536224456562,83.41552561740855
6084000.0,243.6828028249487,9.587081126834096e-11,96.75007867039834,0.002261680843224619,83.46646355040505
6087600.0,220.77225844631081,1.7148613710814749e-10,96.74119852867094,0.0012091309352228428,83.50454552640328
6091200.0,237.51512045025163,9.829456000683864e-11,96.74846948871038,0.0017420527676229828,83.54439031725278
6094800.0,240.7358096034979,9.991290756801996e-11,96.74671217332619,0.001960871904864384,83.5968019379275
6098400.0,221.11321461799247,1.686875022820494e-10,96.74091852110446,0.001009655403258593,83.63250351959138
6102000.0,237.60696160527098,1.005407051680272e-10,96.74993793804111,0.0017326782199582264,83.67412818821778
6105600.0,237.16813330546316,1.0490040692379216e-10,96.74729957111995,0.0015857357283630526,83.72382992955538
6109200.0,221.86538425657264,1.6004953531839157e-10,96.74419737181157,0.0007639030140608983,83.75765865102892
6112800.0,237.39686537530486,1.0359397539753535e-10,96.75325357218993,0.0017277267485964491,83.80087467842934
6116400.0,233.63010321949645,1.1081089584657238e-10,96.74758372509729,0.0012048677180169815,83.8490105257627
6120000.0,223.12012768558054,1.5086350202114253e-10,96.74607101862368,0.00044684985368965687,83.8824888138695
6123600.0,236.4673970786583,1.0532682217301386e-10,96.7535081779884,0.0016472730308463295,83.92762870613099
6127200.0,230.41486342279572,1.177182954322558e-10,96.7451772759488,0.0008670884796471538,83.97504982077038
6130800.0,225.09214789880335,1.4221391025323386e-10,96.74355853148028,0.0002359833375430111,84.00903701292853
