Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
106761600.0,6728.971675778221,0.0008016573752267185,96.86511532934263,119.0793776402983
106765200.0,6736.42428594416,0.002790769976466803,96.86142061305559,119.12538568288164
106768800.0,6746.983177960512,0.0022904135858224954,96.85641758496706,119.15951140105557
106772400.0,6732.207532048446,0.0014948760684861684,96.86269631164383,119.19590683425538
106776000.0,6731.945272359933,0.0035624158132870347,96.86222109516663,119.24400720726398
106779600.0,6746.997493340012,0.0026558262327199987,96.85256046090987,119.28198574868901
106783200.0,6736.811276770036,0.0021888244837030744,96.85636383572363,119.31423746396753
106786800.0,6729.003561943833,0.0041333294508710166,96.86001645438965,119.36119824903187
106790400.0,6744.524425276741,0.002870051182010618,96.85372983067367,119.40267546748937
106794000.0,6741.711726907576,0.0027169869638683157,96.85580056800218,119.43416777373528
106797600.0,6728.066614015961,0.004395646968026088,96.86389531183576,119.4785639978129
106801200.0,6740.348946559839,0.0028687681306892657,96.85852683867533,119.52380710895156
106804800.0,6745.491193381216,0.0029259064718206813,96.85646661311321,119.55694850278559
106808400.0,6729.535594712913,0.004235324796984237,96.86477814135843,119.5971996621846
106812000.0,6735.496803605223,0.002564435335544524,96.86071762618792,119.64419816545288
106815600.0,6747.155712214634,0.0027704127380811894,96.85497214910121,119.67911402306683
106819200.0,6733.138583274543,0.0036761566141723235,96.85958444811833,119.71422242657964
106822800.0,6731.114888444619,0.0019978105325269024,96.86118880553126,119.76251802272333
106826400.0,6746.5556709942,0.002413808389401647,96.8514542673975,119.80266577338702
106830000.0,6737.865212805213,0.00298257199556371,96.85588518446596,119.83615043224282
106833600.0,6728.427197091897,0.0013363899155350635,96.86037154199578,119.8834960050491
106837200.0,6743.580423835515,0.0021698216032832304,96.85367682006449,119.92528803730418
106840800.0,6742.445371584747,0.002348805023368055,96.85598195266195,119.95672350896771
106844400.0,6727.9922000597435,0.0007370335951430938,96.8632309188727,120.00013627339534
106848000.0,6739.150978917392,0.0023803232736011727,96.8580418505433,120.04496279155346
106851600.0,6745.822851872343,0.002137255061939674,96.85543994690377,120.07712847339343
106855200.0,6729.9908773892375,0.0009921490162250089,96.86342938023158,120.11634523558479
106858800.0,6734.282001586954,0.003061080228175777,96.86056957291343,120.16346351021225
106862400.0,6747.18580699631,0.0024079328289860484,96.85185633258439,120.19950195044247
106866000.0,6733.934308821407,0.001736491972858182,96.85711911405576,120.23395753561739
106869600.0,6730.406233822915,0.0037819341905907388,96.85812635509579,120.28139554351696
106873200.0,6746.120426106846,0.002714005607540761,96.85016020638882,120.32071286232332
106876800.0,6738.83062999653,0.0023863846270952057,96.85497189564674,120.3525773109932
106880400.0,6728.209792351065,0.004245317625991558,96.86086064385098,120.39874982274345
106884000.0,6742.814118390028,0.002886166794112796,96.8546769269062,120.44183077756122
106887600.0,6743.387761808366,0.0028171519541256695,96.85536181707984,120.47411162258582
106891200.0,6728.272600210132,0.0043453381993855,96.86375265453069,120.51721361011248
106894800.0,6738.194553225649,0.0027660950910915316,96.85840555677555,120.5635432674493
106898400.0,6746.357681088599,0.0028800425947569093,96.85403294181305,120.59722574323983
106902000.0,6730.749387433342,0.004020147992659284,96.86075940716006,120.634168290868
106905600.0,6733.4266218186995,0.002354463281698366,96.85870827838517,120.6814826949425
106909200.0,6747.1620772851975,0.0026158815920196187,96.85044924117607,120.71891071831895
106912800.0,6734.976286492315,0.003390526242278111,96.85560365694712,120.7544570681011
106916400.0,6729.642030064556,0.0017731745864560534,96.85778318378911,120.80309918756348
106920000.0,6745.450325583119,0.002270428313141775,96.85039940333988,120.84344483624513
106923600.0,6739.751003093703,0.0026771110494894826,96.85462250122154,120.87526411942028
106927200.0,6727.835033467733,0.0010826130645281446,96.8610022826068,120.92098176230394
106930800.0,6741.753223032979,0.002139182761818633,96.85467204948682,120.96401879843766
106934400.0,6743.940232588982,0.002162396606720951,96.85430802968952,120.9952463425786
106938000.0,6728.417973170495,0.0006725001183267859,96.86259842802235,121.03704113213195
106941600.0,6736.980265167862,0.00256266786152226,96.85782463334033,121.08268119514817
106945200.0,6746.5396477284985,0.002167773746214723,96.85202603004764,121.11687328704649
106948800.0,6731.345762166077,0.0012351413037119548,96.85811342472049,121.15366118881303
106952400.0,6732.413430016686,0.0033218472225234118,96.85689925246083,121.2015336822334
106956000.0,6746.965993867474,0.002487967629490155,96.84812567978183,121.23883950269413
106959600.0,6735.801913452862,0.001953855052799246,96.8540089112447,121.27164636348196
106963200.0,6729.148142690084,0.003942271902322641,96.85718773776405,121.31896344936715
106966800.0,6744.828081494917,0.0027782223606371576,96.8510428080102,121.35992779349596
106970400.0,6740.740127384011,0.0025637131854866786,96.85404281506314,121.39192207326975
106974000.0,6727.820022339962,0.004295622439964269,96.861615740016,121.43701289114107
106977600.0,6740.90608234998,0.002850608457441338,96.85532197740157,121.48198392316274
106981200.0,6744.7470909895665,0.002850556645163139,96.85346865364129,121.51486262591722
106984800.0,6728.923705520323,0.004229449804260818,96.86149598956798,121.55498485630774
106988400.0,6736.134038718923,0.0026271019243258448,96.8559413780169,121.60130853840539
106992000.0,6746.812972140399,0.0027664955004442337,96.85069792914109,121.63583734118816
106995600.0,6732.247866809822,0.0037454148500387654,96.8559938102396,121.67293973256827
106999200.0,6731.549191931237,0.0021568411759739945,96.85600134147339,121.72206949240284
107002800.0,6746.612948219705,0.0024622095722151784,96.84783014909655,121.76090411482477
107006400.0,6736.824978272125,0.0030872937186948303,96.85351531228739,121.79417089476075
107010000.0,6728.520456781937,0.001537990865646431,96.85788957708513,121.84169389891021
107013600.0,6744.011123340455,0.0021210878646953277,96.85111999911481,121.8825359903935
107017200.0,6741.471988865356,0.002395238727239218,96.85346864974403,121.91396488331591
107020800.0,6727.661974009513,0.0008389489062940465,96.86068125133977,121.95784214311703
107024400.0,6739.801228550455,0.0021821183054184685,96.85464980619612,122.00203210870826
107028000.0,6745.104467068878,0.0020523084026570506,96.85222602621798,122.03453630116205
107031600.0,6729.255188742193,0.0007665263943833652,96.85912641100877,122.07387341695814
107035200.0,6734.911104463935,0.0028076321924969537,96.85574742618849,122.12150046086931
107038800.0,6746.9523090475,0.002236890215998869,96.8476076461745,122.15688255409043
107042400.0,6732.917688871335,0.0014502552214701596,96.853290481008,122.1915911753243
107046000.0,6730.830282625772,0.003525309762592636,96.85408248076284,122.23927987824987
107049600.0,6746.238793854675,0.0025663349156599857,96.84771074439757,122.27789684939675
107053200.0,6737.746955411014,0.002178008702046585,96.85280862605754,122.31062364673683
107056800.0,6728.224005358909,0.004082252851275831,96.8587216429856,122.3571581657306
107060400.0,6743.353782513751,0.0028067647033606616,96.85197826289223,122.39967820877656
107064000.0,6742.421934771539,0.0026769553617360087,96.85294211941957,122.43246838135128
107067600.0,6727.869399162954,0.0042785619152648415,96.86060172020761,122.47589164523485
107071200.0,6738.93882601689,0.00278086825399204,96.8540775748894,122.52101073758047
107074800.0,6745.674811708366,0.0028142236894573105,96.85052583000886,122.55418266578188
107078400.0,6729.967994741581,0.004028864888821696,96.85624709533043,122.59240137170255
107082000.0,6734.045477613837,0.002460634776698857,96.85460626964999,122.64047784874641
107085600.0,6746.982817385762,0.0026438594157833324,96.8460893046947,122.6776600691568
107089200.0,6733.9187912377,0.003495856199670153,96.85286573285987,122.7134051459351
107092800.0,6730.022290405903,0.0019683028219818115,96.85452433657281,122.76190971777095
107096400.0,6745.728659985286,0.0022901641205208705,96.84752953812351,122.80076592096451
107100000.0,6738.612207657517,0.002771020718190663,96.85284177406258,122.83302823537034
107103600.0,6727.793160525152,0.001281894166035709,96.85828552902949,122.87890388272629
107107200.0,6742.419402781319,0.002029045951615935,96.8514575923606,122.92121043344427
107110800.0,6742.9781233583935,0.002162954681354668,96.85177388587877,122.9526492751418
107114400.0,6727.8943667402555,0.0006559914189445023,96.85947873804457,122.99501157529207
107118000.0,6737.724274167932,0.0023214454712419765,96.85380689604095,123.04078073334654
107121600.0,6746.041767466189,0.0020401765230341267,96.84763260903928,123.07462840110136
107125200.0,6730.425151459862,0.0009396049872373781,96.85390527133568,123.11197761127276
107128800.0,6733.09981832057,0.0030312942267562816,96.85189257133305,123.15937992061811
107132400.0,6746.864004019273,0.0022994702304088136,96.84466608787926,123.19589938257458
107136000.0,6734.663149137105,0.0016819667676049013,96.85219883362035,123.22989299062903
107139600.0,6729.466038125189,0.0037141493998540547,96.85521640858099,123.27745375787923
107143200.0,6745.259691948204,0.002648226922732186,96.84859078759557,123.31745031573148
107146800.0,6739.587122346002,0.0023605019427594726,96.85233616093336,123.35035054294711
107150400.0,6727.69262065334,0.004154136455722631,96.85911563387405,123.39628469022514
107154000.0,6741.636473865167,0.0027986583336216306,96.85180756542498,123.44006681469787
107157600.0,6743.826586533702,0.0027356839825825024,96.85022136995656,123.47269471158535
107161200.0,6728.349331102997,0.00418913994462306,96.85719739267665,123.51308344001642
107164800.0,6736.942970181893,0.0026574101070811172,96.85191057566708,123.55921126396841
107168400.0,6746.420174026226,0.002750739828638716,96.84605738390752,123.59405834017802
107172000.0,6731.282455537285,0.003828170598973959,96.85268736221074,123.63257612747996
107175600.0,6732.210089920163,0.0023128403892286415,96.8516303704618,123.68149527963824
107179200.0,6746.668438187716,0.0025076210815886484,96.84488668690696,123.71881034248217
107182800.0,6735.617954969114,0.00319867514696836,96.85177969658866,123.75237346912124
107186400.0,6728.802241635979,0.0017486901938767747,96.85565831505984,123.79990198464988
107190000.0,6744.556523403448,0.0021074512418992938,96.84853631648141,123.83998436856142
107193600.0,6740.315499956859,0.002470918543017323,96.85123334285569,123.87146331127403
107197200.0,6727.444125794177,0.0010294693770665111,96.85824759909029,123.91620395407857
107200800.0,6740.596510096209,0.001999287298415205,96.85110749885062,123.95972240659495
107204400.0,6744.270963609909,0.0020030815744143025,96.84849928413995,123.99244300655519
107208000.0,6728.548602404554,0.0005907552618045174,96.85476136000152,124.03240184735864
107211600.0,6735.769163137723,0.0025106092934610072,96.85055476877969,124.07940546909875
107215200.0,6746.562850055624,0.00205189103866448,96.84347874153083,124.11416456082878
107218800.0,6731.828441778978,0.0011371934925294026,96.85130794885255,124.14984974351786
107222400.0,6731.4608663233485,0.0032263196432219094,96.85128772853078,124.19762725848074
107226000.0,6746.411744521688,0.0023962836518214834,96.84562902080492,124.23546127426543
107229600.0,6736.498449622416,0.0019161276854741842,96.85147916603552,124.26906203153857
107233200.0,6728.416457876537,0.003866560296776653,96.8565786936,124.31633196519262
107236800.0,6743.979007331971,0.0026922225865494386,96.8490786533232,124.35822873502275
107240400.0,6741.277087574308,0.002489229575885736,96.8504835417401,124.39099675101939
107244000.0,6727.564637828204,0.004170551506571881,96.85758758396048,124.43451590339545
107247600.0,6739.876562602633,0.0027486957933043664,96.8494891040057,124.47857254575348
107251200.0,6744.883107670299,0.0027198447755900335,96.84719327872702,124.5114503300591
107254800.0,6729.176586721183,0.004030627966722316,96.85302945587101,124.55193016210899
107258400.0,6734.9036989660135,0.0025523656898874206,96.84969695441868,124.60039847857917
107262000.0,6746.7102253607045,0.0026671763285263956,96.84312860762395,124.63632758645267
107265600.0,6732.753111493236,0.003592437780367249,96.85094076386554,124.67218098679142
107269200.0,6730.630726901732,0.0021484020697610236,96.85223458878957,124.72063575316321
107272800.0,6746.044793100729,0.002323282802451331,96.84554486111749,124.75834758808365
107276400.0,6737.32082218126,0.002888630764107989,96.85093050774367,124.79098579422883
107280000.0,6727.930399814613,0.0015072563652816099,96.8559725362058,124.83727500179847
107283600.0,6743.178363620712,0.0019562698329712537,96.84837827951169,124.87869310069055
107287200.0,6741.846441984213,0.002203612763353945,96.84926850863722,124.91067078117415
107290800.0,6727.4933033708385,0.0007822898045280552,96.85555974388146,124.95332196338235
107294400.0,6738.652294223501,0.002080262546325144,96.8493679444273,124.9991827920493
107298000.0,6745.363884068802,0.0019189231517391793,96.8438782693659,125.03250103793661
107301600.0,6729.5257858673685,0.00065411810219702,96.85057492207633,125.07055873435615
107305200.0,6734.007605934555,0.0026956790867127996,96.84810933872404,125.11773125961389
107308800.0,6746.702951619688,0.002105495403279628,96.8429676189864,125.15346796652922
107312400.0,6733.439058724163,0.0013771482648863155,96.85062299271806,125.18874516152488
107316000.0,6729.998839898271,0.0034346180046000816,96.85335414660464,125.23653296173185
107319600.0,6745.687694334619,0.002473138044757689,96.84640806335717,125.27565937283264
107323200.0,6738.283507930137,0.0021041699547504978,96.8506224304386,125.30942552251462
107326800.0,6727.726367603339,0.0039686963992463815,96.85628992872257,125.35574767300136
107330400.0,6742.513209718003,0.002707442680850446,96.84810046117883,125.39781835846657
107334000.0,6742.69774797905,0.0025543089985241223,96.84741668519364,125.43025022759419
107337600.0,6727.847601275463,0.0041000241120868934,96.85306376022857,125.47210752688997
107341200.0,6737.889525935138,0.002670202951743685,96.84817965121077,125.51856619895668
107344800.0,6745.837575551723,0.0027034508077975468,96.84224186900407,125.55326135451246
107348400.0,6730.274750195489,0.0038802080216109665,96.85040293686652,125.59229270716385
107352000.0,6733.103608214985,0.002441308887665308,96.8487031805295,125.6406565018013
107355600.0,6746.669457863623,0.002539125502566714,96.84279271698526,125.6764852093392
107359200.0,6734.2953702751665,0.003310255170545906,96.85063649165332,125.71085919885772
107362800.0,6729.316141354824,0.0019464125355548021,96.85325614627986,125.75835544128249
107366400.0,6745.147851471473,0.002129652445954742,96.84594642264295,125.79745728271598
107370000.0,6738.999045469299,0.0025761210306844188,96.84940773619863,125.82948165775787
107373600.0,6727.401831550844,0.0012597803545029232,96.85550253959423,125.87486088187241
107377200.0,6741.501345581108,0.001859528541771841,96.84754477750273,125.91808239395426
107380800.0,6743.315065854305,0.001991862050361777,96.84494268690705,125.95074990769895
107384400.0,6727.933022743201,0.0005923905682475964,96.85101869583808,125.99155642560801
107388000.0,6736.843241904661,0.002202982297880782,96.84595534456349,126.03748707253635
107391600.0,6746.053390512374,0.0018805019684605257,96.84080985089327,126.07163033703837
107395200.0,6730.720681988121,0.0008181501758547625,96.85007400377212,126.10888887722189
107398800.0,6732.293390430341,0.0029031841581022163,96.84955499300902,126.15661302002559
107402400.0,6746.538858689177,0.0021910771062944785,96.84384805697296,126.19328514820332
107406000.0,6735.125396417532,0.0016047713955575362,96.85042663259046,126.22819750869813
107409600.0,6728.806038717725,0.0036020742060653963,96.85435961810848,126.27619400634238
107413200.0,6744.642115040183,0.002535319254193573,96.84621426886432,126.31654154602785
107416800.0,6739.953466605178,0.002251182969312861,96.84786834275226,126.34940781531384
107420400.0,6727.408199402928,0.004009311062399809,96.85364068363481,126.39328701380138
107424000.0,6740.862128336645,0.00266402926571084,96.84561104109021,126.43683802066064
107427600.0,6743.9747145774345,0.002592687907624563,96.84338060051303,126.47011277498306
107431200.0,6728.429457812253,0.004020260917815681,96.85007025610102,126.51224701525416
107434800.0,6735.982907094838,0.002610159778168712,96.84565671205957,126.55996558916341
107438400.0,6746.3039180492215,0.0026535371963666648,96.84093308534285,126.59460335516462
107442000.0,6731.528326983698,0.0036672770348542493,96.84961819115951,126.63102882237077
107445600.0,6731.477800915671,0.002297357408892712,96.85023268953833,126.67920279587183
107449200.0,6746.302663925251,0.002365752396948964,96.84363245125974,126.71601167329325
107452800.0,6735.916850401696,0.0030107781829641074,96.84927824130689,126.74914526636974
107456400.0,6728.2838500968965,0.0017325342254780945,96.85371937095525,126.79612896793
107460000.0,6743.960342556146,0.001932915575189331,96.84521569446031,126.83655653629975
107463600.0,6740.587928934251,0.002287048705877652,96.84641213965358,126.869203948351
107467200.0,6727.253292983318,0.0010063535284485033,96.85138924459275,126.91248214808793
107470800.0,6739.735941627591,0.0018584967685504475,96.84457403990469,126.95716248096802
107474400.0,6744.459005454049,0.0018422573333280207,96.84037459746318,126.99020462103928
107478000.0,6728.6503616711125,0.0004915484966286401,96.84882247278644,127.02955872398958
107481600.0,6735.078485009149,0.0023470716852354878,96.84537575825347,127.07636518777835
107485200.0,6746.407439595801,0.0019092242258565014,96.841618214752,127.11130100018867
107488800.0,6732.122039893561,0.0010360323487262622,96.84959498770989,127.14782904445832
107492400.0,6730.72273436622,0.003106668707831063,96.8512244380851,127.19609917271256
107496000.0,6746.023350581023,0.0022664363041154443,96.84395570871177,127.2343650762991
107499600.0,6736.821168659797,0.0017956640714534057,96.84858484044481,127.26853055910155
107503200.0,6727.929331368065,0.0037284713765818153,96.85329981882971,127.31487107397753
107506800.0,6743.418601626189,0.0025531606893169,96.84368123186235,127.35554209133757
107510400.0,6741.36815581748,0.0023219711031449743,96.84485026019338,127.38804266888832
107514000.0,6727.423931244803,0.003976532197887412,96.8498527879988,127.43215263926454
107517600.0,6738.990330692057,0.0026433902498145365,96.84353110766435,127.47841681494765
107521200.0,6744.997103853043,0.002614303121476458,96.83973111412958,127.51226187817554
107524800.0,6729.2545039837,0.0038919030615671623,96.84854189743292,127.55159843108243
107528400.0,6734.201369972634,0.002519288698954273,96.84637935882769,127.59949959526116
107532000.0,6746.531436274726,0.002544936570960617,96.84119615856096,127.63422193723511
107535600.0,6732.895759701999,0.003411091444578408,96.84897659019238,127.66942786229443
107539200.0,6730.049560463911,0.002118090266724821,96.85079903216007,127.71698730958022
107542800.0,6745.667067456953,0.002170453231422995,96.84303161110547,127.75502405580563
107546400.0,6737.513103845721,0.0026991044089856543,96.84724385819385,127.7879884731654
107550000.0,6727.56295827121,0.0014948669632805992,96.85146655584656,127.8336067510333
107553600.0,6742.448787632503,0.001776784250430289,96.84322605236127,127.87647171566078
107557200.0,6742.087947574447,0.00203316420810748,96.84126521159448,127.90892063861601
107560800.0,6727.412656837626,0.0007893148248927608,96.84750957477144,127.95074545805822
107564400.0,6738.0489685384455,0.0019023055289904408,96.84202120664463,127.99587181482988
107568000.0,6745.308128492178,0.001745263642488491,96.83938891098721,128.02941791868233
107571600.0,6729.588121831014,0.0005366202930299558,96.84839506225127,128.06830216950058
107575200.0,6733.294936790174,0.0025448093691803363,96.84739033226977,128.1158913256333
107578800.0,6746.456264861261,0.0019583055807054096,96.84177837454143,128.15155259363127
107582400.0,6733.626588788393,0.0012457464666543359,96.84875483351581,128.1878064498355
107586000.0,6729.386379633457,0.0032852947134129344,96.85117251615603,128.23591394865227
107589600.0,6745.257437008347,0.002328955369406311,96.84266915003414,128.27423631922002
107593200.0,6738.365133130938,0.0019314056413845275,96.84504028131812,128.30732409665669
107596800.0,6727.384382052619,0.003777937286461685,96.84906697394865,128.35262376796666
107600400.0,6741.820243610568,0.002549258810839072,96.84171885058998,128.3960601408681
107604000.0,6742.786163208629,0.002406458398334156,96.83947207108714,128.4295453484549
107607600.0,6727.715344029743,0.0039519462422108066,96.84737750094074,128.4723704598401
107611200.0,6737.205353118576,0.0026120274773862697,96.84242494741397,128.51898797490978
107614800.0,6745.685637040582,0.0025901961574992284,96.83907746704861,128.55242212283449
107618400.0,6730.248111298859,0.003705976852432471,96.84824694072637,128.5899923927538
107622000.0,6732.535042424932,0.00239482482093126,96.8473576565672,128.6377220389807
107625600.0,6746.40217053699,0.0023973434096371776,96.8411104446161,128.6734574593627
107629200.0,6734.362677705505,0.003128680817304196,96.84729165892618,128.70755974093584
107632800.0,6728.858312921907,0.0019278914230485807,96.85044610697601,128.7550476227508
107636400.0,6744.6848516589125,0.0019523254277951344,96.84141041832432,128.7947991399818
107640000.0,6739.125385094233,0.0024053407375790774,96.84277037046664,128.82786120145153
107643600.0,6727.167482862947,0.0012763330525918553,96.84705473357205,128.87204813734616
107647200.0,6740.906310340144,0.0016919686502636165,96.83965832292762,128.91501334092956
107650800.0,6743.318863140122,0.0018195288140934963,96.83769242672271,128.94789437343786
107654400.0,6727.81791178765,0.0005918287097004276,96.84706536010441,128.98903441498632
107658000.0,6736.278164787615,0.00200997456165858,96.84298309704862,129.03530854370206
107661600.0,6745.864708723813,0.001715720923292592,96.83968729710537,129.069148186
107665200.0,6730.726919315217,0.0006782287961877318,96.84813425430002,129.10740951503908
107668800.0,6731.643768173328,0.0027326293272804227,96.84830660877424,129.15596722235586
107672400.0,6746.218061764841,0.002023486468481719,96.84097302946111,129.19256823233815
107676000.0,6735.147341079483,0.0014332740754271652,96.84554609400567,129.22722348480085
107679600.0,6728.341798626184,0.003420891396460412,96.84863612616918,129.27376728001414
107683200.0,6744.2023149115,0.002340613616797979,96.83909188529314,129.31368638468626
107686800.0,6739.83371063654,0.0020425546112536872,96.84104302035773,129.34701543970723
107690400.0,6727.12160473676,0.0038178726617637848,96.8461117496206,129.3927080075424
107694000.0,6740.199151209098,0.0025609058484925827,96.83896381826371,129.43765686830798
107697600.0,6743.863082256353,0.0024578280472410097,96.83745941518873,129.47070544946752
107701200.0,6728.252288277261,0.0038489982435198585,96.84651008993619,129.51077803170583
107704800.0,6735.486762648298,0.0025379993049337007,96.84363629893228,129.55795052618714
107708400.0,6746.122059169006,0.0025069748934229627,96.8390396767221,129.59185012928285
107712000.0,6731.411325301904,0.0034804587990515264,96.84680004751928,129.62801840683107
107715600.0,6731.018785213594,0.0022475241243318225,96.84767690688831,129.67584360818665
107719200.0,6746.036149821164,0.00221206092275517,96.83945645969898,129.71269432671502
107722800.0,6735.861224228104,0.00283377524610208,96.84415734085496,129.7469747673463
107726400.0,6727.943701596571,0.001722570438665407,96.84635041838406,129.79299338971146
107730000.0,6743.396291415206,0.0017552679732216114,96.83796783349277,129.8341545336285
107733600.0,6740.580886812773,0.002132999008931369,96.83748822865921,129.8668837243753
107737200.0,6727.02055217341,0.0010732270884137984,96.84478967744217,129.91007344678133
107740800.0,6739.343524746863,0.00164897116635607,96.8384138274753,129.95428491239787
107744400.0,6744.271277814809,0.001674516660577546,96.837828983709,129.9873018669579
107748000.0,6728.474499765179,0.00044864762473373945,96.84654244348796,130.02775043333835
107751600.0,6734.506108617302,0.0021577653584353568,96.84428816571945,130.07528847067402
107755200.0,6746.166437529922,0.0017244299155377888,96.8390396216238,130.11011036097236
107758800.0,6732.017711096508,0.0008489664981574565,96.84602713012531,130.14719815981425
107762400.0,6730.225407244529,0.0029107793975625706,96.8471722864845,130.19498528443654
107766000.0,6745.745609131294,0.002065585286300483,96.83761015772915,130.23173142569945
107769600.0,6736.559249983389,0.0015501067147160347,96.8421427114519,130.26545263094712
107773200.0,6727.577243056729,0.0034916886857557328,96.84477217844834,130.31272491523396
107776800.0,6742.8281834445115,0.002384229977625303,96.83659230701697,130.3554228181413
107780400.0,6741.271864473869,0.0021562551570181716,96.83641309028515,130.38868108261607
107784000.0,6727.134879980552,0.003812148828879793,96.84452336507222,130.4319261883846
107787600.0,6738.582809519019,0.002540923265326567,96.83925683081718,130.47750249761472
107791200.0,6744.797230872478,0.0024621346147739548,96.8370461857478,130.51014734489357
107794800.0,6729.000163031997,0.003699356421531241,96.8457968223276,130.54897646902708
107798400.0,6733.828449894675,0.0024355083905377795,96.84385566662064,130.5961768829899
107802000.0,6746.290808953611,0.0023920656590448487,96.8377434762679,130.63085633106604
107805600.0,6732.704269736286,0.003225037835942668,96.84449217665477,130.66643247805587
107809200.0,6729.715349796136,0.0020808533522041228,96.84530569317701,130.7139212588201
107812800.0,6745.298123970191,0.0019966819061941117,96.83645055472796,130.75291890290595
107816400.0,6737.415241694476,0.0025509317752270876,96.83839525998793,130.78620717655897
107820000.0,6727.309451231211,0.0015477728440273096,96.84237883172213,130.83146823778293
107823600.0,6742.129239658231,0.0016064011945889692,96.83492825469455,130.87300858129947
107827200.0,6741.886057681042,0.0018851911082506383,96.83574282774732,130.90575799861966
107830800.0,6727.160728862911,0.0008677396167841542,96.84436538170296,130.94874375997227
107834400.0,6737.67388468587,0.001690744940757964,96.83983749190047,130.99431218375892
107838000.0,6745.075677837824,0.0015671043218528542,96.83723629866486,131.0273198821058
107841600.0,6729.375483053568,0.00039353843369555595,96.8456162734486,131.06733204304092
107845200.0,6732.87768277098,0.0023237759175049255,96.84406739034893,131.1154687090377
107848800.0,6746.255146358246,0.0017563480439509317,96.83702517256404,131.15005005181854
107852400.0,6733.340504218818,0.0009982665714113963,96.84191661888651,131.18535495394553
107856000.0,6729.078047673953,0.0030388262502267743,96.84287348287161,131.23302756072812
107859600.0,6744.886504825456,0.002110919807951193,96.83452371582223,131.27251703768633
107863200.0,6738.124905783587,0.0017037707366449062,96.83651007127355,131.30667020493308
107866800.0,6727.090464223471,0.0035849126792551387,96.84225346920189,131.3530255662712
107870400.0,6741.494217159066,0.0024180641393903423,96.8349575851793,131.3962827775964
107874000.0,6742.507364704233,0.0022328270126624615,96.83536956533254,131.42872083241525
107877600.0,6727.413267506019,0.0037436095307710783,96.84415094755778,131.47009064038753
107881200.0,6736.983109552145,0.002490452581934711,96.83974174933219,131.51624340809332
107884800.0,6745.456366803577,0.0024181315286388623,96.83620664320688,131.5492441300767
107888400.0,6729.963695600986,0.0035118873737381147,96.8439866275451,131.58681031218075
107892000.0,6732.296789243346,0.002319628352178971,96.84328117445374,131.63474458401174
107895600.0,6746.219265020555,0.00223567519269946,96.83503612279083,131.6707043245763
107899200.0,6734.122859575835,0.0029684956330930635,96.8398637547346,131.70599796165513
107902800.0,6728.62310457299,0.0019321849739734943,96.84080630142536,131.7527389992885
107906400.0,6744.316569952488,0.00179629938016105,96.83248122988236,131.7915863662672
107910000.0,6738.891169749784,0.0022723177620546943,96.83432389442636,131.82487774575904
107913600.0,6726.9106801516655,0.001372621341640524,96.8419383102751,131.86979019587676
107917200.0,6740.739216052104,0.001499207948837925,96.83512499032707,131.91291291104616
107920800.0,6743.034711008076,0.0016831291868753646,96.83557642317018,131.9452763979257
107924400.0,6727.566778291535,0.0006654526080056133,96.84412734050167,131.98765720411794
107928000.0,6736.003975940749,0.0017771373939766797,96.84043626608971,132.03485437247744
107931600.0,6745.689693959013,0.001517029328575981,96.83575396687574,132.06829304126785
107935200.0,6730.4560668790145,0.00046131463311824196,96.8421045048445,132.10611788310177
107938800.0,6731.439777225705,0.00249167040101912,96.84149813843747,132.15375956165846
107942400.0,6746.053424427304,0.0017746301462028431,96.83231230729702,132.18965862698118
107946000.0,6734.739375173074,0.0011412626188449645,96.83806815503786,132.224960262077
107949600.0,6728.14381999234,0.0031711087420965736,96.83990999600412,132.27338104096754
107953200.0,6743.8495597707315,0.002173295034239068,96.83149120035026,132.31431256587632
107956800.0,6739.572589173222,0.0018379083912520992,96.83383451266396,132.34751151216503
107960400.0,6726.85511658652,0.003605229652178315,96.84139858093144,132.39141504033205
107964000.0,6740.1025637754365,0.002410920056063807,96.8357044129248,132.43569556800233
107967600.0,6743.637257755281,0.0022667222670765225,96.83450175684654,132.46791295403986
107971200.0,6727.947975715315,0.0036377511226278604,96.84273721805711,132.50803331196747
107974800.0,6735.381768826729,0.0024184565338054593,96.8397818497347,132.5548206152422
107978400.0,6745.956763776168,0.002342287617419675,96.83384053472335,132.58845742410665
107982000.0,6731.111227267803,0.003299266697247089,96.84079899027108,132.62594300937187
107985600.0,6730.889049483149,0.0021932309322838833,96.83902191234444,132.6734277506423
107989200.0,6745.76663667843,0.0020493544932495234,96.83075786648284,132.7103778097435
107992800.0,6735.599240084839,0.002705414528255681,96.83413899832793,132.74464904815443
107996400.0,6727.75515571006,0.0017911865771823925,96.83849850384512,132.79095330600512
108000000.0,6743.3327942575015,0.0016160010993138173,96.83063137840168,132.83118038236586
108003600.0,6740.257917142216,0.002016722847587922,96.8339847570683,132.86403097540725
108007200.0,6726.789730940913,0.0011826586372665846,96.84150228730061,132.90852336944326
108010800.0,6739.225241967918,0.0014389768101182616,96.83595657208066,132.95346446741289
108014400.0,6744.07924972428,0.0015005993483804578,96.83436423762767,132.98607535614076
108018000.0,6728.206425904813,0.0004638461795812797,96.84201843668686,133.02704887340104
108021600.0,6734.4012768397715,0.0019090286967218858,96.83917870951828,133.0744275355171
108025200.0,6746.041660844045,0.0014913431676413925,96.8316087635593,133.1075499202009
