Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,388.60151206162084,4.137529645877246e-12,96.73582941376998,0.0022387452606663742,22.487999569345135
1004400.0,396.5297446215864,4.838245646616122e-12,96.73602223800424,0.0027663481212033413,22.535007795861706
1008000.0,366.04207556021726,5.034706014814019e-12,96.73050338099968,0.001921181993723843,22.57036846113532
1011600.0,386.83956849151696,4.489135929091806e-12,96.7366264227168,0.0022195051864110694,22.604593909366475
1015200.0,398.37505310126136,4.454093282786287e-12,96.74046625794543,0.003046496324574622,22.65050555911812
1018800.0,367.0965208698412,4.7424391199287055e-12,96.73363975699215,0.001754312244968912,22.690329542210794
1022400.0,384.645475373202,5.088325819249209e-12,96.7353942488382,0.001983994888729576,22.722062242998632
1026000.0,397.429839496236,4.147128316600469e-12,96.74137992127407,0.0029175318361495594,22.765999954116037
1029600.0,370.8463049343047,4.000562816602631e-12,96.73313496146146,0.0011921049254076102,22.810537003429854
1033200.0,383.28872703011297,5.621259697461537e-12,96.72976627050801,0.0016002897781016052,22.84182517406634
1036800.0,393.4375424238609,3.895623575943048e-12,96.73663696966155,0.002366730658907514,22.881798975162578
1040400.0,376.5802230534436,3.4325566151203815e-12,96.73438501921049,0.00039444283494996664,22.92819803489444
1044000.0,383.33141680950234,5.742743332501548e-12,96.72889922889647,0.0011639728127032973,22.96163054990867
1047600.0,386.88361250184965,3.826897182069889e-12,96.7371816672845,0.0015603703508970043,22.997971082713114
1051200.0,381.9574379058056,3.378269653017852e-12,96.73968228382965,0.0007052410349386423,23.04526722963472
1054800.0,385.49907955672523,5.265625669156784e-12,96.7328403300536,0.0011228690502370264,23.08392771838941
1058400.0,379.20698752237814,3.79258199420173e-12,96.7376038597218,0.0009946138284742383,23.116830497037167
1062000.0,385.99004320323235,3.5774395970000622e-12,96.74273573847987,0.001486204013076971,23.162336308676913
1065600.0,389.4905992580997,4.674373449414147e-12,96.73591901614688,0.0016840939317906665,23.20566245589211
1069200.0,372.00150436784855,4.170992976574884e-12,96.7337563446499,0.001322108863776606,23.235829178679822
1072800.0,388.2256193471255,3.8672493766449445e-12,96.741108213862,0.002061081478509913,23.276920369318994
1076400.0,393.8926643672699,4.7595958040248145e-12,96.73532131546581,0.0023827533597664363,23.32470262434014
1080000.0,367.1911222909502,4.758197980787632e-12,96.72967318980274,0.0018132733658634383,23.35838475573316
1083600.0,387.9447651190403,4.215483389093308e-12,96.73702107063615,0.002298496564734534,23.39692437993327
1087200.0,397.47832886023957,4.7583056876811724e-12,96.73765645657154,0.002917488445309301,23.44466583462625
1090800.0,365.54863021713794,5.0557288405628794e-12,96.73160687943886,0.001992050143816329,23.480591170877968
1094400.0,386.0559812242755,4.626454022046167e-12,96.73753486722063,0.0022486407311523874,23.514650338419727
1098000.0,398.91987912724807,4.31663412743385e-12,96.74217423566743,0.0031416849435635824,23.56032644671427
1101600.0,366.9503274239465,4.634566354928567e-12,96.7352430898798,0.001774859064943753,23.600537554023358
1105200.0,384.0159603145332,5.2388841503765214e-12,96.73706310658905,0.0020019434172233582,23.632247477154586
1108800.0,397.3844945524345,4.0344274615466945e-12,96.74370292939335,0.0029370761390969703,23.675093801520195
1112400.0,370.9124160863204,3.899348406352788e-12,96.7373039437301,0.0011760508259551425,23.720007461483828
1116000.0,383.050250426504,5.6874322573089665e-12,96.73319258891506,0.001617411926500982,23.75229889821848
1119600.0,392.96507174738605,3.838557613499577e-12,96.73955697842669,0.0023559954369495257,23.79150976985966
1123200.0,376.5910821619437,3.437929391656408e-12,96.7362997638966,0.00039250642717008466,23.838297838464612
1126800.0,383.59867340903133,5.68170233228797e-12,96.73049227292985,0.001217207475404473,23.87176388417931
1130400.0,386.0108860329815,3.8423301212797034e-12,96.73724561640329,0.0015300319633319527,23.907636713871906
1134000.0,381.949968834243,3.441966702485526e-12,96.74087391389469,0.000779706552986405,23.954738579570005
1137600.0,386.0974098865427,5.1287301081293216e-12,96.73408548294633,0.0012292225344178167,23.993387984589425
1141200.0,378.2194482994157,3.8709739821287955e-12,96.73860629027375,0.0010595623709903428,24.026004717883698
1144800.0,385.6888302033308,3.6438905940256614e-12,96.74477402454264,0.0015434869925643282,24.07158115359194
1148400.0,390.34485649040613,4.5487379028282604e-12,96.73824634816789,0.0018246180001201828,24.11552172901663
1152000.0,371.07769806457105,4.239308373535191e-12,96.73701500242788,0.0014604647655748172,24.146286879821638
1155600.0,387.5304118830075,3.927432562041261e-12,96.74293911272618,0.0021023577079529584,24.18661530280637
1159200.0,394.94157483220664,4.689782690445085e-12,96.73838740550856,0.002550212948821343,24.233774756063898
1162800.0,366.32091484129165,4.837528925660237e-12,96.73226746789715,0.001944147799461573,24.267344088980423
1166400.0,387.29067575959954,4.2838729213716264e-12,96.73921652823107,0.0023537216273708766,24.30551155129432
1170000.0,398.32430641952726,4.662278695658375e-12,96.7394660476005,0.0030562705150096463,24.353992341826384
1173600.0,365.0665830728688,5.06523899611017e-12,96.73252077752461,0.0020611196544226325,24.39066935901995
1177200.0,385.3225966981259,4.751884709441418e-12,96.73803796621208,0.0022833468624852515,24.42460308572814
1180800.0,399.3818789710017,4.176460936734873e-12,96.74360249861161,0.003225208316749081,24.46998012734705
1184400.0,366.80223346279087,4.5293074883275804e-12,96.73674315425251,0.001793962299523764,24.510928137483937
1188000.0,383.4344080944363,5.375232764269623e-12,96.73826331164918,0.0020295680306813184,24.54254958026128
1191600.0,397.4088082370281,3.920843567172551e-12,96.74552928151681,0.0029674319963303624,24.58463707342313
1195200.0,370.9936145521873,3.812607427061569e-12,96.74077146449795,0.0011549036144086185,24.629796954362302
1198800.0,382.7618476058965,5.747812740329393e-12,96.73609729486301,0.0016242137249027544,24.662165468701584
1202400.0,392.5223812776491,3.783714921693864e-12,96.74293660075037,0.002351681155339917,24.70127046671183
1206000.0,376.4717201482202,3.461120727607392e-12,96.7394769807855,0.00041252944817045183,24.748155887760735
1209600.0,383.8540897434069,5.619082805817084e-12,96.73237433803443,0.0012657077486584844,24.782258564299955
1213200.0,385.27514776384663,3.849611731657243e-12,96.73792954325157,0.0015266386222130615,24.817591369556194
1216800.0,381.85646601031704,3.5104268638112956e-12,96.74230470737918,0.0008450715556507616,24.864150392451194
1220400.0,386.6931279011763,5.003302634275754e-12,96.7347775888364,0.00133444538154681,24.90306576760305
1224000.0,377.35299708092924,3.9317412809194764e-12,96.73922177761295,0.0011367522043768223,24.935575822988536
1227600.0,385.3312764717757,3.706642478236743e-12,96.74617104194212,0.0015902518702506357,24.98055406673934
1231200.0,391.1453512369897,4.441058597982692e-12,96.740240912727,0.001957730358917099,25.02491854859427
1234800.0,370.2542398492709,4.288119406590989e-12,96.73892956381418,0.0015822676006442544,25.05660743567759
1238400.0,386.8144321552824,3.982124329039828e-12,96.74552077301593,0.002142338919085121,25.096890484121207
1242000.0,395.8586475072238,4.62300953364802e-12,96.7422644112898,0.002695953638610572,25.143666226696833
1245600.0,365.5919304756251,4.896646049225282e-12,96.73485602119571,0.0020624309786054867,25.17665970405618
1249200.0,386.58433452719225,4.346556322880998e-12,96.742442842433,0.002401974527313423,25.213774029454573
1252800.0,399.0279358472772,4.562119103476688e-12,96.74178628004806,0.0031798134774633766,25.262671957381958
1256400.0,364.60198133954634,5.0706305934591e-12,96.73391170093589,0.00212427769056211,25.300444805689647
1260000.0,384.6463382346952,4.864223047130357e-12,96.7384548304207,0.002328176198182085,25.33431763872542
1263600.0,399.8421225808552,4.036329449800403e-12,96.74454589167792,0.0033088434729593233,25.379603444597535
1267200.0,366.6449337452691,4.43571467200981e-12,96.73830560926073,0.0018138511907637481,25.42120001175938
1270800.0,382.91089135559895,5.49505442904181e-12,96.73918124620454,0.002059303039844744,25.452984644675094
1274400.0,397.46187630609893,3.814347679329947e-12,96.74703510097179,0.0030059184892905757,25.49453657523015
1278000.0,370.9847668099271,3.749767792893658e-12,96.7429354544093,0.0011449875820458112,25.539659454536874
1281600.0,382.49055377489924,5.798055407085418e-12,96.73853359588779,0.0016398819579878275,25.57213558414726
1285200.0,392.0908038187159,3.731337193165961e-12,96.74590049255366,0.00234485662616789,25.61063403220758
1288800.0,376.29617733117396,3.496246719258575e-12,96.7429985234602,0.0004420028669344698,25.65748966976187
1292400.0,384.1159156090306,5.557715712361142e-12,96.73539369882488,0.001311665263048411,25.693037866805962
1296000.0,384.6772186338137,3.840578777407934e-12,96.73971733809086,0.0015486758564158647,25.727660285872986
1299600.0,381.6072986031651,3.5875531492545348e-12,96.74336016870996,0.0008954611212672486,25.77371370334153
1303200.0,387.3289905176858,4.891456076626593e-12,96.73569165211784,0.0014439092469324048,25.812847338213984
1306800.0,376.59390877372914,3.970968479788856e-12,96.73974449887791,0.001220134821851016,25.845531774996097
1310400.0,384.9185034847886,3.766818214193235e-12,96.7470648719556,0.0016329847486684552,25.88979050846231
1314000.0,391.94492685932124,4.350081723144279e-12,96.74156248774574,0.002085735090023036,25.934104476923327
1317600.0,369.5431458518342,4.32147912414519e-12,96.74037986273649,0.0016899254583769984,25.966308286061775
1321200.0,386.202981584786,4.024671664399484e-12,96.7480749826317,0.0021817249456438726,26.0068152315477
1324800.0,396.65330058308007,4.560649267801129e-12,96.74551515559565,0.0028219900856374367,26.05385490948391
1328400.0,365.0111736848923,4.94245507802752e-12,96.738103167351,0.0021697109636503896,26.086750904807328
1332000.0,385.8734712680903,4.40621079284275e-12,96.74492541659393,0.002445143652349922,26.122586244163795
1335600.0,399.6468308732684,4.4716082979864045e-12,96.74456060099125,0.0032933244469161116,26.171148755127795
1339200.0,364.16696225867133,5.077379585706425e-12,96.73641527676804,0.0021940837927797697,26.209785942357385
1342800.0,384.0772405187342,4.959074027172521e-12,96.73955520690542,0.002384033013116925,26.243668030637355
1346400.0,400.277388178765,3.90556664672291e-12,96.74585094553629,0.0033938780154308193,26.289278121557043
1350000.0,366.45426358914625,4.361370743367803e-12,96.73936929327758,0.0018360142786811302,26.331395148442965
1353600.0,382.43952380362384,5.598763870212407e-12,96.74010717359188,0.002098358507358453,26.363298724688768
1357200.0,397.52482991330453,3.719163552756771e-12,96.7484703825295,0.003047114553550738,26.4044749966589
1360800.0,370.86695510315553,3.711183083425814e-12,96.74446004706228,0.0011493940469717858,26.44974728603502
1364400.0,382.32994627612703,5.83147872502093e-12,96.74049065959709,0.0016763419082594922,26.482525440420265
1368000.0,391.73079348108547,3.676172188071634e-12,96.7480953340401,0.0023405950673355456,26.519914709246333
1371600.0,376.13408551994615,3.5367355713763015e-12,96.74686408242228,0.00046140237225717845,26.566981444335465
1375200.0,384.3805662987194,5.501510142160426e-12,96.73877950470224,0.001366006322007847,26.603599532173426
1378800.0,384.1029511493055,3.819748004349795e-12,96.74253828535991,0.0015768200679165743,26.63772096543455
1382400.0,381.2169734396462,3.67214755649556e-12,96.74505759148535,0.00093038882094144,26.683498427095877
1386000.0,387.9821276517551,4.798131849129504e-12,96.73755789580625,0.0015631843042632273,26.7229074211556
1389600.0,375.90416451234586,3.993329108114967e-12,96.7399419447895,0.0013059513865122019,26.755554930825365
1393200.0,384.4667979266093,3.8255232167725566e-12,96.7479998027914,0.001672849643532399,26.799298202009105
1396800.0,392.70232087403457,4.2795743668687736e-12,96.74280048723737,0.0022068289422843604,26.843493592261154
1400400.0,368.9538057145954,4.344740800221069e-12,96.74154450548549,0.001782694910814811,26.87568990195852
1404000.0,385.54146019266443,4.06795539206618e-12,96.74999221111229,0.0022122785327109485,26.916229321726505
1407600.0,397.39047841022426,4.499877902462093e-12,96.74776368362112,0.0029385079317479725,26.963743205729468
1411200.0,364.5350811002814,4.982323263278457e-12,96.74149262245072,0.002256118148760576,26.99728588711751
1414800.0,385.0551429270585,4.4710270020764334e-12,96.7467518225803,0.002483084348605592,27.032675739653232
1418400.0,400.3648365398349,4.369169564427443e-12,96.74741583800675,0.0034128115234728583,27.080168285941884
1422000.0,363.72929393948016,5.095488032302378e-12,96.73934858001839,0.002270693487759135,27.11876329918157
1425600.0,383.5628196638573,5.040912358746852e-12,96.74170798336765,0.002440225190595569,27.15268263176869
1429200.0,400.67229863524136,3.791588899542452e-12,96.74746118823168,0.00347663657514943,27.19875742567735
1432800.0,366.17097450208007,4.315123829250427e-12,96.740461981602,0.0018716435976632907,27.241425254221213
1436400.0,382.04776483846706,5.684063996583859e-12,96.7408651963202,0.0021462182657111958,27.273586721340525
1440000.0,397.58427014474523,3.6376784294861674e-12,96.74980580720931,0.0030875112804855417,27.31433293146185
1443600.0,370.670093421284,3.692939494708043e-12,96.74598515576585,0.001164974702033982,27.36007600655107
1447200.0,382.22557274286675,5.85554181933049e-12,96.74219620844578,0.0017235201389945189,27.393104812895174
1450800.0,391.50757184892296,3.614087105878459e-12,96.74989058954738,0.0023573637963211266,27.42969611163438
1454400.0,375.95168791522065,3.582398260354747e-12,96.75016915591698,0.00047344412812873354,27.477006640499052
1458000.0,384.54141063150297,5.462467832031582e-12,96.74179661131407,0.0014147126522794035,27.51355908986469
1461600.0,383.59721656641756,3.785462919249033e-12,96.74593832043769,0.001615611356490949,27.547795090501463
1465200.0,380.7130969639299,3.762181681941547e-12,96.74814440599062,0.0009560905705617663,27.593252037183618
1468800.0,388.58888453555466,4.72933556265504e-12,96.740183983731,0.0016761740384575942,27.63325901523317
1472400.0,375.33832354722796,4.000412199296711e-12,96.74076975263756,0.001396699805841633,27.665861433434948
1476000.0,383.98676490183976,3.8844163220721914e-12,96.74935267761603,0.0017059424606340433,27.70874885985215
1479600.0,393.3949126852147,4.230539401768739e-12,96.74377666158763,0.0023193983363792667,27.753077101308268
1483200.0,368.4646626599237,4.365035623816678e-12,96.74258162495137,0.0018686856484573366,27.78553719531898
1486800.0,384.8674586780249,4.111397278440188e-12,96.75137181796366,0.0022379525710789537,27.8253264128484
1490400.0,398.0518431202059,4.443337784486478e-12,96.74986504162858,0.0030439349777736865,27.87312880338646
1494000.0,364.1405886575841,5.020189556808865e-12,96.74375504096143,0.0023235058880230696,27.907784272968243
