Event_Midpoint_s,Duration_s
13950939.185453722,1635.2880004429744
13956332.756001368,1635.4756081033074
13961726.048052559,1635.8577323467437
13967119.030290961,1636.3568538776722
13972511.72912901,1636.7729426296487
13977904.214283671,1637.247974236324
13983296.480815277,1637.6263379510551
13988688.573648788,1637.847865561638
13994080.759767562,1638.087863387577
13999472.859215848,1638.437280622812
14004864.814157922,1638.9009109049484
14010256.505825948,1639.349195657556
14015647.904719824,1639.7844081236258
14021039.151585115,1640.1503388096178
14026430.173110254,1640.453762360445
14031821.08959452,1640.725395445847
14037212.1432911,1641.1379236437645
14042603.23180514,1641.2960984273386
14047994.050082933,1641.6888796129992
14053384.546231857,1642.182839135418
14058774.720872251,1642.570517851183
14064164.705484813,1643.0427926152456
14069554.435693607,1643.4189407467074
14074944.008227155,1643.633625420983
14080333.663668394,1643.8155876871713
14085723.24311738,1644.1819177397429
14091112.624128943,1644.637796831947
14096501.791900523,1645.0699300729648
14101890.67631487,1645.5251224202048
14107279.365264894,1645.8706710107106
14112667.84857015,1646.190965164525
14118056.191882456,1646.4387862394933
14123444.686285887,1646.8276046493077
14128833.182053275,1646.9806898474937
14134221.438282626,1647.3412924241643
14139609.352361312,1647.818538720806
14144996.916675592,1648.2434474233405
14150384.286149032,1648.6957161302548
14155771.393655226,1649.0989022266326
14161158.307492469,1649.3039360606285
14166545.282328801,1649.4875476543561
14171932.22137633,1649.8045910007831
14177318.964424925,1650.3053796124123
14182705.448389096,1650.7250179674813
14188091.657878777,1651.1272220968394
14193477.655768488,1651.4722257298693
14198863.451681102,1651.7539888003598
14204249.100119865,1652.015036319462
14209634.84982454,1652.3790391560965
14215020.667606574,1652.5315019982274
14220406.204120776,1652.8644887088742
14225791.418674469,1653.3226268667843
14231176.305528494,1653.7215111790724
14236560.957118064,1654.1731643832252
14241945.369250711,1654.5417783996245
14247329.563894412,1654.760550573865
14252713.827894907,1654.9510041569927
14258097.984134125,1655.274851257492
14263481.966746163,1655.706790470889
14268865.722104456,1656.120855170319
14274249.145026032,1656.5492825184692
14279632.382738758,1656.8969228349463
14285015.386063414,1657.199158262045
14290398.219693871,1657.4248006343705
14295781.17401104,1657.8171184875666
14301164.147002857,1657.9629550740547
14306546.87402396,1658.3025030546078
14311929.248981928,1658.7539943552983
14317311.246310517,1659.1620922347502
14322693.02177394,1659.6028427015183
14328074.53159296,1660.0002624963204
14333455.801258964,1660.2152108771138
14338837.117489642,1660.3870270416896
14344218.37383454,1660.6767908548782
14349599.433860302,1661.1666213017863
14354980.232681228,1661.5860974943348
14360360.724703709,1661.977928961774
14365737.877229603,1655.195779476817
14371134.301787226,1647.4795593628664
14376527.271506503,1647.648556243947
14381920.352691151,1628.8354971849492
14387326.964141876,1628.323147224796
14392732.964295955,1628.179984236895
14398151.338424722,1608.687125186809
14403569.952022716,1608.615696800854
14409001.247357422,1589.3592790224702
14414432.96631073,1589.5966266838977
14419864.552379034,1589.6400807058783
14425296.286972715,1589.6382208019018
14430728.082855454,1589.7453101568217
14436159.767318249,1590.0478634309522
14441591.309842989,1590.302784027699
14447022.662353674,1590.5697373761934
14452453.91400749,1590.7519940095642
14457885.029696468,1590.8707953923936
14463316.10353869,1590.9371886604536
14468747.373508856,1591.1457726154297
14474178.780067893,1591.1144792038538
14479610.005752845,1591.271611839986
14485041.008362168,1591.5545424669383
14490471.786216643,1591.7959882555592
14495902.422859734,1592.0616338468346
14501332.917117933,1592.270128384215
14506763.299956825,1592.2806710660846
14512193.825317442,1592.258225975353
14517624.41054787,1592.38446178675
14523054.872189125,1592.6656066822484
14528485.193429554,1592.902247471986
14533915.324535564,1593.1546562342576
14539345.35209864,1593.305160827485
14544775.243404547,1593.4068769393032
14550205.104747862,1593.4636803920323
14555635.16802799,1593.6438337853651
14561065.354113385,1593.5984589896957
14566495.34332422,1593.7652644388675
14571925.102763714,1594.0399445014798
14577354.655033227,1594.2427357775603
14582784.073154712,1594.485394988396
14588213.342939954,1594.6558199951107
14593642.525359722,1594.6392953105285
14599071.86969489,1594.6071343102403
14604501.230350776,1594.7292732232227
14609930.454468995,1594.9926633766447
14615359.520953756,1595.1911518443758
14620788.435265379,1595.4174169540797
14626217.228580182,1595.5275778971939
14631645.898860686,1595.606335420063
14637074.546239063,1595.6528183540304
14642503.42616646,1595.7799010116291
14647932.387932366,1595.7269076745488
14653361.160192132,1595.8771744011372
14658789.674049668,1596.1308123447607
14664217.97321739,1596.3089795379842
14669646.168212371,1596.531376014079
14675074.187606063,1596.6717952157305
14680502.164623048,1596.6300124589202
14685930.294813031,1596.5832948286834
14691358.436117327,1596.7114260652781
14696786.42583082,1596.9550695243404
14702214.248142986,1597.1318667668784
14707641.92356464,1597.3363523392359
14713069.470811194,1597.4159691917039
14718496.903267102,1597.4689230855001
14723924.338718327,1597.5132483268137
14729352.008976515,1597.5985571267895
14734779.730411576,1597.526805482135
14740207.261746215,1597.6702509367885
14745634.533276094,1597.9285319298683
14751061.59053026,1598.090583344012
14756488.53254349,1598.3093917391388
14761915.292648446,1598.4149460216736
14767342.03773117,1598.3509085912262
14772768.936888484,1598.3101692978705
14778195.797349062,1598.4164879780162
14783622.559576971,1598.6365147190588
14789049.11413571,1598.823358192692
14794475.54014431,1598.9984536287031
14799901.81976816,1599.0710431981975
14805327.997107027,1599.1049450608054
14810754.189797785,1599.1636281077745
14816180.626776129,1599.1966704952101
14821607.049120974,1599.136680947846
14827033.30068023,1599.2719049877517
14832459.294171615,1599.5121171779176
14837885.066728199,1599.6586912483197
14843310.73210005,1599.8673179929235
14848736.195280485,1599.9421215341054
14854161.668766435,1599.8564302697127
14859587.287675101,1599.808350656459
14865012.845929584,1599.931629997799
14870438.308760012,1600.1342294793708
14875863.56638674,1600.3190511697633
14881288.686340122,1600.4683466630458
14886713.669792812,1600.5304137546127
14892138.53087508,1600.5350028748594
14897563.444323588,1600.6075891753028
14902988.570649,1600.5921149103062
14908413.67074608,1600.5778002817137
14913838.579222932,1600.7010116302465
14919263.22750428,1600.8937631359984
14924687.674956089,1601.027243874315
14930112.033424633,1601.1867811558661
14935536.178154282,1601.2316550617384
14940960.365514977,1601.128076202305
14946384.668612814,1601.0440259072702
14951808.929666359,1601.2117244441292
14957233.051411554,1601.3787441233849
14962656.975406796,1601.5418775876888
14968080.749215972,1601.6626838544244
14973504.419523407,1601.6977358146216
14978927.947553948,1601.6709260202144
14984351.571194911,1601.726264469566
14989775.397204528,1601.6791791651049
14995199.219465435,1601.637019237221
15000622.821715761,1601.7466449519566
15006046.139468854,1601.9342001316768
15011469.285472322,1602.0605593987386
15016892.299114032,1602.217204829392
15022315.126255395,1602.2378578233368
15027738.00929937,1602.1151412107752
15033160.986490265,1602.0071798497574
15038583.928060247,1602.1280746312032
15044006.73965181,1602.2800564408476
15049429.35083558,1602.426685631195
15054851.816104567,1602.551741666205
15060274.165354175,1602.5666345256564
15065696.375102246,1602.531566954082
15071118.691306368,1602.5837929039503
15076541.204577101,1602.5108300266545
15081963.67981697,1602.468928608657
15087385.932641735,1602.5735754967022
15092807.893148998,1602.738425479319
15098229.698491765,1602.857404180283
15103651.357361207,1602.9933709177665
15109072.83174233,1602.9796671349181
15114494.378604552,1602.843349393298
15119916.014838753,1602.7753182209033
15125337.577130055,1602.9029215453404
15130759.01527208,1603.052337023799
15136180.223452639,1603.1677300552585
15141601.314065998,1603.2563854739578
15147022.263190888,1603.243096862338
15152443.092336373,1603.1907172443828
15157864.035791222,1603.2418101020917
15163285.160809873,1603.1249484228254
15168706.211814377,1603.0773048620522
15174127.042899288,1603.175386800523
15179547.589725362,1603.3183948443566
15184967.97116627,1603.4090059693565
15190388.223241504,1603.5258248614787
15195808.274204874,1603.4793878335443
15201228.433372036,1603.3273161674033
15206648.676748903,1603.2045956924983
15212068.851513429,1603.3421967138358
15217488.87602471,1603.433791427651
15222908.708729165,1603.5310818458324
15228328.382215463,1603.6002869849276
15233747.95571389,1603.5764091815001
15239167.388276918,1603.4905419538263
15244586.981229464,1603.5341649705033
15250006.715690108,1603.3818426266073
15255426.393350309,1603.3358665427459
15260845.84239863,1603.4283484951955
15266264.990828155,1603.5455295046766
15271683.9974412,1603.6517106492795
15277102.845260223,1603.7485985754988
15282521.509642117,1603.6885427633329
15287940.27745148,1603.5288998071978
15293359.088808537,1603.413896504002
15298777.858375458,1603.5334358573673
15304196.478038657,1603.6509797894018
15309614.874004606,1603.7280168356851
15315033.146638473,1603.8004004464296
15320451.276767619,1603.7490520999393
15325869.290127551,1603.6792327767055
15331287.438551033,1603.6929871759924
15336705.754670694,1603.556706731686
15342123.954328544,1603.4944136340557
15347541.916396858,1603.5745334175851
15352959.594622085,1603.683324324373
15358377.135104362,1603.7348948533077
15363794.521986805,1603.8180684273877
15369211.726203073,1603.7071133934894
15374629.05042914,1603.525272369001
15380046.467643088,1603.4386964595951
15385463.74949096,1603.547578343086
15390880.900700068,1603.5902512501132
15396297.827786366,1603.664863568261
15401714.615792649,1603.6862039789983
15407131.282140058,1603.6302326559082
15412547.831327891,1603.5034857623668
15417964.54139454,1603.5250024603274
15423381.390452877,1603.3077261902395
15428798.142443169,1603.2601144373878
15434214.646817928,1603.339351572086
15439630.864511462,1603.4116454168357
15445046.92935993,1603.478694956888
15450462.853881579,1603.5272455202273
15455878.595247531,1603.4112972814446
15461294.466990735,1603.228306606466
15466710.379492972,1603.090203977733
15472126.199859725,1603.1910244933288
15477541.84511753,1603.2692689548312
15482957.275230164,1603.3047898201387
15488372.59024494,1603.3324412441941
15493787.755070597,1603.2390178267906
15499202.812676087,1603.119747230863
15504618.021704612,1603.1108647973979
15510033.407727214,1602.8977029071866
15515448.655512223,1602.8178655743304
15520863.6578392,1602.8869862736442
15526278.377314983,1602.954186063311
15531692.936590116,1603.011780369609
15537107.347290915,1603.0512168281941
15542521.580462715,1602.9119565241017
15547935.939980594,1602.691930899842
15553350.353921885,1602.547730431547
15558764.655771384,1602.6298910221108
15564178.799447998,1602.6931847421715
15569592.723227508,1602.7469597508568
15575006.523602054,1602.755160636443
15580420.169330489,1602.6732667076449
15585833.7068505,1602.5402411839605
15591247.42087117,1602.5481650296833
15596661.259070491,1602.315149718641
15602074.94366293,1602.256545429083
15607488.372297963,1602.3177880338342
15612901.52134698,1602.3470057660008
15618314.515305232,1602.394959786049
15623727.360256582,1602.4042511748316
15629140.030946668,1602.2431252101032
15634552.844833473,1602.038465854911
15639965.676568517,1601.888221006409
15645378.41132724,1601.9649530481386
15650790.948836783,1602.0141781877414
15656203.271033293,1602.0190388265146
15661615.472512547,1602.006398735984
15667027.51827791,1601.8842487872212
15672439.468807908,1601.736686757217
15677851.588092444,1601.7026801792556
15683263.85157969,1601.450309329171
15688675.949341744,1601.3572019625472
15694087.799457539,1601.4111937524935
15699499.369862983,1601.4492738560944
15704910.775220565,1601.4905192606006
15710322.018760758,1601.5028415531142
15715733.088279372,1601.3200178592958
15721144.284198256,1601.0868372823202
15726555.522499366,1600.9431656573613
15731966.635645209,1601.0366288828982
15737377.560121838,1601.0640412706298
15742788.280518195,1601.0753653096724
15748198.85265001,1601.0321868722083
15753609.2844307,1600.91318457929
15759019.60884984,1600.7521749362047
15764430.113222672,1600.7105656065448
15769840.730376972,1600.4383922932593
15775251.181386806,1600.3502025861937
15780661.360853558,1600.395231588597
15786071.25139395,1600.4056971971163
15791480.993305497,1600.438873407521
15796890.554486532,1600.4249043825157
15802299.959269155,1600.2186454730388
15807709.497487167,1599.9572464328223
15813119.074518641,1599.810673822636
15818528.508626694,1599.8589012923242
15823937.765700374,1599.867707560565
15829346.80999742,1599.8923129742277
15834755.709378967,1599.8239676136611
15840164.461241757,1599.7023218136546
15845573.107875632,1599.5179866121155
15850981.95275172,1599.480079217928
15856390.880852465,1599.190232610801
15861799.637660839,1599.111139642136
15867208.121687615,1599.1530426362392
15872616.31409429,1599.1276638772033
15878024.365831887,1599.1463342002075
15883432.232361678,1599.0971017873153
15888839.960456446,1598.874567469867
15894247.819022752,1598.6086294610598
15899655.682619933,1598.4712636810398
15905063.422014695,1598.478134975673
15910470.990156678,1598.4747737462558
15915878.305017758,1598.4682749988283
