Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
93218400.0,6630.09015135242,0.0005452956207932777,96.4371478106167,345.62551902678706
93222000.0,6627.851252325572,0.0020309030574890805,96.43752348005235,345.67415260010137
93225600.0,6643.470985317131,0.0008810727303136287,96.42909225214359,345.711887910301
93229200.0,6629.298761716153,0.0005353031238119652,96.43751937133744,345.7466358230017
93232800.0,6628.285843875202,0.0019067316086693916,96.4381944018921,345.79560789091636
93236400.0,6643.288232065867,0.0008434218649692879,96.4327437721011,345.832630124944
93240000.0,6628.531618637153,0.0005430178192657891,96.4410260184359,345.8692746773664
93243600.0,6628.6246360277855,0.0018227006552425035,96.44197035557892,345.91911152917163
93247200.0,6643.090406649479,0.0008038853290420122,96.43517807987655,345.95549230090114
93250800.0,6627.705549986888,0.0005852789173615608,96.44219149442164,345.9928130157053
93254400.0,6629.036787106759,0.0017349585673044345,96.44188704642215,346.0415941602104
93258000.0,6642.883380692843,0.0007247582253544857,96.43286251888783,346.07602670530764
93261600.0,6626.779814033071,0.000651026823189462,96.44126100001989,346.1139606319372
93265200.0,6629.544747886662,0.0015949355919047388,96.43820012116412,346.16461480569154
93268800.0,6642.309637005071,0.0006881614021359725,96.43110601034927,346.20020124070135
93272400.0,6626.055707927178,0.0006530333205651915,96.43922944178125,346.23955493321256
93276000.0,6629.974175950645,0.0014782551468559898,96.43842518464801,346.28822010132177
93279600.0,6642.00026939235,0.000622769455929003,96.43420848555347,346.32222427129926
93283200.0,6625.3016514501205,0.0007050529310965048,96.44283913442317,346.36129040780975
93286800.0,6630.472851384793,0.0013446526206333954,96.44086112778368,346.409300529445
93290400.0,6641.594047722588,0.0005563868410241412,96.43641209964684,346.442724561834
93294000.0,6624.5599020436875,0.00079026923209466,96.44528230154933,346.48220749919267
93297600.0,6631.0314107484055,0.0012213137944029544,96.44154749501614,346.5298562427537
93301200.0,6641.090760104122,0.0005249203897502931,96.43489206816712,346.5644961872985
93304800.0,6623.928799541392,0.0008684854737270356,96.4419043327688,346.6034684077698
93308400.0,6631.665150299174,0.001112576356319573,96.43758577975842,346.65124572293286
93312000.0,6640.561817745952,0.0004827045172690413,96.4321519109967,346.6854382867382
93315600.0,6623.392879621546,0.0009449764181682514,96.44222462797117,346.72527535904425
93319200.0,6632.354482815488,0.0009653243179910263,96.43788143740872,346.7727222665875
93322800.0,6639.902863575978,0.0004890262169076426,96.43619119374782,346.806270980564
93326400.0,6622.823652514003,0.000968780465090297,96.44558555579383,346.84817677854574
93330000.0,6632.867359442112,0.0008679364843541321,96.44147665587059,346.8962278579719
93333600.0,6639.260880949086,0.000500565454285654,96.43890309486481,346.9292559394022
93337200.0,6622.249282025253,0.001015153153555465,96.4465333827035,346.9714503960817
93340800.0,6633.405907755581,0.0007815692568652946,96.4414802217972,347.01870794783076
93344400.0,6638.428748210868,0.0005311486022642324,96.43657411583149,347.0498842143127
93348000.0,6621.762556521044,0.0011044326185514486,96.44544540144138,347.0927965903737
93351600.0,6634.062244551842,0.0006478346805436215,96.43767151785457,347.14147114865625
93355200.0,6637.575226915231,0.0006493753179052792,96.4352291578059,347.17428635815986
93358800.0,6621.404159296205,0.0011410844669043556,96.44328199657784,347.2191739910717
93362400.0,6634.589161705956,0.0005713338857790639,96.43785598925471,347.26498941874064
93366000.0,6636.7385756127815,0.0007357911322321135,96.43864321361852,347.29664072288824
93369600.0,6621.03627361286,0.0012007542377958458,96.44665254508566,347.3411352920052
93373200.0,6635.174190116257,0.0004899024083954339,96.44040278007297,347.3858817286282
93376800.0,6635.772626963934,0.0008139358409501134,96.44091669824927,347.4173033700216
93380400.0,6620.771857975087,0.0012549791009384098,96.44892500241788,347.462236111701
93384000.0,6635.712853175395,0.00043682187588719946,96.440864546125,347.5064455947233
93387600.0,6634.789493667701,0.000889426664767828,96.44014968955864,347.5394363605057
93391200.0,6620.679869225319,0.0012718803839479916,96.4454613843441,347.58386521865503
93394800.0,6636.166634539053,0.0004444097996286559,96.43742065535932,347.6274225906865
93398400.0,6633.7905110019665,0.0010058259406591067,96.43727257752123,347.6605827924226
93402000.0,6620.568158833975,0.001330783220348754,96.44532188196636,347.7060802490266
93405600.0,6636.690161055585,0.0004891457698302274,96.43742377644924,347.74872162449236
93409200.0,6632.643571399131,0.0011315593209285197,96.44153563267398,347.78176447028824
93412800.0,6620.478701770067,0.0013321148865178285,96.44840965557076,347.8289220630334
93416400.0,6637.107696829062,0.0005575648537304179,96.44101761032836,347.8721351961089
93420000.0,6631.5360014858925,0.001244309938183465,96.44442462961666,347.90499125024024
93423600.0,6620.525677081305,0.0013196204033850767,96.44921715547756,347.95217063907995
93427200.0,6637.40589029028,0.0006222066220926118,96.44127830531274,347.9946013154665
93430800.0,6641.424718637901,0.0017436569703253766,96.44217651488786,348.02582913774654
93434400.0,6631.570893010024,0.000847702453116379,96.44787838800184,348.07311277499457
93438000.0,6648.528961825544,0.001130811485120635,96.43764585687958,348.11665830613396
93441600.0,6641.057627895704,0.0018191494425747253,96.44095514046305,348.1500478870893
93445200.0,6642.5815050280025,0.0015760551821666655,96.44550232993355,348.1984773140821
93448800.0,6659.358429100526,0.0013964838777093239,96.43826772037598,348.23939292027035
93452400.0,6652.127366948482,0.002095615225855896,96.44373240452063,348.27145949705834
93456000.0,6642.3124627376055,0.0015667242353263886,96.44888835832919,348.3186461663099
93459600.0,6670.0663836060085,0.0006564332677197493,96.44159023499667,348.3591083831589
93463200.0,6663.550531639936,0.0012988875642779014,96.4453537607125,348.3907492971764
93466800.0,6652.973750914934,0.0013556515681807887,96.45127762008507,348.43723223227363
93470400.0,6680.435094813232,0.0001693899452727569,96.44248310192842,348.4782760498986
93474000.0,6675.666895015949,0.0004098875389642482,96.44386472298106,348.5109173838116
93477600.0,6663.658131168908,0.0015803550744237557,96.44812155389754,348.5552742536233
93481200.0,6690.21070810957,0.0010484871111173194,96.44017507010828,348.59718410443514
93484800.0,6688.403775272762,0.0005615745742561347,96.43981984769468,348.6295033410498
93488400.0,6674.522111134331,0.002190669286541097,96.44816361284688,348.67270460934145
93492000.0,6688.50932083893,0.0012382706530090143,96.44140056742873,348.7159649805381
93495600.0,6690.071569387197,0.0008114664298692315,96.44270188780187,348.74794302187655
93499200.0,6674.649263186715,0.0022521697122227053,96.45121779925705,348.79077927125667
93502800.0,6686.482524189918,0.001453535664009939,96.44627724289496,348.8365353445477
93506400.0,6691.59808918119,0.0010557731020232116,96.44441339516453,348.86854260639143
93510000.0,6675.216536304034,0.002286569910068221,96.45172970820914,348.9093550842205
93513600.0,6684.354032880072,0.0016742302613544414,96.4477275992309,348.9558691165045
93517200.0,6692.692272177579,0.0012388473709645219,96.44145801131667,348.98714148441036
93520800.0,6676.136214704528,0.0023000483693128497,96.45011395741177,349.0264410926961
93524400.0,6682.287360152592,0.0018380026183009424,96.44549155043227,349.07539381784807
93528000.0,6693.226887692571,0.0012777636783933369,96.43942030597954,349.10931691517897
93531600.0,6677.490023116742,0.002195698352236359,96.44728741316658,349.1478742501839
93535200.0,6680.200459687429,0.0019612284005343537,96.4470943418982,349.1953205539507
93538800.0,6693.5836095520435,0.0013169190324816707,96.4421974407002,349.2294833053607
93542400.0,6679.0873178201455,0.002081397117962937,96.4498018171648,349.2655708509098
93546000.0,6678.2607104858025,0.0020987384667437744,96.45079933987036,349.3125669622784
93549600.0,6693.49075666416,0.0013342250445016817,96.44443853761302,349.3481687412705
93553200.0,6680.884668066256,0.0019649518595477823,96.45104613037066,349.3826223854024
93556800.0,6676.63332823679,0.00220505448829722,96.45254258396285,349.4293311064959
93560400.0,6692.831080412217,0.0012938624670047834,96.44277032641398,349.46804759685887
93564000.0,6682.786434366003,0.0018489357726242394,96.44664316117748,349.5004182507979
93567600.0,6675.441477486552,0.002256481067848813,96.44939164254151,349.5470079712893
93571200.0,6691.925556508092,0.0011577253865862483,96.44095005472903,349.58689123697934
93574800.0,6684.810448549874,0.0016559964932391907,96.44562619273076,349.61801445211205
93578400.0,6674.5239552108,0.002228135517032418,96.45100074208301,349.66427852885465
93582000.0,6690.51169359976,0.0009737054147671106,96.4448486553705,349.7057441874566
93585600.0,6686.795905370089,0.0014429552127665467,96.44787602580931,349.73763847475595
93589200.0,6673.921921601947,0.0021849071559455146,96.45530811840415,349.7830965320799
93592800.0,6688.867431022112,0.0007789186801406206,96.44811648790888,349.82636298115386
93596400.0,6688.563960819067,0.001259793845687349,96.44809128650722,349.85858482006887
93600000.0,6673.80789725632,0.002092543455270985,96.45529499295473,349.90099212816506
93603600.0,6687.072334914961,0.0005294833462185357,96.44718327881453,349.9444542954906
93607200.0,6690.033453893049,0.001076700798826502,96.44584138942244,349.9770856972836
93610800.0,6674.193569352449,0.001901354457873802,96.45203074704882,350.01977901716685
93614400.0,6684.946725872911,0.00022262130824683756,96.44627338852393,350.0662422006422
93618000.0,6691.3553165746325,0.0008357941106450961,96.44332844204664,350.09956458967343
93621600.0,6674.920890178792,0.001692035076739785,96.4525962006209,350.13889156562186
93625200.0,6682.918767934,0.00021864003291441068,96.44969191763957,350.1856247320746
93628800.0,6692.340239493434,0.0006271970449112834,96.44603895324009,350.2186108091461
93632400.0,6675.968623255361,0.0014255810886477426,96.45474292600349,350.25615598328176
93636000.0,6680.902982188754,0.0005143916038725748,96.45327952997562,350.3029768531714
93639600.0,6692.943591139008,0.000495643666037709,96.44728485123021,350.3367845620704
93643200.0,6677.355335213244,0.001132384867937143,96.4547581769157,350.3737046825116
93646800.0,6678.966351548554,0.0008212376738973148,96.45265285526928,350.4209371593943
93650400.0,6693.075512561028,0.0004978246066602126,96.44495040934689,350.4564760482904
93654000.0,6679.040533335631,0.0008309117356603244,96.45006418716584,350.49189465880306
93657600.0,6677.138534735497,0.001173019067051787,96.45083882463487,350.5389164218619
93661200.0,6692.65589038977,0.000581916515368601,96.44385765457494,350.574605319959
93664800.0,6680.860600551246,0.0005047851525673899,96.45088548125588,350.6093838504914
93668400.0,6675.6566739121645,0.0014392325468320147,96.45461941674102,350.6567489984255
93672000.0,6692.039415548496,0.0007125326715270362,96.44776145883046,350.69523967494985
93675600.0,6682.785083050361,0.0002782579018996522,96.45361706713527,350.72854586149623
93679200.0,6674.48115389779,0.0016799044816306445,96.45774392878374,350.7756562427512
93682800.0,6690.945751022047,0.000923927650265047,96.44996603923562,350.8166502259794
93686400.0,6684.723338614124,0.0003601161297079008,96.45216315633463,350.84720371551896
93690000.0,6673.714253815408,0.0019176557294465046,96.45654030582676,350.8919289801491
93693600.0,6689.6128877528445,0.0011541824940804457,96.44789030072111,350.9353548166005
93697200.0,6686.641880080408,0.0005981987401211512,96.44802746230535,350.96741207457734
93700800.0,6673.362433838518,0.002081123212822416,96.45441388924331,351.01332115655794
93704400.0,6687.897977618863,0.0013350854936152675,96.44784733572386,351.0576407291613
93708000.0,6688.422962207708,0.0008309276967293178,96.44883767936778,351.088394002666
93711600.0,6673.3504178333305,0.00218984940608262,96.4569133867503,351.1320022435136
93715200.0,6685.981091490134,0.00155704277420439,96.45166989931926,351.17620628561133
93718800.0,6689.895467075418,0.0010909668104505529,96.45075281439294,351.2070567652353
93722400.0,6673.726773173458,0.0022947316683327827,96.45932548698525,351.248418518594
93726000.0,6683.971154221967,0.0017961385374590715,96.454207830124,351.29350041035116
93729600.0,6691.028517599447,0.0013244113570629247,96.45051202569702,351.3261866666694
93733200.0,6674.540667852546,0.002362634366864549,96.45721917023118,351.3649295731448
93736800.0,6681.896553004096,0.0020424100601013346,96.45332441148885,351.41210723368295
93740400.0,6691.9713835928715,0.0014869901329417849,96.44659043886999,351.4458939981572
93744000.0,6675.742398265918,0.002377950828807428,96.45429152919992,351.48251017293467
93747600.0,6680.016390573747,0.0021964117340647744,96.45220812327173,351.5296836851244
93751200.0,6692.380866705617,0.00157753130644446,96.44815814134373,351.5644977067134
93754800.0,6677.217546733087,0.002312238677285279,96.45656904839284,351.6008386767779
93758400.0,6678.081480945298,0.0023464777590730505,96.45727998464577,351.64883779213903
93762000.0,6692.446310794188,0.0016386339280148128,96.45116297639527,351.6847815633968
93765600.0,6678.916054182561,0.002232469282353232,96.45819453758021,351.7207050973525
93769200.0,6676.339234326416,0.002480662337719419,96.45988151691891,351.7686208758668
93772800.0,6692.179129785522,0.0016466405358314276,96.45115182969047,351.8044645219778
93776400.0,6680.627410939388,0.002146715211196641,96.45612570027973,351.83833936505096
93780000.0,6674.93864268459,0.0025380847558928387,96.45740657823346,351.88624720124506
93783600.0,6691.27565352083,0.0015061862807288651,96.44915145556338,351.92552503216064
93787200.0,6682.563826796569,0.00197641099656583,96.45223881441417,351.9596914747398
93790800.0,6673.805416993505,0.002536540518021355,96.45754572735706,352.00668512898744
93794400.0,6690.160555021104,0.0013353429402625733,96.45025599053817,352.0467350905361
93798000.0,6684.445782636956,0.0017755835675457507,96.45415379917812,352.07925953844415
93801600.0,6672.989290038078,0.002487109047025282,96.46074701484865,352.1239407761413
93805200.0,6688.79635843658,0.0011625757429769381,96.45375655027188,352.1654006886035
93808800.0,6686.264679720589,0.0016077220968568216,96.45573639328629,352.1969808994764
93812400.0,6672.61046847999,0.0023942597808803826,96.46229410681092,352.24049148187174
93816000.0,6687.080584529992,0.0009565486323771474,96.45533914898529,352.284281927827
93819600.0,6687.984709061123,0.001459239616987704,96.45355452406884,352.31573872465964
93823200.0,6672.686101663428,0.0022830128411181227,96.45983292039395,352.3586886557643
93826800.0,6685.14212339027,0.0006855421601910287,96.4522168304114,352.40362232952896
93830400.0,6689.315613752889,0.0012686059383100138,96.4500982190128,352.4337437042728
93834000.0,6673.107182692553,0.0020665734537689494,96.45802497003976,352.47563778994936
93837600.0,6683.130413713612,0.00042400544581170984,96.45520538595916,352.52149335377476
93841200.0,6690.519726204828,0.0010672918771499904,96.45247261692676,352.5535322371871
93844800.0,6673.81515276673,0.0018545988010248964,96.46202103340659,352.5935828163405
93848400.0,6681.090845477608,0.00030525119107972727,96.45923637216303,352.64099744733693
93852000.0,6691.323094104179,0.0009132060008070227,96.4546883540683,352.67517105774624
93855600.0,6674.956173484643,0.0016028999543207462,96.46294878306078,352.7126269470156
93859200.0,6679.145113755322,0.00043792451531461164,96.45939625115466,352.75946375939367
93862800.0,6691.644133111642,0.00082204033098081,96.45369941647157,352.79427220670044
93866400.0,6676.481703146193,0.0012812774997546456,96.45890865394037,352.83037999817276
93870000.0,6677.232764605774,0.0007401050457906818,96.45883282047716,352.87903606214854
93873600.0,6691.753763543438,0.0007306990627901772,96.45055375817802,352.91664420767034
93877200.0,6678.200874128714,0.0009975648004567459,96.45796349756206,352.9514462850212
93880800.0,6675.611187127812,0.0010118400934564546,96.4594098805431,352.9996140408305
93884400.0,6691.406965126323,0.0007337583227212908,96.4529381830235,353.03659896181335
93888000.0,6679.9359421373765,0.0007053153148498464,96.45998965476555,353.0697163701946
93891600.0,6674.242086505009,0.0013089389417186511,96.46317835368727,353.11661257913084
93895200.0,6690.733243315205,0.000865660548111726,96.4556880125143,353.15501217813335
93898800.0,6681.765507046818,0.0005279264206011818,96.46036675384775,353.1873834138497
93902400.0,6673.175595245629,0.0015872777808685215,96.46459380705228,353.23352704233895
93906000.0,6689.6097164921775,0.0011106092448307946,96.4556526000996,353.27437076940896
93909600.0,6683.7008664114865,0.0006064174024796511,96.4567365211345,353.30682975320207
93913200.0,6672.482686934407,0.0018464993246865944,96.46094232967353,353.3513270526352
93916800.0,6688.1789393713625,0.0013454442513708867,96.45331710941848,353.39237281676236
93920400.0,6685.504178583384,0.0007985959335352259,96.45472810203368,353.42480958055967
93924000.0,6672.093192831847,0.0020554148037341133,96.46303418854097,353.46907607740116
93927600.0,6686.585669023136,0.0015603874283684927,96.45673141785774,353.51214399126246
93931200.0,6687.1246190540905,0.0010555378884408019,96.45798781108704,353.54384774573487
93934800.0,6672.059618624519,0.002202208144313578,96.46613689915728,353.58771446008086
93938400.0,6684.719773667152,0.0018163357012060293,96.46050932054342,353.63327436394457
93942000.0,6688.612576707934,0.0013224972736746042,96.45885431884112,353.66438329877303
93945600.0,6672.454586151499,0.0023235857131125156,96.46491350181024,353.7051981898055
93949200.0,6682.774419980089,0.0020713655086304146,96.45965172657,353.7517000597894
93952800.0,6689.715015799473,0.0015182764838010988,96.45466547659294,353.78352618051724
93956400.0,6673.189979645976,0.0024047308801255006,96.46293646470487,353.8247534147873
93960000.0,6680.813928622499,0.0022493493078459947,96.45842156805554,353.87316386100514
93963600.0,6690.500076945357,0.0016311259411248946,96.454247092722,353.90590524608723
93967200.0,6674.302946399982,0.002391989265978535,96.4625693538027,353.94512184016907
93970800.0,6678.815926676601,0.0024130428217359282,96.46154684397477,353.99199016055485
93974400.0,6691.042593876445,0.0017467215358412452,96.45698532132184,354.0254423207707
93978000.0,6675.644063361282,0.0023927634836537737,96.46496891750002,354.0621442909081
93981600.0,6676.918487683094,0.0025885117339524335,96.46470733388563,354.10906732799674
93985200.0,6691.147070990044,0.0018279545434020026,96.45856955905049,354.14439010619424
93988800.0,6677.21597641272,0.002381244303964446,96.46477685890142,354.1792242344287
93992400.0,6675.267001476297,0.002745855312096571,96.46517851840987,354.2270209634613
93996000.0,6690.883180027661,0.0018618786991633372,96.45537501168053,354.2645944311705
93999600.0,6678.932736713231,0.0023324764516883733,96.45989793272781,354.2971933232224
94003200.0,6673.957337387696,0.0028041493702528736,96.46206032454884,354.34447703826396
94006800.0,6690.196899247921,0.0017795842276794901,96.45520163657298,354.38312581428033
94010400.0,6680.822487807744,0.002212922639956984,96.4609542156474,354.4155166645333
94014000.0,6672.765352726962,0.00282670512841707,96.46602918036531,354.4624910564734
94017600.0,6689.196731703343,0.0016868641885379278,96.45923956119518,354.5025927437241
94021200.0,6682.677109298123,0.00208445029912784,96.46322986843559,354.53564051307524
94024800.0,6671.877781582067,0.0028235791386742367,96.46919222199186,354.58221877056974
94028400.0,6687.88761594603,0.0015569474314679364,96.46114291724989,354.6232141160464
94032000.0,6684.394632624248,0.0019578078521078975,96.46201355361632,354.65548226450767
94035600.0,6671.420086680458,0.0027610512473089334,96.4672255784192,354.69942483350627
94039200.0,6686.301772546206,0.0013244095387689955,96.4596827751049,354.74230264763946
94042800.0,6686.010776625381,0.0017875786815299683,96.45851034160142,354.77544355963363
94046400.0,6671.341354165868,0.002620532644775131,96.46553828703149,354.8197771524946
94050000.0,6684.5077330914555,0.00105050041624729,96.45902145917462,354.8644101446626
94053600.0,6687.445756679319,0.001579116871627054,96.45850347407705,354.8967802219548
94057200.0,6671.572225453589,0.0024267776563071325,96.46772896426924,354.93779465678006
94060800.0,6682.691093504978,0.0007899971733344187,96.46313599189692,354.98321392341825
94064400.0,6688.700860265606,0.0013937652009388276,96.46104801494761,355.0152881933019
94068000.0,6672.156500157167,0.002202964582536324,96.46941104614815,355.05482765193443
94071600.0,6680.749353577695,0.0005525345284374182,96.46617487098267,355.10122734096984
94075200.0,6689.692051893036,0.0012336628089703225,96.46088083102464,355.1338342482688
94078800.0,6673.091207171373,0.001975896207421394,96.4682238870121,355.1732324096976
94082400.0,6678.738814720651,0.0004178465851144686,96.46343842649512,355.2202633744882
94086000.0,6690.155318887369,0.0011255185050771468,96.45696515029529,355.25289741091404
94089600.0,6674.350515154918,0.0016856183908265394,96.4640522914206,355.2907113311237
94093200.0,6676.849919043092,0.0005052047789314171,96.46435289641899,355.33777095304004
94096800.0,6690.37613835509,0.001008490104650445,96.45797127099598,355.3720373289879
94100400.0,6675.7426346675065,0.001410564130240961,96.46703317277594,355.40847306981306
94104000.0,6675.145324087304,0.0007276063744955957,96.46828177402712,355.4563580933786
94107600.0,6690.283873970532,0.0009785643962000271,96.46165566544995,355.4934355010554
94111200.0,6677.361357951671,0.0011589629831447905,96.46862798093098,355.52812374895575
94114800.0,6673.6351381553395,0.0009991589914395227,96.46991803385447,355.5755628091799
94118400.0,6689.731945421747,0.0010564944122871134,96.46238285781423,355.61398178110977
94122000.0,6679.164454956578,0.0009513192301132266,96.46516740057129,355.6457609847803
94125600.0,6672.403365848928,0.0012998528914482525,96.46929320461031,355.69271479597205
94129200.0,6688.996676498522,0.0011612400004703055,96.4592958451553,355.7344725544986
94132800.0,6681.099771803472,0.0008414626860467609,96.46285227248823,355.7673847004752
94136400.0,6671.5132297595765,0.001526930739195038,96.46744815974579,355.8146587127842
94140000.0,6687.825104123517,0.0013036482782382355,96.46048473200068,355.8557276341708
94143600.0,6682.886636892734,0.0008535604848773646,96.464781119008,355.8869711655322
94147200.0,6670.886383017957,0.001762450853001574,96.47095628220062,355.9323253135523
94150800.0,6686.438408540629,0.0015247605032648601,96.46414871507254,355.97425608514186
94154400.0,6684.5379711431115,0.0010266940782938164,96.4657813724644,356.00508422489577
94158000.0,6670.616093862136,0.001992291223668952,96.47322324442,356.04909546700907
94161600.0,6684.7872288523595,0.0017983692042352986,96.46563526538715,356.0924829206064
94165200.0,6686.100112673721,0.0012907677514866973,96.46375457091615,356.124745001182
94168800.0,6670.776131234468,0.0021911881428625123,96.4697030665086,356.1662397108685
94172400.0,6682.99210715294,0.0020704219212287094,96.46332110992851,356.2109408931611
94176000.0,6687.466956584643,0.001503387020097855,96.46000078277332,356.2435669072173
94179600.0,6671.259239505245,0.002342234721918134,96.4695149562697,356.2838737278839
94183200.0,6681.206067845383,0.0022776943505737816,96.46471394350408,356.3296781970726
94186800.0,6688.488073779929,0.0017019206552223289,96.46312090614883,356.3624562473761
94190400.0,6672.010657101893,0.0024251921939366155,96.4721788037202,356.40247788166005
94194000.0,6679.21515685328,0.00251196966180554,96.46952677876988,356.4501176099295
94197600.0,6689.309397653074,0.0019027722056753132,96.46509815303133,356.4834646110897
94201200.0,6673.061740466823,0.002500281945636139,96.4723808965942,356.5218071064548
94204800.0,6677.324544366561,0.002731910911716608,96.47070650255345,356.5692920383486
94208400.0,6689.785736461238,0.0020338744165066067,96.46249273320699,356.6023546458918
94212000.0,6674.277295511684,0.002541752784379514,96.47055674480579,356.63944184171464
94215600.0,6675.603319588035,0.0028742557861675035,96.46826238149754,356.68889710314676
94219200.0,6689.637471127003,0.00203231107932124,96.4607191035111,356.72477359758153
94222800.0,6675.872098666224,0.00248687544889517,96.46751582370646,356.76113311165136
94226400.0,6673.942999556936,0.0029801100772079386,96.46968692037822,356.808796177192
94230000.0,6689.473845599697,0.00203708396295148,96.4636321130979,356.84506240576155
94233600.0,6677.527689040901,0.002428817870199153,96.47003255016557,356.87942369881307
94237200.0,6672.466668962465,0.003070201309890549,96.47310098209552,356.9261202025654
94240800.0,6688.905241209323,0.002018876302971667,96.4661148659297,356.963829274535
94244400.0,6679.270446855125,0.0023746258205439297,96.47118078591072,356.9969224834825
94248000.0,6671.329112027458,0.003122765859785367,96.47446456560898,357.0432014862439
94251600.0,6687.873178346425,0.0019542922589772336,96.46449578046179,357.0837746736729
94255200.0,6680.989009371716,0.002326854865907629,96.46684415247901,357.11532145415583
94258800.0,6670.605498566148,0.0031209299338701628,96.47096346093164,357.16114114156915
94262400.0,6686.730294571541,0.001798110634985251,96.46281570438019,357.2026404177096
94266000.0,6682.761171108534,0.0021890553058933394,96.46586842974588,357.23323320337596
94269600.0,6670.10794924389,0.0030453849988384806,96.47245831452183,357.2786386079335
94273200.0,6685.18016646179,0.0016189164593484857,96.46665803834861,357.32159320955265
94276800.0,6684.4205900087645,0.002051349471093846,96.4682706014791,357.35330180763674
94280400.0,6669.871947655864,0.0029555091094447764,96.4765093582239,357.39772537338087
94284000.0,6683.517295070148,0.0014326643117904703,96.46990645434714,357.44224598900837
94287600.0,6685.831624201644,0.001924793519346076,96.46860801752972,357.4745946635699
94291200.0,6670.0509558265185,0.0028224807293546175,96.47621553510092,357.5158693760401
94294800.0,6681.803338198685,0.001192419333731729,96.4689041299142,357.56034172391884
94298400.0,6686.967737173701,0.0017811423812172315,96.46633350341635,357.5933354018666
94302000.0,6670.63687487711,0.002599254749505747,96.47280103991112,357.63511694296926
94305600.0,6679.834837801606,0.0008930187563960924,96.46778251374121,357.6823167529546
94309200.0,6687.9662450954465,0.0015890247688182472,96.46404624910068,357.7160609674879
94312800.0,6671.46498988675,0.0023623593229636745,96.47333999816908,357.75462365385664
94316400.0,6678.012330783927,0.0006442315223814486,96.47109629777215,357.801812512103
94320000.0,6688.665564320944,0.0014120224153790918,96.46684510716283,357.8352508133453
94323600.0,6672.498090920055,0.0020925780143836057,96.4754318427991,357.8722411834961
94327200.0,6676.225236167573,0.0005045028442699304,96.47452679119095,357.91931473153466
94330800.0,6689.0644068512765,0.0012883928927247886,96.46809737847363,357.95356687655317
94334400.0,6673.794373466665,0.0018263202613657049,96.47541399383394,357.9901553303977
94338000.0,6674.5185146761305,0.0005746964316558002,96.47370541878644,358.03744482371417
94341600.0,6689.063624691905,0.0012514387924293525,96.46580741090649,358.0733759778403
94345200.0,6675.331842095967,0.0015687164671573243,96.47073514291795,358.1086486447755
94348800.0,6672.903145626325,0.000782602544650531,96.4717795404914,358.15569276638684
94352400.0,6688.59287175699,0.001240920122133324,96.46466382196412,358.1916439105664
94356000.0,6676.936143302397,0.0013174809822511181,96.47164641634846,358.226424627609
94359600.0,6671.571539845732,0.0010248950968517211,96.4754294295103,358.27383233035687
94363200.0,6688.015754052987,0.0012946508287219687,96.46852865741319,358.3124163914157
94366800.0,6678.631608746478,0.0011747123586271799,96.47442446168935,358.3458398976648
94370400.0,6670.4952918262525,0.0012917677940276324,96.47844171245701,358.39305236883524
94374000.0,6687.040328463295,0.0014464672765355628,96.47060973478858,358.433964828488
94377600.0,6680.347839600189,0.0011486625274105442,96.4729928128869,358.4646629978862
94381200.0,6669.755744825567,0.0015620124451959866,96.47718072484955,358.5096336774133
94384800.0,6685.908550905509,0.001632212219058805,96.46839114362041,358.55282076073087
94388400.0,6682.0928046105855,0.0011951629898535466,96.46892338382673,358.58506298313495
94392000.0,6669.357771761986,0.001781290329445683,96.47501223286737,358.6313662947901
94395600.0,6684.43523572653,0.0018147481426376525,96.46818448833037,358.67531288443695
94399200.0,6683.7355846095315,0.0013100541063503057,96.46977490610166,358.7061398412076
94402800.0,6669.213710340343,0.0019645532363654393,96.47756393650207,358.7503486768862
94406400.0,6682.779093238054,0.0020405631054586306,96.47187394282378,358.79409102534606
94410000.0,6685.1305263922995,0.0015024311541800824,96.4716646806698,358.8248707163106
94413600.0,6669.377493381353,0.002165542360347708,96.480036835853,358.8670610311097
94417200.0,6681.046507332215,0.002295632836656624,96.47420082154825,358.91169665192564
94420800.0,6686.278321776524,0.0017338680236107132,96.47139288007689,358.9440797668124
94424400.0,6669.91447351826,0.002353136666470218,96.47802200586018,358.98384149534803
94428000.0,6679.191393425064,0.002581666065372459,96.47320253671694,359.0306004044616
94431600.0,6687.329241500691,0.0019329738473602889,96.46732985387597,359.0638435234223
94435200.0,6670.8008549830065,0.002484046771032228,96.47525856886018,359.1017258744527
94438800.0,6677.505006115581,0.002772961501288266,96.47199358425502,359.14851417716085
94442400.0,6687.954170671668,0.0020832565654628397,96.46883016393856,359.18253502433015
94446000.0,6671.887311569544,0.0025565495699142937,96.47768765344927,359.22027548559646
94449600.0,6675.671993761611,0.0029785281486105243,96.47691721058136,359.2681638519136
94453200.0,6688.319258385092,0.002230623990006716,96.4716800144989,359.3029028360221
94456800.0,6673.191778287269,0.0026204411598119083,96.47945006470815,359.34021747572405
94460400.0,6673.936500601971,0.00317138605023237,96.47950707151723,359.388346983902
94464000.0,6688.446857710271,0.002337939283341545,96.47143697604128,359.4226955445481
94467600.0,6674.559833723939,0.0026591042115966987,96.47739966269242,359.4577453480701
94471200.0,6672.458045248102,0.0032966520920745942,96.47704119035791,359.5064127062884
94474800.0,6688.009944741421,0.00230854368578368,96.4689226079181,359.5439460012661
94478400.0,6676.194514507845,0.002623329505717022,96.4737740218099,359.5793223672225
