Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3596400.0,False,14.913084188670291,5
3600000.0,False,14.913084188670291,5
3603600.0,False,14.913084188670291,5
3607200.0,False,14.913084188670291,5
3610800.0,False,14.913084188670291,5
3614400.0,False,14.913084188670291,5
3618000.0,False,14.913084188670291,5
3621600.0,False,14.913084188670291,5
3625200.0,False,14.913084188670291,5
3628800.0,False,14.913084188670291,5
3632400.0,False,14.913084188670291,5
3636000.0,False,14.913084188670291,5
3639600.0,False,14.913084188670291,5
3643200.0,False,14.913084188670291,5
3646800.0,False,14.913084188670291,5
3650400.0,False,14.913084188670291,5
3654000.0,False,14.913084188670291,5
3657600.0,False,14.913084188670291,5
3661200.0,False,14.913084188670291,5
3664800.0,False,14.913084188670291,5
3668400.0,False,14.913084188670291,5
3672000.0,False,14.913084188670291,5
3675600.0,False,14.913084188670291,5
3679200.0,False,14.913084188670291,5
3682800.0,False,14.913084188670291,5
3686400.0,False,14.913084188670291,5
3690000.0,False,14.913084188670291,5
3693600.0,False,14.913084188670291,5
3697200.0,False,14.913084188670291,5
3700800.0,False,14.913084188670291,5
3704400.0,False,14.913084188670291,5
3708000.0,False,14.913084188670291,5
3711600.0,False,14.913084188670291,5
3715200.0,False,14.913084188670291,5
3718800.0,False,14.913084188670291,5
3722400.0,False,14.913084188670291,5
3726000.0,False,14.913084188670291,5
3729600.0,False,14.913084188670291,5
3733200.0,False,14.913084188670291,5
3736800.0,False,14.913084188670291,5
3740400.0,False,14.913084188670291,5
3744000.0,False,14.913084188670291,5
3747600.0,False,14.913084188670291,5
3751200.0,False,14.913084188670291,5
3754800.0,False,14.913084188670291,5
3758400.0,False,14.913084188670291,5
3762000.0,False,14.913084188670291,5
3765600.0,False,14.913084188670291,5
3769200.0,False,14.913084188670291,5
3772800.0,False,14.913084188670291,5
3776400.0,False,14.913084188670291,5
3780000.0,False,14.913084188670291,5
3783600.0,False,14.913084188670291,5
3787200.0,False,14.913084188670291,5
3790800.0,False,14.913084188670291,5
3794400.0,False,14.913084188670291,5
3798000.0,False,14.913084188670291,5
3801600.0,False,14.913084188670291,5
3805200.0,False,14.913084188670291,5
3808800.0,False,14.913084188670291,5
3812400.0,False,14.913084188670291,5
3816000.0,False,14.913084188670291,5
3819600.0,False,14.913084188670291,5
3823200.0,False,14.913084188670291,5
3826800.0,False,14.913084188670291,5
3830400.0,False,14.913084188670291,5
3834000.0,False,14.913084188670291,5
3837600.0,False,14.913084188670291,5
3841200.0,False,14.913084188670291,5
3844800.0,False,14.913084188670291,5
3848400.0,False,14.913084188670291,5
3852000.0,False,14.913084188670291,5
3855600.0,False,14.913084188670291,5
3859200.0,False,14.913084188670291,5
3862800.0,False,14.913084188670291,5
3866400.0,False,14.913084188670291,5
3870000.0,False,14.913084188670291,5
3873600.0,False,14.913084188670291,5
3877200.0,False,14.913084188670291,5
3880800.0,False,14.913084188670291,5
3884400.0,False,14.913084188670291,5
3888000.0,False,14.913084188670291,5
3891600.0,False,14.913084188670291,5
3895200.0,False,14.913084188670291,5
3898800.0,False,14.913084188670291,5
3902400.0,False,14.913084188670291,5
3906000.0,False,14.913084188670291,5
3909600.0,False,14.913084188670291,5
3913200.0,False,14.913084188670291,5
3916800.0,False,14.913084188670291,5
3920400.0,False,14.913084188670291,5
3924000.0,False,14.913084188670291,5
3927600.0,False,14.913084188670291,5
3931200.0,False,14.913084188670291,5
3934800.0,False,14.913084188670291,5
3938400.0,False,14.913084188670291,5
3942000.0,False,14.913084188670291,5
3945600.0,False,14.913084188670291,5
3949200.0,False,14.913084188670291,5
3952800.0,False,14.913084188670291,5
3956400.0,False,14.913084188670291,5
3960000.0,False,14.913084188670291,5
3963600.0,False,14.913084188670291,5
3967200.0,False,14.913084188670291,5
3970800.0,False,14.913084188670291,5
3974400.0,False,14.913084188670291,5
3978000.0,False,14.913084188670291,5
3981600.0,False,14.913084188670291,5
3985200.0,False,14.913084188670291,5
3988800.0,False,14.913084188670291,5
3992400.0,False,14.913084188670291,5
3996000.0,False,14.913084188670291,5
3999600.0,False,14.913084188670291,5
4003200.0,False,14.913084188670291,5
4006800.0,False,14.913084188670291,5
4010400.0,False,14.913084188670291,5
4014000.0,False,14.913084188670291,5
4017600.0,False,14.913084188670291,5
4021200.0,False,14.913084188670291,5
4024800.0,False,14.913084188670291,5
4028400.0,False,14.913084188670291,5
4032000.0,False,14.913084188670291,5
4035600.0,False,14.913084188670291,5
4039200.0,False,14.913084188670291,5
4042800.0,False,14.913084188670291,5
4046400.0,False,14.913084188670291,5
4050000.0,False,14.913084188670291,5
4053600.0,False,14.913084188670291,5
4057200.0,False,14.913084188670291,5
4060800.0,False,14.913084188670291,5
4064400.0,False,14.913084188670291,5
4068000.0,False,14.913084188670291,5
4071600.0,False,14.913084188670291,5
4075200.0,False,14.913084188670291,5
4078800.0,False,14.913084188670291,5
4082400.0,False,14.913084188670291,5
4086000.0,False,14.913084188670291,5
4089600.0,False,14.913084188670291,5
4093200.0,False,14.913084188670291,5
4096800.0,False,14.913084188670291,5
4100400.0,False,14.913084188670291,5
4104000.0,False,14.913084188670291,5
4107600.0,False,14.913084188670291,5
4111200.0,False,14.913084188670291,5
4114800.0,False,14.913084188670291,5
4118400.0,False,14.913084188670291,5
4122000.0,False,14.913084188670291,5
4125600.0,False,14.913084188670291,5
4129200.0,False,14.913084188670291,5
4132800.0,False,14.913084188670291,5
4136400.0,False,14.913084188670291,5
4140000.0,False,14.913084188670291,5
4143600.0,False,14.913084188670291,5
4147200.0,False,14.913084188670291,5
4150800.0,False,14.913084188670291,5
4154400.0,False,14.913084188670291,5
4158000.0,False,14.913084188670291,5
4161600.0,False,14.913084188670291,5
4165200.0,False,14.913084188670291,5
4168800.0,False,14.913084188670291,5
4172400.0,False,14.913084188670291,5
4176000.0,False,14.913084188670291,5
4179600.0,False,14.913084188670291,5
4183200.0,False,14.913084188670291,5
4186800.0,False,14.913084188670291,5
4190400.0,False,14.913084188670291,5
4194000.0,False,14.913084188670291,5
4197600.0,False,14.913084188670291,5
4201200.0,False,14.913084188670291,5
4204800.0,False,14.913084188670291,5
4208400.0,False,14.913084188670291,5
4212000.0,False,14.913084188670291,5
4215600.0,False,14.913084188670291,5
4219200.0,False,14.913084188670291,5
4222800.0,False,14.913084188670291,5
4226400.0,False,14.913084188670291,5
4230000.0,False,14.913084188670291,5
4233600.0,False,14.913084188670291,5
4237200.0,False,14.913084188670291,5
4240800.0,False,14.913084188670291,5
4244400.0,False,14.913084188670291,5
4248000.0,False,14.913084188670291,5
4251600.0,False,14.913084188670291,5
4255200.0,False,14.913084188670291,5
4258800.0,False,14.913084188670291,5
4262400.0,False,14.913084188670291,5
4266000.0,False,14.913084188670291,5
4269600.0,False,14.913084188670291,5
4273200.0,False,14.913084188670291,5
4276800.0,False,14.913084188670291,5
4280400.0,False,14.913084188670291,5
4284000.0,False,14.913084188670291,5
4287600.0,False,14.913084188670291,5
4291200.0,False,14.913084188670291,5
4294800.0,False,14.913084188670291,5
4298400.0,False,14.913084188670291,5
4302000.0,False,14.913084188670291,5
4305600.0,False,14.913084188670291,5
4309200.0,False,14.913084188670291,5
4312800.0,False,14.913084188670291,5
4316400.0,False,14.913084188670291,5
4320000.0,False,14.913084188670291,5
4323600.0,False,14.913084188670291,5
4327200.0,False,14.913084188670291,5
4330800.0,False,14.913084188670291,5
4334400.0,False,14.913084188670291,5
4338000.0,False,14.913084188670291,5
4341600.0,False,14.913084188670291,5
4345200.0,False,14.913084188670291,5
4348800.0,False,14.913084188670291,5
4352400.0,False,14.913084188670291,5
4356000.0,False,14.913084188670291,5
4359600.0,False,14.913084188670291,5
4363200.0,False,14.913084188670291,5
4366800.0,False,14.913084188670291,5
4370400.0,False,14.913084188670291,5
4374000.0,False,14.913084188670291,5
4377600.0,False,14.913084188670291,5
4381200.0,False,14.913084188670291,5
4384800.0,False,14.913084188670291,5
4388400.0,False,14.913084188670291,5
4392000.0,False,14.913084188670291,5
4395600.0,False,14.913084188670291,5
4399200.0,False,14.913084188670291,5
4402800.0,False,14.913084188670291,5
4406400.0,False,14.913084188670291,5
4410000.0,False,14.913084188670291,5
4413600.0,False,14.913084188670291,5
4417200.0,False,14.913084188670291,5
4420800.0,False,14.913084188670291,5
4424400.0,False,14.913084188670291,5
4428000.0,False,14.913084188670291,5
4431600.0,False,14.913084188670291,5
4435200.0,False,14.913084188670291,5
4438800.0,False,14.913084188670291,5
4442400.0,False,14.913084188670291,5
4446000.0,False,14.913084188670291,5
4449600.0,False,14.913084188670291,5
4453200.0,False,14.913084188670291,5
4456800.0,False,14.913084188670291,5
4460400.0,False,14.913084188670291,5
4464000.0,False,14.913084188670291,5
4467600.0,False,14.913084188670291,5
4471200.0,False,14.913084188670291,5
4474800.0,False,14.913084188670291,5
4478400.0,False,14.913084188670291,5
4482000.0,False,14.913084188670291,5
4485600.0,False,14.913084188670291,5
4489200.0,False,14.913084188670291,5
4492800.0,False,14.913084188670291,5
4496400.0,False,14.913084188670291,5
4500000.0,False,14.913084188670291,5
4503600.0,False,14.913084188670291,5
4507200.0,False,14.913084188670291,5
4510800.0,False,14.913084188670291,5
4514400.0,False,14.913084188670291,5
4518000.0,False,14.913084188670291,5
4521600.0,False,14.913084188670291,5
4525200.0,False,14.913084188670291,5
4528800.0,False,14.913084188670291,5
4532400.0,False,14.913084188670291,5
4536000.0,False,14.913084188670291,5
4539600.0,False,14.913084188670291,5
4543200.0,False,14.913084188670291,5
4546800.0,False,14.913084188670291,5
4550400.0,False,14.913084188670291,5
4554000.0,False,14.913084188670291,5
4557600.0,False,14.913084188670291,5
4561200.0,False,14.913084188670291,5
4564800.0,False,14.913084188670291,5
4568400.0,False,14.913084188670291,5
4572000.0,False,14.913084188670291,5
4575600.0,False,14.913084188670291,5
4579200.0,False,14.913084188670291,5
4582800.0,False,14.913084188670291,5
4586400.0,False,14.913084188670291,5
4590000.0,False,14.913084188670291,5
4593600.0,False,14.913084188670291,5
4597200.0,False,14.913084188670291,5
4600800.0,False,14.913084188670291,5
4604400.0,False,14.913084188670291,5
4608000.0,False,14.913084188670291,5
4611600.0,False,14.913084188670291,5
4615200.0,False,14.913084188670291,5
4618800.0,False,14.913084188670291,5
4622400.0,False,14.913084188670291,5
4626000.0,False,14.913084188670291,5
4629600.0,False,14.913084188670291,5
4633200.0,False,14.913084188670291,5
4636800.0,False,14.913084188670291,5
4640400.0,False,14.913084188670291,5
4644000.0,False,14.913084188670291,5
4647600.0,False,14.913084188670291,5
4651200.0,False,14.913084188670291,5
4654800.0,False,14.913084188670291,5
4658400.0,False,14.913084188670291,5
4662000.0,False,14.913084188670291,5
4665600.0,False,14.913084188670291,5
4669200.0,False,14.913084188670291,5
4672800.0,False,14.913084188670291,5
4676400.0,False,14.913084188670291,5
4680000.0,False,14.913084188670291,5
4683600.0,False,14.913084188670291,5
4687200.0,False,14.913084188670291,5
4690800.0,False,14.913084188670291,5
4694400.0,False,14.913084188670291,5
4698000.0,False,14.913084188670291,5
4701600.0,False,14.913084188670291,5
4705200.0,False,14.913084188670291,5
4708800.0,False,14.913084188670291,5
4712400.0,False,14.913084188670291,5
4716000.0,False,14.913084188670291,5
4719600.0,False,14.913084188670291,5
4723200.0,False,14.913084188670291,5
4726800.0,False,14.913084188670291,5
4730400.0,False,14.913084188670291,5
4734000.0,False,14.913084188670291,5
4737600.0,False,14.913084188670291,5
4741200.0,False,14.913084188670291,5
4744800.0,False,14.913084188670291,5
4748400.0,False,14.913084188670291,5
4752000.0,False,14.913084188670291,5
4755600.0,False,14.913084188670291,5
4759200.0,False,14.913084188670291,5
4762800.0,False,14.913084188670291,5
4766400.0,False,14.913084188670291,5
4770000.0,False,14.913084188670291,5
4773600.0,False,14.913084188670291,5
4777200.0,False,14.913084188670291,5
4780800.0,False,14.913084188670291,5
4784400.0,False,14.913084188670291,5
4788000.0,False,14.913084188670291,5
4791600.0,False,14.913084188670291,5
4795200.0,False,14.913084188670291,5
4798800.0,False,14.913084188670291,5
4802400.0,False,14.913084188670291,5
4806000.0,False,14.913084188670291,5
4809600.0,False,14.913084188670291,5
4813200.0,False,14.913084188670291,5
4816800.0,False,14.913084188670291,5
4820400.0,False,14.913084188670291,5
4824000.0,False,14.913084188670291,5
4827600.0,False,14.913084188670291,5
4831200.0,False,14.913084188670291,5
4834800.0,False,14.913084188670291,5
4838400.0,False,14.913084188670291,5
4842000.0,False,14.913084188670291,5
4845600.0,False,14.913084188670291,5
4849200.0,False,14.913084188670291,5
4852800.0,False,14.913084188670291,5
4856400.0,False,14.913084188670291,5
4860000.0,False,14.913084188670291,5
4863600.0,False,14.913084188670291,5
4867200.0,False,14.913084188670291,5
4870800.0,False,14.913084188670291,5
4874400.0,False,14.913084188670291,5
4878000.0,False,14.913084188670291,5
4881600.0,False,14.913084188670291,5
4885200.0,False,14.913084188670291,5
4888800.0,False,14.913084188670291,5
4892400.0,False,14.913084188670291,5
4896000.0,False,14.913084188670291,5
4899600.0,False,14.913084188670291,5
4903200.0,False,14.913084188670291,5
4906800.0,False,14.913084188670291,5
4910400.0,False,14.913084188670291,5
4914000.0,False,14.913084188670291,5
4917600.0,False,14.913084188670291,5
4921200.0,False,14.913084188670291,5
4924800.0,False,14.913084188670291,5
4928400.0,False,14.913084188670291,5
4932000.0,False,14.913084188670291,5
4935600.0,False,14.913084188670291,5
4939200.0,False,14.913084188670291,5
4942800.0,False,14.913084188670291,5
4946400.0,False,14.913084188670291,5
4950000.0,False,14.913084188670291,5
4953600.0,False,14.913084188670291,5
4957200.0,False,14.913084188670291,5
4960800.0,False,14.913084188670291,5
4964400.0,False,14.913084188670291,5
4968000.0,False,14.913084188670291,5
4971600.0,False,14.913084188670291,5
4975200.0,False,14.913084188670291,5
4978800.0,False,14.913084188670291,5
4982400.0,False,14.913084188670291,5
4986000.0,False,14.913084188670291,5
4989600.0,False,14.913084188670291,5
4993200.0,False,14.913084188670291,5
4996800.0,False,14.913084188670291,5
5000400.0,False,14.913084188670291,5
5004000.0,False,14.913084188670291,5
5007600.0,False,14.913084188670291,5
5011200.0,False,14.913084188670291,5
5014800.0,False,14.913084188670291,5
5018400.0,False,14.913084188670291,5
5022000.0,False,14.913084188670291,5
5025600.0,False,14.913084188670291,5
5029200.0,False,14.913084188670291,5
5032800.0,False,14.913084188670291,5
5036400.0,False,14.913084188670291,5
5040000.0,False,14.913084188670291,5
5043600.0,False,14.913084188670291,5
5047200.0,False,14.913084188670291,5
5050800.0,False,14.913084188670291,5
5054400.0,False,14.913084188670291,5
5058000.0,False,14.913084188670291,5
5061600.0,False,14.913084188670291,5
5065200.0,False,14.913084188670291,5
5068800.0,False,14.913084188670291,5
5072400.0,False,14.913084188670291,5
5076000.0,False,14.913084188670291,5
5079600.0,False,14.913084188670291,5
5083200.0,False,14.913084188670291,5
5086800.0,False,14.913084188670291,5
5090400.0,False,14.913084188670291,5
5094000.0,False,14.913084188670291,5
5097600.0,False,14.913084188670291,5
5101200.0,False,14.913084188670291,5
5104800.0,False,14.913084188670291,5
5108400.0,False,14.913084188670291,5
5112000.0,False,14.913084188670291,5
5115600.0,False,14.913084188670291,5
5119200.0,False,14.913084188670291,5
5122800.0,False,14.913084188670291,5
5126400.0,False,14.913084188670291,5
5130000.0,False,14.913084188670291,5
5133600.0,False,14.913084188670291,5
5137200.0,False,14.913084188670291,5
5140800.0,False,14.913084188670291,5
5144400.0,False,14.913084188670291,5
5148000.0,False,14.913084188670291,5
5151600.0,False,14.913084188670291,5
5155200.0,False,14.913084188670291,5
5158800.0,False,14.913084188670291,5
5162400.0,False,14.913084188670291,5
5166000.0,False,14.913084188670291,5
5169600.0,False,14.913084188670291,5
5173200.0,False,14.913084188670291,5
5176800.0,False,14.913084188670291,5
5180400.0,False,14.913084188670291,5
5184000.0,False,14.913084188670291,5
5187600.0,False,14.913084188670291,5
5191200.0,False,14.913084188670291,5
5194800.0,False,14.913084188670291,5
5198400.0,False,14.913084188670291,5
5202000.0,False,14.913084188670291,5
5205600.0,False,14.913084188670291,5
5209200.0,False,14.913084188670291,5
5212800.0,False,14.913084188670291,5
5216400.0,False,14.913084188670291,5
5220000.0,False,14.913084188670291,5
5223600.0,False,14.913084188670291,5
5227200.0,False,14.913084188670291,5
5230800.0,False,14.913084188670291,5
5234400.0,False,14.913084188670291,5
5238000.0,False,14.913084188670291,5
5241600.0,False,14.913084188670291,5
5245200.0,False,14.913084188670291,5
5248800.0,False,14.913084188670291,5
5252400.0,False,14.913084188670291,5
5256000.0,False,14.913084188670291,5
5259600.0,False,14.913084188670291,5
5263200.0,False,14.913084188670291,5
5266800.0,False,14.913084188670291,5
5270400.0,False,14.913084188670291,5
5274000.0,False,14.913084188670291,5
5277600.0,False,14.913084188670291,5
5281200.0,False,14.913084188670291,5
5284800.0,False,14.913084188670291,5
5288400.0,False,14.913084188670291,5
5292000.0,False,14.913084188670291,5
5295600.0,False,14.913084188670291,5
5299200.0,False,14.913084188670291,5
5302800.0,False,14.913084188670291,5
5306400.0,False,14.913084188670291,5
5310000.0,False,14.913084188670291,5
5313600.0,False,14.913084188670291,5
5317200.0,False,14.913084188670291,5
5320800.0,False,14.913084188670291,5
5324400.0,False,14.913084188670291,5
5328000.0,False,14.913084188670291,5
5331600.0,False,14.913084188670291,5
5335200.0,False,14.913084188670291,5
5338800.0,False,14.913084188670291,5
5342400.0,False,14.913084188670291,5
5346000.0,False,14.913084188670291,5
5349600.0,False,14.913084188670291,5
5353200.0,False,14.913084188670291,5
5356800.0,False,14.913084188670291,5
5360400.0,False,14.913084188670291,5
5364000.0,False,14.913084188670291,5
5367600.0,False,14.913084188670291,5
5371200.0,False,14.913084188670291,5
5374800.0,False,14.913084188670291,5
5378400.0,False,14.913084188670291,5
5382000.0,False,14.913084188670291,5
5385600.0,False,14.913084188670291,5
5389200.0,False,14.913084188670291,5
5392800.0,False,14.913084188670291,5
5396400.0,False,14.913084188670291,5
5400000.0,False,14.913084188670291,5
5403600.0,False,14.913084188670291,5
5407200.0,False,14.913084188670291,5
5410800.0,False,14.913084188670291,5
5414400.0,False,14.913084188670291,5
5418000.0,False,14.913084188670291,5
5421600.0,False,14.913084188670291,5
5425200.0,False,14.913084188670291,5
5428800.0,False,14.913084188670291,5
5432400.0,False,14.913084188670291,5
5436000.0,False,14.913084188670291,5
5439600.0,False,14.913084188670291,5
5443200.0,False,14.913084188670291,5
5446800.0,False,14.913084188670291,5
5450400.0,False,14.913084188670291,5
5454000.0,False,14.913084188670291,5
5457600.0,False,14.913084188670291,5
5461200.0,False,14.913084188670291,5
5464800.0,False,14.913084188670291,5
5468400.0,False,14.913084188670291,5
5472000.0,False,14.913084188670291,5
5475600.0,False,14.913084188670291,5
5479200.0,False,14.913084188670291,5
5482800.0,False,14.913084188670291,5
5486400.0,False,14.913084188670291,5
5490000.0,False,14.913084188670291,5
5493600.0,False,14.913084188670291,5
5497200.0,False,14.913084188670291,5
5500800.0,False,14.913084188670291,5
5504400.0,False,14.913084188670291,5
5508000.0,False,14.913084188670291,5
5511600.0,False,14.913084188670291,5
5515200.0,False,14.913084188670291,5
5518800.0,False,14.913084188670291,5
5522400.0,False,14.913084188670291,5
5526000.0,False,14.913084188670291,5
5529600.0,False,14.913084188670291,5
5533200.0,False,14.913084188670291,5
5536800.0,False,14.913084188670291,5
5540400.0,False,14.913084188670291,5
5544000.0,False,14.913084188670291,5
5547600.0,False,14.913084188670291,5
5551200.0,False,14.913084188670291,5
5554800.0,False,14.913084188670291,5
5558400.0,False,14.913084188670291,5
5562000.0,False,14.913084188670291,5
5565600.0,False,14.913084188670291,5
5569200.0,False,14.913084188670291,5
5572800.0,False,14.913084188670291,5
5576400.0,False,14.913084188670291,5
5580000.0,False,14.913084188670291,5
5583600.0,False,14.913084188670291,5
5587200.0,False,14.913084188670291,5
5590800.0,False,14.913084188670291,5
5594400.0,False,14.913084188670291,5
5598000.0,False,14.913084188670291,5
5601600.0,False,14.913084188670291,5
5605200.0,False,14.913084188670291,5
5608800.0,False,14.913084188670291,5
5612400.0,False,14.913084188670291,5
5616000.0,False,14.913084188670291,5
5619600.0,False,14.913084188670291,5
5623200.0,False,14.913084188670291,5
5626800.0,False,14.913084188670291,5
5630400.0,False,14.913084188670291,5
5634000.0,False,14.913084188670291,5
5637600.0,False,14.913084188670291,5
5641200.0,False,14.913084188670291,5
5644800.0,False,14.913084188670291,5
5648400.0,False,14.913084188670291,5
5652000.0,False,14.913084188670291,5
5655600.0,False,14.913084188670291,5
5659200.0,False,14.913084188670291,5
5662800.0,False,14.913084188670291,5
5666400.0,False,14.913084188670291,5
5670000.0,False,14.913084188670291,5
5673600.0,False,14.913084188670291,5
5677200.0,False,14.913084188670291,5
5680800.0,False,14.913084188670291,5
5684400.0,False,14.913084188670291,5
5688000.0,False,14.913084188670291,5
