Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
12960000.0,True,4.97295068571891,28
12963600.0,True,4.97295068571891,28
12967200.0,True,4.97295068571891,28
12970800.0,True,4.97295068571891,28
12974400.0,True,4.97295068571891,28
12978000.0,True,4.97295068571891,28
12981600.0,True,4.97295068571891,28
12985200.0,True,4.97295068571891,28
12988800.0,True,4.97295068571891,28
12992400.0,True,4.97295068571891,28
12996000.0,True,4.97295068571891,28
12999600.0,True,4.97295068571891,28
13003200.0,True,4.97295068571891,28
13006800.0,True,4.97295068571891,28
13010400.0,True,4.97295068571891,28
13014000.0,True,4.97295068571891,28
13017600.0,True,4.97295068571891,28
13021200.0,True,4.97295068571891,28
13024800.0,True,4.97295068571891,28
13028400.0,True,4.97295068571891,28
13032000.0,True,4.97295068571891,28
13035600.0,True,4.97295068571891,28
13039200.0,True,4.97295068571891,28
13042800.0,True,4.97295068571891,28
13046400.0,True,4.97295068571891,28
13050000.0,True,4.97295068571891,28
13053600.0,True,4.97295068571891,28
13057200.0,True,4.97295068571891,28
13060800.0,True,4.97295068571891,28
13064400.0,True,4.97295068571891,28
13068000.0,True,4.97295068571891,28
13071600.0,True,4.97295068571891,28
13075200.0,True,4.97295068571891,28
13078800.0,True,4.97295068571891,28
13082400.0,True,4.97295068571891,28
13086000.0,True,4.97295068571891,28
13089600.0,True,4.97295068571891,28
13093200.0,True,4.97295068571891,28
13096800.0,True,4.97295068571891,28
13100400.0,True,4.97295068571891,28
13104000.0,True,4.97295068571891,28
13107600.0,True,4.97295068571891,28
13111200.0,True,4.97295068571891,28
13114800.0,True,4.97295068571891,28
13118400.0,True,4.97295068571891,28
13122000.0,True,4.97295068571891,28
13125600.0,True,4.97295068571891,28
13129200.0,True,4.97295068571891,28
13132800.0,True,4.97295068571891,28
13136400.0,True,4.97295068571891,28
13140000.0,True,4.97295068571891,28
13143600.0,True,4.97295068571891,28
13147200.0,True,4.97295068571891,28
13150800.0,True,4.97295068571891,28
13154400.0,True,4.97295068571891,28
13158000.0,True,4.97295068571891,28
13161600.0,True,4.97295068571891,28
13165200.0,True,4.97295068571891,28
13168800.0,True,4.97295068571891,28
13172400.0,True,4.97295068571891,28
13176000.0,True,4.97295068571891,28
13179600.0,True,4.97295068571891,28
13183200.0,True,4.97295068571891,28
13186800.0,True,4.97295068571891,28
13190400.0,True,4.97295068571891,28
13194000.0,True,4.97295068571891,28
13197600.0,True,4.97295068571891,28
13201200.0,True,4.97295068571891,28
13204800.0,True,4.97295068571891,28
13208400.0,True,4.97295068571891,28
13212000.0,True,4.97295068571891,28
13215600.0,True,4.97295068571891,28
13219200.0,True,4.97295068571891,28
13222800.0,True,4.97295068571891,28
13226400.0,True,4.97295068571891,28
13230000.0,True,4.97295068571891,28
13233600.0,True,4.97295068571891,28
13237200.0,True,4.97295068571891,28
13240800.0,True,4.97295068571891,28
13244400.0,True,4.97295068571891,28
13248000.0,True,4.97295068571891,28
13251600.0,True,4.97295068571891,28
13255200.0,True,4.97295068571891,28
13258800.0,True,4.97295068571891,28
13262400.0,True,4.97295068571891,28
13266000.0,True,4.97295068571891,28
13269600.0,True,4.97295068571891,28
13273200.0,True,4.97295068571891,28
13276800.0,True,4.97295068571891,28
13280400.0,True,4.97295068571891,28
13284000.0,True,4.97295068571891,28
13287600.0,True,4.97295068571891,28
13291200.0,True,4.97295068571891,28
13294800.0,True,4.97295068571891,28
13298400.0,True,4.97295068571891,28
13302000.0,True,4.97295068571891,28
13305600.0,True,4.97295068571891,28
13309200.0,True,4.97295068571891,28
13312800.0,True,4.97295068571891,28
13316400.0,True,4.97295068571891,28
13320000.0,True,4.97295068571891,28
13323600.0,True,4.97295068571891,28
13327200.0,True,4.97295068571891,28
13330800.0,True,4.97295068571891,28
13334400.0,True,4.97295068571891,28
13338000.0,True,4.97295068571891,28
13341600.0,True,4.97295068571891,28
13345200.0,True,4.97295068571891,28
13348800.0,True,4.97295068571891,28
13352400.0,True,4.97295068571891,28
13356000.0,True,4.97295068571891,28
13359600.0,True,4.97295068571891,28
13363200.0,True,4.97295068571891,28
13366800.0,True,4.97295068571891,28
13370400.0,True,4.97295068571891,28
13374000.0,True,4.97295068571891,28
13377600.0,True,4.97295068571891,28
13381200.0,True,4.97295068571891,28
13384800.0,True,4.97295068571891,28
13388400.0,True,4.97295068571891,28
13392000.0,True,4.97295068571891,28
13395600.0,True,4.97295068571891,28
13399200.0,True,4.97295068571891,28
13402800.0,True,4.97295068571891,28
13406400.0,True,4.97295068571891,28
13410000.0,True,4.97295068571891,28
13413600.0,True,4.97295068571891,28
13417200.0,True,4.97295068571891,28
13420800.0,True,4.97295068571891,28
13424400.0,True,4.97295068571891,28
13428000.0,True,4.97295068571891,28
13431600.0,True,4.97295068571891,28
13435200.0,True,4.97295068571891,28
13438800.0,True,4.97295068571891,28
13442400.0,True,4.97295068571891,28
13446000.0,True,4.97295068571891,28
13449600.0,True,4.97295068571891,28
13453200.0,True,4.97295068571891,28
13456800.0,True,4.97295068571891,28
13460400.0,True,4.97295068571891,28
13464000.0,True,4.97295068571891,28
13467600.0,True,4.97295068571891,28
13471200.0,True,4.97295068571891,28
13474800.0,True,4.97295068571891,28
13478400.0,True,4.97295068571891,28
13482000.0,True,4.97295068571891,28
13485600.0,True,4.97295068571891,28
13489200.0,True,4.97295068571891,28
13492800.0,True,4.97295068571891,28
13496400.0,True,4.97295068571891,28
13500000.0,True,4.97295068571891,28
13503600.0,True,4.97295068571891,28
13507200.0,True,4.97295068571891,28
13510800.0,True,4.97295068571891,28
13514400.0,True,4.97295068571891,28
13518000.0,True,4.97295068571891,28
13521600.0,True,4.97295068571891,28
13525200.0,True,4.97295068571891,28
13528800.0,True,4.97295068571891,28
13532400.0,True,4.97295068571891,28
13536000.0,True,4.97295068571891,28
13539600.0,True,4.97295068571891,28
13543200.0,True,4.97295068571891,28
13546800.0,True,4.97295068571891,28
13550400.0,True,4.97295068571891,28
13554000.0,True,4.97295068571891,28
13557600.0,True,4.97295068571891,28
13561200.0,True,4.97295068571891,28
13564800.0,True,4.97295068571891,28
13568400.0,True,4.97295068571891,28
13572000.0,True,4.97295068571891,28
13575600.0,True,4.97295068571891,28
13579200.0,True,4.97295068571891,28
13582800.0,True,4.97295068571891,28
13586400.0,True,4.97295068571891,28
13590000.0,True,4.97295068571891,28
13593600.0,True,4.97295068571891,28
13597200.0,True,4.97295068571891,28
13600800.0,True,4.97295068571891,28
13604400.0,True,4.97295068571891,28
13608000.0,True,4.97295068571891,28
13611600.0,True,4.97295068571891,28
13615200.0,True,4.97295068571891,28
13618800.0,True,4.97295068571891,28
13622400.0,True,4.97295068571891,28
13626000.0,True,4.97295068571891,28
13629600.0,True,4.97295068571891,28
13633200.0,True,4.97295068571891,28
13636800.0,True,4.97295068571891,28
13640400.0,True,4.97295068571891,28
13644000.0,True,4.97295068571891,28
13647600.0,True,4.97295068571891,28
13651200.0,True,4.97295068571891,28
13654800.0,True,4.97295068571891,28
13658400.0,True,4.97295068571891,28
13662000.0,True,4.97295068571891,28
13665600.0,True,4.97295068571891,28
13669200.0,True,4.97295068571891,28
13672800.0,True,4.97295068571891,28
13676400.0,True,4.97295068571891,28
13680000.0,True,4.97295068571891,28
13683600.0,True,4.97295068571891,28
13687200.0,True,4.97295068571891,28
13690800.0,True,4.97295068571891,28
13694400.0,True,4.97295068571891,28
13698000.0,True,4.97295068571891,28
13701600.0,True,4.97295068571891,28
13705200.0,True,4.97295068571891,28
13708800.0,True,4.97295068571891,28
13712400.0,True,4.97295068571891,28
13716000.0,True,4.97295068571891,28
13719600.0,True,4.97295068571891,28
13723200.0,True,4.97295068571891,28
13726800.0,True,4.97295068571891,28
13730400.0,True,4.97295068571891,28
13734000.0,True,4.97295068571891,28
13737600.0,True,4.97295068571891,28
13741200.0,True,4.97295068571891,28
13744800.0,True,4.97295068571891,28
13748400.0,True,4.97295068571891,28
13752000.0,True,4.97295068571891,28
13755600.0,True,4.97295068571891,28
13759200.0,True,4.97295068571891,28
13762800.0,True,4.97295068571891,28
13766400.0,True,4.97295068571891,28
13770000.0,True,4.97295068571891,28
13773600.0,True,4.97295068571891,28
13777200.0,True,4.97295068571891,28
13780800.0,True,4.97295068571891,28
13784400.0,True,4.97295068571891,28
13788000.0,True,4.97295068571891,28
13791600.0,True,4.97295068571891,28
13795200.0,True,4.97295068571891,28
13798800.0,True,4.97295068571891,28
13802400.0,True,4.97295068571891,28
13806000.0,True,4.97295068571891,28
13809600.0,True,4.97295068571891,28
13813200.0,True,4.97295068571891,28
13816800.0,True,4.97295068571891,28
13820400.0,True,4.97295068571891,28
13824000.0,True,4.97295068571891,28
13827600.0,True,4.97295068571891,28
13831200.0,True,4.97295068571891,28
13834800.0,True,4.97295068571891,28
13838400.0,True,4.97295068571891,28
13842000.0,True,4.97295068571891,28
13845600.0,True,4.97295068571891,28
13849200.0,True,4.97295068571891,28
13852800.0,True,4.97295068571891,28
13856400.0,True,4.97295068571891,28
13860000.0,True,4.97295068571891,28
13863600.0,True,4.97295068571891,28
13867200.0,True,4.97295068571891,28
13870800.0,True,4.97295068571891,28
13874400.0,True,4.97295068571891,28
13878000.0,True,4.97295068571891,28
13881600.0,True,4.97295068571891,28
13885200.0,True,4.97295068571891,28
13888800.0,True,4.97295068571891,28
13892400.0,True,4.97295068571891,28
13896000.0,True,4.97295068571891,28
13899600.0,True,4.97295068571891,28
13903200.0,True,4.97295068571891,28
13906800.0,True,4.97295068571891,28
13910400.0,True,4.97295068571891,28
13914000.0,True,4.97295068571891,28
13917600.0,True,4.97295068571891,28
13921200.0,True,4.97295068571891,28
13924800.0,True,4.97295068571891,28
13928400.0,True,4.97295068571891,28
13932000.0,True,4.97295068571891,28
13935600.0,True,4.97295068571891,28
13939200.0,True,4.97295068571891,28
13942800.0,True,4.97295068571891,28
13946400.0,True,4.97295068571891,28
13950000.0,True,4.97295068571891,28
13953600.0,True,4.97295068571891,28
13957200.0,True,4.97295068571891,28
13960800.0,True,4.97295068571891,28
13964400.0,True,4.97295068571891,28
13968000.0,True,4.97295068571891,28
13971600.0,True,4.97295068571891,28
13975200.0,True,4.97295068571891,28
13978800.0,True,4.97295068571891,28
13982400.0,True,4.97295068571891,28
13986000.0,True,4.97295068571891,28
13989600.0,True,4.97295068571891,28
13993200.0,True,4.97295068571891,28
13996800.0,True,4.97295068571891,28
14000400.0,True,4.97295068571891,28
14004000.0,True,4.97295068571891,28
14007600.0,True,4.97295068571891,28
14011200.0,True,4.97295068571891,28
14014800.0,True,4.97295068571891,28
14018400.0,True,4.97295068571891,28
14022000.0,True,4.97295068571891,28
14025600.0,True,4.97295068571891,28
14029200.0,True,4.97295068571891,28
14032800.0,True,4.97295068571891,28
14036400.0,True,4.97295068571891,28
14040000.0,True,4.97295068571891,28
14043600.0,True,4.97295068571891,28
14047200.0,True,4.97295068571891,28
14050800.0,True,4.97295068571891,28
14054400.0,True,4.97295068571891,28
14058000.0,True,4.97295068571891,28
14061600.0,True,4.97295068571891,28
14065200.0,True,4.97295068571891,28
14068800.0,True,4.97295068571891,28
14072400.0,True,4.97295068571891,28
14076000.0,True,4.97295068571891,28
14079600.0,True,4.97295068571891,28
14083200.0,True,4.97295068571891,28
14086800.0,True,4.97295068571891,28
14090400.0,True,4.97295068571891,28
14094000.0,True,4.97295068571891,28
14097600.0,True,4.97295068571891,28
14101200.0,True,4.97295068571891,28
14104800.0,True,4.97295068571891,28
14108400.0,True,4.97295068571891,28
14112000.0,True,4.97295068571891,28
14115600.0,True,4.97295068571891,28
14119200.0,True,4.97295068571891,28
14122800.0,True,4.97295068571891,28
14126400.0,True,4.97295068571891,28
14130000.0,True,4.97295068571891,28
14133600.0,True,4.97295068571891,28
14137200.0,True,4.97295068571891,28
14140800.0,True,4.97295068571891,28
14144400.0,True,4.97295068571891,28
14148000.0,True,4.97295068571891,28
14151600.0,True,4.97295068571891,28
14155200.0,True,4.97295068571891,28
14158800.0,True,4.97295068571891,28
14162400.0,True,4.97295068571891,28
14166000.0,True,4.97295068571891,28
14169600.0,True,4.97295068571891,28
14173200.0,True,4.97295068571891,28
14176800.0,True,4.97295068571891,28
14180400.0,True,4.97295068571891,28
14184000.0,True,4.97295068571891,28
14187600.0,True,4.97295068571891,28
14191200.0,True,4.97295068571891,28
14194800.0,True,4.97295068571891,28
14198400.0,True,4.97295068571891,28
14202000.0,True,4.97295068571891,28
14205600.0,True,4.97295068571891,28
14209200.0,True,4.97295068571891,28
14212800.0,True,4.97295068571891,28
14216400.0,True,4.97295068571891,28
14220000.0,True,4.97295068571891,28
14223600.0,True,4.97295068571891,28
14227200.0,True,4.97295068571891,28
14230800.0,True,4.97295068571891,28
14234400.0,True,4.97295068571891,28
14238000.0,True,4.97295068571891,28
14241600.0,True,4.97295068571891,28
14245200.0,True,4.97295068571891,28
14248800.0,True,4.97295068571891,28
14252400.0,True,4.97295068571891,28
14256000.0,True,4.97295068571891,28
14259600.0,True,4.97295068571891,28
14263200.0,True,4.97295068571891,28
14266800.0,True,4.97295068571891,28
14270400.0,True,4.97295068571891,28
14274000.0,True,4.97295068571891,28
14277600.0,True,4.97295068571891,28
14281200.0,True,4.97295068571891,28
14284800.0,True,4.97295068571891,28
14288400.0,True,4.97295068571891,28
14292000.0,True,4.97295068571891,28
14295600.0,True,4.97295068571891,28
14299200.0,True,4.97295068571891,28
14302800.0,True,4.97295068571891,28
14306400.0,True,4.97295068571891,28
14310000.0,True,4.97295068571891,28
14313600.0,True,4.97295068571891,28
14317200.0,True,4.97295068571891,28
14320800.0,True,4.97295068571891,28
14324400.0,True,4.97295068571891,28
14328000.0,True,4.97295068571891,28
14331600.0,True,4.97295068571891,28
14335200.0,True,4.97295068571891,28
14338800.0,True,4.97295068571891,28
14342400.0,True,4.97295068571891,28
14346000.0,True,4.97295068571891,28
14349600.0,True,4.97295068571891,28
14353200.0,True,4.97295068571891,28
14356800.0,True,4.97295068571891,28
14360400.0,True,4.97295068571891,28
14364000.0,True,4.97295068571891,28
14367600.0,True,4.97295068571891,28
14371200.0,True,4.97295068571891,28
14374800.0,True,4.97295068571891,28
14378400.0,True,4.97295068571891,28
14382000.0,True,4.97295068571891,28
14385600.0,True,4.97295068571891,28
14389200.0,True,4.97295068571891,28
14392800.0,True,4.97295068571891,28
14396400.0,True,4.97295068571891,28
14400000.0,True,4.97295068571891,28
14403600.0,True,4.97295068571891,28
14407200.0,True,4.97295068571891,28
14410800.0,True,4.97295068571891,28
14414400.0,True,4.97295068571891,28
14418000.0,True,4.97295068571891,28
14421600.0,True,4.97295068571891,28
14425200.0,True,4.97295068571891,28
14428800.0,True,4.97295068571891,28
14432400.0,True,4.97295068571891,28
14436000.0,True,4.97295068571891,28
14439600.0,True,4.97295068571891,28
14443200.0,True,4.97295068571891,28
14446800.0,True,4.97295068571891,28
14450400.0,True,4.97295068571891,28
14454000.0,True,4.97295068571891,28
14457600.0,True,4.97295068571891,28
14461200.0,True,4.97295068571891,28
14464800.0,True,4.97295068571891,28
14468400.0,True,4.97295068571891,28
14472000.0,True,4.97295068571891,28
14475600.0,True,4.97295068571891,28
14479200.0,True,4.97295068571891,28
14482800.0,True,4.97295068571891,28
14486400.0,True,4.97295068571891,28
14490000.0,True,4.97295068571891,28
14493600.0,True,4.97295068571891,28
14497200.0,True,4.97295068571891,28
14500800.0,True,4.97295068571891,28
14504400.0,True,4.97295068571891,28
14508000.0,True,4.97295068571891,28
14511600.0,True,4.97295068571891,28
14515200.0,True,4.97295068571891,28
14518800.0,True,4.97295068571891,28
14522400.0,True,4.97295068571891,28
14526000.0,True,4.97295068571891,28
14529600.0,True,4.97295068571891,28
14533200.0,True,4.97295068571891,28
14536800.0,True,4.97295068571891,28
14540400.0,True,4.97295068571891,28
14544000.0,True,4.97295068571891,28
14547600.0,True,4.97295068571891,28
14551200.0,True,4.97295068571891,28
14554800.0,True,4.97295068571891,28
14558400.0,True,4.97295068571891,28
14562000.0,True,4.97295068571891,28
14565600.0,True,4.97295068571891,28
14569200.0,True,4.97295068571891,28
14572800.0,True,4.97295068571891,28
14576400.0,True,4.97295068571891,28
14580000.0,True,4.97295068571891,28
14583600.0,True,4.97295068571891,28
14587200.0,True,4.97295068571891,28
14590800.0,True,4.97295068571891,28
14594400.0,True,4.97295068571891,28
14598000.0,True,4.97295068571891,28
14601600.0,True,4.97295068571891,28
14605200.0,True,4.97295068571891,28
14608800.0,True,4.97295068571891,28
14612400.0,True,4.97295068571891,28
14616000.0,True,4.97295068571891,28
14619600.0,True,4.97295068571891,28
14623200.0,True,4.97295068571891,28
14626800.0,True,4.97295068571891,28
14630400.0,True,4.97295068571891,28
14634000.0,True,4.97295068571891,28
14637600.0,True,4.97295068571891,28
14641200.0,True,4.97295068571891,28
14644800.0,True,4.97295068571891,28
14648400.0,True,4.97295068571891,28
14652000.0,True,4.97295068571891,28
14655600.0,True,4.97295068571891,28
14659200.0,True,4.97295068571891,28
14662800.0,True,4.97295068571891,28
14666400.0,True,4.97295068571891,28
14670000.0,True,4.97295068571891,28
14673600.0,True,4.97295068571891,28
14677200.0,True,4.97295068571891,28
14680800.0,True,4.97295068571891,28
14684400.0,True,4.97295068571891,28
14688000.0,True,4.97295068571891,28
14691600.0,True,4.97295068571891,28
14695200.0,True,4.97295068571891,28
14698800.0,True,4.97295068571891,28
14702400.0,True,4.97295068571891,28
14706000.0,True,4.97295068571891,28
14709600.0,True,4.97295068571891,28
14713200.0,True,4.97295068571891,28
14716800.0,True,4.97295068571891,28
14720400.0,True,4.97295068571891,28
14724000.0,True,4.97295068571891,28
14727600.0,True,4.97295068571891,28
14731200.0,True,4.97295068571891,28
14734800.0,True,4.97295068571891,28
14738400.0,True,4.97295068571891,28
14742000.0,True,4.97295068571891,28
14745600.0,True,4.97295068571891,28
14749200.0,True,4.97295068571891,28
14752800.0,True,4.97295068571891,28
14756400.0,True,4.97295068571891,28
14760000.0,True,4.97295068571891,28
14763600.0,True,4.97295068571891,28
14767200.0,True,4.97295068571891,28
14770800.0,True,4.97295068571891,28
14774400.0,True,4.97295068571891,28
14778000.0,True,4.97295068571891,28
14781600.0,True,4.97295068571891,28
14785200.0,True,4.97295068571891,28
14788800.0,True,4.97295068571891,28
14792400.0,True,4.97295068571891,28
14796000.0,True,4.97295068571891,28
14799600.0,True,4.97295068571891,28
14803200.0,True,4.97295068571891,28
14806800.0,True,4.97295068571891,28
14810400.0,True,4.97295068571891,28
14814000.0,True,4.97295068571891,28
14817600.0,True,4.97295068571891,28
14821200.0,True,4.97295068571891,28
14824800.0,True,4.97295068571891,28
14828400.0,True,4.97295068571891,28
14832000.0,True,4.97295068571891,28
14835600.0,True,4.97295068571891,28
14839200.0,True,4.97295068571891,28
14842800.0,True,4.97295068571891,28
14846400.0,True,4.97295068571891,28
14850000.0,True,4.97295068571891,28
14853600.0,True,4.97295068571891,28
14857200.0,True,4.97295068571891,28
14860800.0,True,4.97295068571891,28
14864400.0,True,4.97295068571891,28
14868000.0,True,4.97295068571891,28
14871600.0,True,4.97295068571891,28
14875200.0,True,4.97295068571891,28
14878800.0,True,4.97295068571891,28
14882400.0,True,4.97295068571891,28
14886000.0,True,4.97295068571891,28
14889600.0,True,4.97295068571891,28
14893200.0,True,4.97295068571891,28
14896800.0,True,4.97295068571891,28
14900400.0,True,4.97295068571891,28
14904000.0,True,4.97295068571891,28
14907600.0,True,4.97295068571891,28
14911200.0,True,4.97295068571891,28
14914800.0,True,4.97295068571891,28
14918400.0,True,4.97295068571891,28
14922000.0,True,4.97295068571891,28
14925600.0,True,4.97295068571891,28
14929200.0,True,4.97295068571891,28
14932800.0,True,4.97295068571891,28
14936400.0,True,4.97295068571891,28
14940000.0,True,4.97295068571891,28
14943600.0,True,4.97295068571891,28
14947200.0,True,4.97295068571891,28
14950800.0,True,4.97295068571891,28
14954400.0,True,4.97295068571891,28
14958000.0,True,4.97295068571891,28
14961600.0,True,4.97295068571891,28
14965200.0,True,4.97295068571891,28
14968800.0,True,4.97295068571891,28
14972400.0,True,4.97295068571891,28
14976000.0,True,4.97295068571891,28
14979600.0,True,4.97295068571891,28
14983200.0,True,4.97295068571891,28
14986800.0,True,4.97295068571891,28
14990400.0,True,4.97295068571891,28
14994000.0,True,4.97295068571891,28
14997600.0,True,4.97295068571891,28
15001200.0,True,4.97295068571891,28
15004800.0,True,4.97295068571891,28
15008400.0,True,4.97295068571891,28
15012000.0,True,4.97295068571891,28
15015600.0,True,4.97295068571891,28
15019200.0,True,4.97295068571891,28
15022800.0,True,4.97295068571891,28
15026400.0,True,4.97295068571891,28
15030000.0,True,4.97295068571891,28
15033600.0,True,4.97295068571891,28
15037200.0,True,4.97295068571891,28
15040800.0,True,4.97295068571891,28
15044400.0,True,4.97295068571891,28
15048000.0,True,4.97295068571891,28
15051600.0,True,4.97295068571891,28
15055200.0,True,4.97295068571891,28
15058800.0,True,4.97295068571891,28
15062400.0,True,4.97295068571891,28
15066000.0,True,4.97295068571891,28
15069600.0,True,4.97295068571891,28
15073200.0,True,4.97295068571891,28
15076800.0,True,4.97295068571891,28
15080400.0,True,4.97295068571891,28
15084000.0,True,4.97295068571891,28
15087600.0,True,4.97295068571891,28
15091200.0,True,4.97295068571891,28
15094800.0,True,4.97295068571891,28
15098400.0,True,4.97295068571891,28
15102000.0,True,4.97295068571891,28
15105600.0,True,4.97295068571891,28
15109200.0,True,4.97295068571891,28
15112800.0,True,4.97295068571891,28
15116400.0,True,4.97295068571891,28
15120000.0,True,4.97295068571891,28
15123600.0,True,4.97295068571891,28
15127200.0,True,4.97295068571891,28
15130800.0,True,4.97295068571891,28
15134400.0,True,4.97295068571891,28
15138000.0,True,4.97295068571891,28
15141600.0,True,4.97295068571891,28
15145200.0,True,4.97295068571891,28
15148800.0,True,4.97295068571891,28
15152400.0,True,4.97295068571891,28
15156000.0,True,4.97295068571891,28
15159600.0,True,4.97295068571891,28
15163200.0,True,4.97295068571891,28
15166800.0,True,4.97295068571891,28
15170400.0,True,4.97295068571891,28
15174000.0,True,4.97295068571891,28
15177600.0,True,4.97295068571891,28
15181200.0,True,4.97295068571891,28
15184800.0,True,4.97295068571891,28
15188400.0,True,4.97295068571891,28
15192000.0,True,4.97295068571891,28
15195600.0,True,4.97295068571891,28
15199200.0,True,4.97295068571891,28
15202800.0,True,4.97295068571891,28
15206400.0,True,4.97295068571891,28
15210000.0,True,4.97295068571891,28
15213600.0,True,4.97295068571891,28
15217200.0,True,4.97295068571891,28
15220800.0,True,4.97295068571891,28
15224400.0,True,4.97295068571891,28
15228000.0,True,4.97295068571891,28
15231600.0,True,4.97295068571891,28
15235200.0,True,4.97295068571891,28
15238800.0,True,4.97295068571891,28
15242400.0,True,4.97295068571891,28
15246000.0,True,4.97295068571891,28
15249600.0,True,4.97295068571891,28
15253200.0,True,4.97295068571891,28
15256800.0,True,4.97295068571891,28
15260400.0,True,4.97295068571891,28
15264000.0,True,4.97295068571891,28
15267600.0,True,4.97295068571891,28
15271200.0,True,4.97295068571891,28
15274800.0,True,4.97295068571891,28
15278400.0,True,4.97295068571891,28
15282000.0,True,4.97295068571891,28
15285600.0,True,4.97295068571891,28
15289200.0,True,4.97295068571891,28
15292800.0,True,4.97295068571891,28
15296400.0,True,4.97295068571891,28
15300000.0,True,4.97295068571891,28
15303600.0,True,4.97295068571891,28
15307200.0,True,4.97295068571891,28
15310800.0,True,4.97295068571891,28
15314400.0,True,4.97295068571891,28
15318000.0,True,4.97295068571891,28
15321600.0,True,4.97295068571891,28
15325200.0,True,4.97295068571891,28
15328800.0,True,4.97295068571891,28
15332400.0,True,4.97295068571891,28
15336000.0,True,4.97295068571891,28
15339600.0,True,4.97295068571891,28
15343200.0,True,4.97295068571891,28
15346800.0,True,4.97295068571891,28
15350400.0,True,4.97295068571891,28
15354000.0,True,4.97295068571891,28
15357600.0,True,4.97295068571891,28
15361200.0,True,4.97295068571891,28
15364800.0,True,4.97295068571891,28
15368400.0,True,4.97295068571891,28
15372000.0,True,4.97295068571891,28
15375600.0,True,4.97295068571891,28
15379200.0,True,4.97295068571891,28
15382800.0,True,4.97295068571891,28
15386400.0,True,4.97295068571891,28
15390000.0,True,4.97295068571891,28
15393600.0,True,4.97295068571891,28
15397200.0,True,4.97295068571891,28
15400800.0,True,4.97295068571891,28
15404400.0,True,4.97295068571891,28
15408000.0,True,4.97295068571891,28
15411600.0,True,4.97295068571891,28
15415200.0,True,4.97295068571891,28
15418800.0,True,4.97295068571891,28
15422400.0,True,4.97295068571891,28
15426000.0,True,4.97295068571891,28
15429600.0,True,4.97295068571891,28
15433200.0,True,4.97295068571891,28
15436800.0,True,4.97295068571891,28
15440400.0,True,4.97295068571891,28
15444000.0,True,4.97295068571891,28
15447600.0,True,4.97295068571891,28
15451200.0,True,4.97295068571891,28
15454800.0,True,4.97295068571891,28
15458400.0,True,4.97295068571891,28
15462000.0,True,4.97295068571891,28
15465600.0,True,4.97295068571891,28
15469200.0,True,4.97295068571891,28
15472800.0,True,4.97295068571891,28
15476400.0,True,4.97295068571891,28
15480000.0,True,4.97295068571891,28
15483600.0,True,4.97295068571891,28
15487200.0,True,4.97295068571891,28
15490800.0,True,4.97295068571891,28
15494400.0,True,4.97295068571891,28
15498000.0,True,4.97295068571891,28
15501600.0,True,4.97295068571891,28
15505200.0,True,4.97295068571891,28
15508800.0,True,4.97295068571891,28
15512400.0,True,4.97295068571891,28
15516000.0,True,4.97295068571891,28
15519600.0,True,4.97295068571891,28
15523200.0,True,4.97295068571891,28
15526800.0,True,4.97295068571891,28
15530400.0,True,4.97295068571891,28
15534000.0,True,4.97295068571891,28
15537600.0,True,4.97295068571891,28
15541200.0,True,4.97295068571891,28
15544800.0,True,4.97295068571891,28
15548400.0,True,4.97295068571891,28
15552000.0,True,4.97295068571891,28
15555600.0,True,4.97295068571891,28
15559200.0,True,4.97295068571891,28
15562800.0,True,4.97295068571891,28
15566400.0,True,4.97295068571891,28
15570000.0,True,4.97295068571891,28
15573600.0,True,4.97295068571891,28
15577200.0,True,4.97295068571891,28
15580800.0,True,4.97295068571891,28
15584400.0,True,4.97295068571891,28
15588000.0,True,4.97295068571891,28
15591600.0,True,4.97295068571891,28
15595200.0,True,4.97295068571891,28
15598800.0,True,4.97295068571891,28
15602400.0,True,4.97295068571891,28
15606000.0,True,4.97295068571891,28
15609600.0,True,4.97295068571891,28
15613200.0,True,4.97295068571891,28
15616800.0,True,4.97295068571891,28
15620400.0,True,4.97295068571891,28
15624000.0,True,4.97295068571891,28
15627600.0,True,4.97295068571891,28
15631200.0,True,4.97295068571891,28
15634800.0,True,4.97295068571891,28
15638400.0,True,4.97295068571891,28
15642000.0,True,4.97295068571891,28
15645600.0,True,4.97295068571891,28
15649200.0,True,4.97295068571891,28
15652800.0,True,4.97295068571891,28
15656400.0,True,4.97295068571891,28
15660000.0,True,4.97295068571891,28
15663600.0,True,4.97295068571891,28
15667200.0,True,4.97295068571891,28
15670800.0,True,4.97295068571891,28
15674400.0,True,4.97295068571891,28
15678000.0,True,4.97295068571891,28
15681600.0,True,4.97295068571891,28
15685200.0,True,4.97295068571891,28
15688800.0,True,4.97295068571891,28
15692400.0,True,4.97295068571891,28
15696000.0,True,4.97295068571891,28
15699600.0,True,4.97295068571891,28
15703200.0,True,4.97295068571891,28
15706800.0,True,4.97295068571891,28
15710400.0,True,4.97295068571891,28
15714000.0,True,4.97295068571891,28
15717600.0,True,4.97295068571891,28
15721200.0,True,4.97295068571891,28
15724800.0,True,4.97295068571891,28
15728400.0,True,4.97295068571891,28
15732000.0,True,4.97295068571891,28
15735600.0,True,4.97295068571891,28
15739200.0,True,4.97295068571891,28
15742800.0,True,4.97295068571891,28
15746400.0,True,4.97295068571891,28
