Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
12859200.0,6683.967914938027,0.0019462339132919643,96.72370677260398,155.02124829642395
12862800.0,6674.815137977944,0.002605721205444629,96.72768766808007,155.05576805436363
12866400.0,6666.447787479853,0.0010800377931718694,96.72992560488599,155.10302076360958
12870000.0,6682.8547025966545,0.0018323430357970979,96.72096886276596,155.14416467524435
12873600.0,6676.25281190367,0.0023627839754733495,96.72244037071137,155.1780957457895
12877200.0,6665.636582047046,0.000841786645549786,96.72847551492983,155.22478497674027
12880800.0,6681.726000785319,0.0017709762183335048,96.72022049617274,155.26661217483604
12884400.0,6677.558624714226,0.002151924384425499,96.72421866435339,155.3001839348614
12888000.0,6665.023061104176,0.0006167682044018269,96.73117490258068,155.34698120753723
12891600.0,6680.380824157313,0.001772125930284301,96.72411209139818,155.39124679180304
12895200.0,6678.870893520801,0.0019656963576800807,96.72568134835953,155.4241879253112
12898800.0,6664.690924998616,0.00038377443133788574,96.73222497459656,155.4698318686165
12902400.0,6678.833723416831,0.0018436718870292793,96.7253006089789,155.515534751379
12906000.0,6679.979320035554,0.0018369829694106549,96.72256673769648,155.54654679449558
12909600.0,6664.647065398207,0.00022077183559817556,96.73019869392489,155.59036146741667
12913200.0,6677.32692286536,0.0019286154598900968,96.72209984788746,155.63860608528475
12916800.0,6680.9669146246715,0.0017899833105811842,96.7189687775804,155.67195772075996
12920400.0,6664.8692477975865,0.00028623199300341167,96.72689021640616,155.7164331356976
12924000.0,6675.636247296721,0.002111996355354469,96.72218739487306,155.76380434264902
12927600.0,6681.8396339589235,0.0017596975797822066,96.72045143910279,155.79632584296456
12931200.0,6665.23598005465,0.0004571083576847711,96.72912491884826,155.8385170742492
12934800.0,6673.927718179293,0.002293167778699805,96.72518292106841,155.88591419999267
12938400.0,6682.49540711646,0.0017717900650740677,96.72168812567627,155.91880256437184
12942000.0,6665.813425930506,0.0006733186109639361,96.73049886839122,155.9593552637393
12945600.0,6672.236833590485,0.00250354464130073,96.7266331929521,156.00701224720513
12949200.0,6682.890611502063,0.0018494135072662239,96.71988215435142,156.04225199032737
12952800.0,6666.627564210746,0.0009259681668650081,96.72646650412325,156.08038716983484
12956400.0,6670.6704024808805,0.0027506066660764046,96.72370490109914,156.12934508206206
12960000.0,6683.1850698918315,0.0019296664164772965,96.7158495137715,156.16545465193283
12963600.0,6667.640029852804,0.0011224485053187405,96.72440777265005,156.20210891546387
12967200.0,6669.2276040736915,0.002948253166378583,96.7233359784125,156.25122553375783
12970800.0,6683.117655021505,0.002042861247505659,96.71821615747334,156.28814749247158
12974400.0,6668.764358857618,0.0013642279255390256,96.72622733229925,156.32491068612222
12978000.0,6667.7239009804925,0.003184947817162602,96.72760397649886,156.3748118743962
12981600.0,6682.881363186807,0.002167371391655217,96.72025964164929,156.41279269328396
12985200.0,6669.97323402836,0.001588070198671521,96.72652417428873,156.4491193588328
12988800.0,6666.388568413875,0.003402071210987577,96.72850408525288,156.49811360690398
12992400.0,6682.5053101097765,0.002259111778548228,96.71830948227867,156.5355943893097
12996000.0,6671.077325221325,0.0017397997127147073,96.72407079560101,156.57069085170275
12999600.0,6665.278559016748,0.003546626796428734,96.72501544663422,156.62067478003354
13003200.0,6681.6077194642185,0.0023231277334407785,96.71598747663121,156.661372682313
13006800.0,6672.419880666232,0.0019018043226861564,96.7198390426644,156.69652934847218
13010400.0,6664.270863965054,0.0037123756643770377,96.72495037456343,156.74487817874453
13014000.0,6680.82432750607,0.002384116551958408,96.71757831350726,156.78575693324402
13017600.0,6673.6820093070655,0.002039286239592231,96.72181608197617,156.81951170595676
13021200.0,6663.420667465237,0.0038197152016890717,96.72747453565047,156.86631713505355
13024800.0,6679.821683342584,0.0024152112129574954,96.71990603789068,156.90822353886915
13028400.0,6674.9347778511465,0.0021563042782936793,96.7226862643841,156.94114239128874
13032000.0,6662.8311636890285,0.0038860468836114637,96.72818196541316,156.987316883778
13035600.0,6678.550115254564,0.0024194864734675375,96.71898146345232,157.03152331759685
13039200.0,6676.119185816026,0.0022646872276082418,96.71884052494752,157.06380614432882
13042800.0,6662.528184611265,0.003939114556091861,96.72424817089585,157.10955651764039
13046400.0,6677.248047284937,0.0024057349889556965,96.71575459353083,157.15448885734867
13050000.0,6677.197315463199,0.002308077720578039,96.71631978939915,157.18558596559407
13053600.0,6662.361720450304,0.0039355183901066335,96.72371221256545,157.23098329233503
13057200.0,6675.7320349805,0.0023794006499886695,96.71849851318335,157.2770140120325
13060800.0,6678.2295422540565,0.0023877546386730174,96.71831275072047,157.30949266868984
13064400.0,6662.327433274818,0.003931647273763829,96.72733449275765,157.3538119542206
13068000.0,6674.232754431739,0.0023430714132360595,96.72141730169736,157.40122873872522
13071600.0,6679.0507681495965,0.0024233621082620674,96.71891721887239,157.43489093735906
13075200.0,6662.560433747956,0.0038868892437219963,96.72718777649219,157.47661153389618
13078800.0,6672.7687091726975,0.002271135212495635,96.71995306619267,157.52336235853855
13082400.0,6679.62274950021,0.0023975938955779334,96.71665823546371,157.55732537597774
13086000.0,6663.054464025406,0.003771078923644771,96.72293826337389,157.5993148825099
13089600.0,6671.090835971716,0.002186338623844807,96.71818480554577,157.6487338776149
13093200.0,6680.180964099402,0.002393492665544936,96.71309996657953,157.68397489182277
13096800.0,6663.648939153012,0.0036897315501417476,96.72227894933839,157.72365398752135
13100400.0,6669.607992773165,0.002113574169632895,96.71970844875278,157.77275493262692
13104000.0,6680.533028507629,0.002346710399209276,96.71512832476259,157.8072975835689
13107600.0,6664.304184869527,0.003541352967249812,96.72401956709547,157.84558150872863
13111200.0,6668.147862312603,0.0019851714047392577,96.72258486915909,157.89431772569057
13114800.0,6680.705728113936,0.0022657240119213365,96.71628746779608,157.92948853761914
13118400.0,6665.114545521869,0.003357373501619374,96.72394531036409,157.96727193690492
13122000.0,6666.7242469849225,0.0018255403046409518,96.72209673702693,158.01641633918214
13125600.0,6680.676940469404,0.002161436303616877,96.71391031282748,158.05309794969423
13129200.0,6666.065053079189,0.0031806919033045633,96.71924275542956,158.09011618816456
13132800.0,6665.283244895011,0.0016741641855045177,96.71851574835847,158.13912943972676
13136400.0,6680.2255913527015,0.0020403578972383496,96.71144699347477,158.17505776626564
13140000.0,6667.051348401274,0.0029817326157546144,96.71850635289799,158.21187274810183
13143600.0,6664.004773266407,0.0015309986450345273,96.72121792657856,158.26126388261
13147200.0,6679.871492818323,0.0019514883603018384,96.71425568584084,158.2994110743695
13150800.0,6668.061093974274,0.002791040488158342,96.72137744495153,158.33495054241592
13154400.0,6662.88506010923,0.0013651201425383312,96.72402089398683,158.38471106110788
13158000.0,6679.27632879597,0.001843742428585449,96.71583975916471,158.42506752664184
13161600.0,6669.150200550984,0.0025893703312609502,96.72051296218741,158.4581617196924
13165200.0,6661.920149690077,0.0011934324074809456,96.72224882646852,158.50598323936836
13168800.0,6678.5599883586565,0.0017246985157802924,96.71336521557636,158.5475890554893
13172400.0,6670.341413759733,0.0023657431234020247,96.71575852436226,158.58156442749095
13176000.0,6661.113283294498,0.001043055854198299,96.72000633220995,158.63112811164942
13179600.0,6677.631498050211,0.0016647942114686525,96.71136104839343,158.67432540740987
13183200.0,6671.5035499158585,0.0022021112958172996,96.71528781449247,158.70696152002932
13186800.0,6660.455644677285,0.0009071893103782343,96.72112235866764,158.7551091789016
13190400.0,6676.557008093795,0.0015918247272426141,96.71396095619879,158.79747962139675
13194000.0,6672.523518528296,0.002005796477538186,96.71685416149681,158.82963566030685
13197600.0,6659.949607450896,0.0007211859144278157,96.7235058445414,158.87617033633117
13201200.0,6675.485498758058,0.0015410448900961436,96.71556967075044,158.9194732862069
13204800.0,6673.464755084868,0.0018211303680780023,96.71664784031168,158.95222704204915
13208400.0,6659.641418473617,0.0005020409188511383,96.72242564876412,158.99720283344197
13212000.0,6674.132267135184,0.0015672613991239211,96.71441494415946,159.04269066726724
13215600.0,6674.471129623775,0.0016816943724813763,96.71190797881994,159.0758600835118
13219200.0,6659.542134788326,0.00031700304636283637,96.71842302901639,159.11952477609265
13222800.0,6672.907168254543,0.0016203739775729165,96.71159734599499,159.16469835472498
13226400.0,6675.2659564471105,0.0015740606696219431,96.71145060499846,159.19818149522445
13230000.0,6659.50245925517,0.00013079838765907623,96.72045360802271,159.24213524036745
13233600.0,6671.532302619543,0.0017302436210232283,96.71516050564136,159.28869706560056
13237200.0,6676.0070499890335,0.001524749169551907,96.71407544580049,159.32184486322367
13240800.0,6659.620339191546,8.589818011766253e-05,96.72257976531515,159.36570203340327
13244400.0,6670.090339908544,0.001882891480056794,96.71744092226103,159.41373919595347
13248000.0,6676.652976223294,0.0015171346943528364,96.71372300371969,159.44593299403144
13251600.0,6659.894047696754,0.0002664390534923149,96.72013969369998,159.48699209169604
13255200.0,6668.702726078513,0.0020341880433746946,96.71471248566628,159.53604035864538
13258800.0,6677.023063172931,0.0015235625738134956,96.70914330312205,159.5700313963374
13262400.0,6660.336367221783,0.0004185337479762854,96.71711446014832,159.6124264727815
13266000.0,6667.303939368143,0.0022157196291611174,96.71349250136481,159.66210016092575
13269600.0,6677.35803747395,0.0015959044821558124,96.70921694709928,159.69589539567465
13273200.0,6660.9082332582975,0.0005746191311571842,96.71791736131355,159.73639191521985
13276800.0,6665.877954161692,0.0023776298991357867,96.71620455631259,159.78478254360618
13280400.0,6677.601429302682,0.001638585870380791,96.71123958588173,159.81906965274865
13284000.0,6661.531105692315,0.0007460018423587986,96.71968648930701,159.8577412538979
13287600.0,6664.516230548615,0.0025495196128464477,96.71802760943554,159.9060646414836
13291200.0,6677.59676113363,0.001696906500918082,96.71152802165699,159.94219972443645
13294800.0,6662.265363193191,0.0009413464864088761,96.71780333744285,159.979123443982
13298400.0,6663.280276136609,0.0027501152634967583,96.71663857827025,160.02884187323275
13302000.0,6677.592960377794,0.001795167013830957,96.70734974506011,160.06619325484712
13305600.0,6663.120509642446,0.0010789465755763818,96.71336632940209,160.1014278706657
13309200.0,6662.234880250488,0.002890554219635797,96.71355714548484,160.15074104070075
13312800.0,6677.288375257813,0.0018602881298954118,96.70748138994068,160.18877552549938
13316400.0,6664.075117801792,0.0012533821143706184,96.71498074280805,160.2244067039716
13320000.0,6661.110145859644,0.0030618299287707117,96.71745965181687,160.27392425997786
13323600.0,6676.915131437724,0.0019550969275806654,96.71031819256969,160.31271668947545
13327200.0,6665.02679643182,0.0014213183414762394,96.71671053762587,160.34886959520557
13330800.0,6660.0494201109595,0.003222278341338957,96.71940269711611,160.3985025048682
13334400.0,6676.467929894563,0.002045229912786785,96.71043378892344,160.43688050542337
13338000.0,6665.886034221756,0.0015477296928437386,96.71441180299053,160.4715341216018
13341600.0,6659.179195759336,0.0033339431158921112,96.71625191146855,160.52044588880702
13345200.0,6675.727281981059,0.0020725995115043394,96.70746835459904,160.56127516462794
13348800.0,6666.834750031258,0.0016523112722951095,96.71043900544578,160.5967076428242
13352400.0,6658.3886671144855,0.003458486610240545,96.7150154121099,160.64589319122427
13356000.0,6674.921823229826,0.002130425326069519,96.70687561290958,160.68709077114264
13359600.0,6667.770790894875,0.0017561534924454612,96.71135257724124,160.7211701212734
13363200.0,6657.643326290379,0.0035394019190423064,96.71740221944282,160.7681995755289
13366800.0,6674.144420310793,0.0021555270901322085,96.70960422436619,160.81016082470612
13370400.0,6668.67298599468,0.0018504735889430398,96.71295348538034,160.8432022919341
13374000.0,6657.0635459689975,0.003595754613375391,96.71861802801791,160.88952945597867
13377600.0,6673.162726647307,0.0021542347493117764,96.71085861010053,160.93316087392566
13381200.0,6669.617406283806,0.001944833755859807,96.7111298957252,160.965689505982
13384800.0,6656.683623860536,0.003654870406607541,96.71650612210372,161.01244990918968
13388400.0,6672.083316101841,0.0021708702426755594,96.70657789892786,161.0570904482493
13392000.0,6670.393519251787,0.00198418323611586,96.7064259964641,161.08803922909163
13395600.0,6656.444643262866,0.003658961960674407,96.71317464005105,161.13426446664445
13399200.0,6670.953944771384,0.0021461792899312004,96.70760168754387,161.179414439033
13402800.0,6671.215284931489,0.0020599862854337033,96.70801209444458,161.2115558474263
13406400.0,6656.210649501159,0.0036855620810255806,96.71681183026391,161.25691919822515
13410000.0,6669.798298122791,0.002152090068224154,96.71068012715163,161.30325052759298
13413600.0,6671.912694250307,0.0021183939796819303,96.71000838562932,161.33688765317686
13417200.0,6656.135734116686,0.0036841659477930538,96.7181827061491,161.381160220878
13420800.0,6668.645856140658,0.0021375571060262273,96.71070005513538,161.42711460739926
13424400.0,6672.40095611272,0.0021287413598041934,96.70847153938213,161.46045740988907
13428000.0,6656.254252505874,0.003628042947823176,96.71442982602079,161.50309400900332
13431600.0,6667.35419857027,0.002082327676782784,96.7088765467067,161.5510218085641
13435200.0,6673.001276999588,0.0021445145447330245,96.70401036976271,161.58589088687677
13438800.0,6656.452421403566,0.0036090493392107346,96.71284371895365,161.6286502633142
13442400.0,6666.146258734076,0.002073454815654693,96.70779140123896,161.67684604677012
13446000.0,6673.385661157075,0.0021611842868948703,96.70514252670179,161.71059333214802
13449600.0,6656.669937458594,0.0035393259536117038,96.71479412912419,161.75126136096358
13453200.0,6664.992939169276,0.0020159727340137864,96.71086463206784,161.79942403436337
13456800.0,6673.739518427944,0.0021385167424334437,96.7071540756502,161.8331517081584
13460400.0,6656.985625965881,0.0034425563853728216,96.71548167077172,161.8730247169596
13464000.0,6663.790918356783,0.0019269632472653031,96.71239436967515,161.92192413621265
13467600.0,6674.046067337841,0.002099168436733499,96.70580387156552,161.95629523902755
13471200.0,6657.405282308018,0.003350297531319516,96.71275948343859,161.99646867755249
13474800.0,6662.491440148484,0.0018494491579284058,96.70806284544271,162.04552193063464
13478400.0,6673.968077134288,0.002022083163847439,96.70159826461808,162.0788991010864
13482000.0,6657.899865582127,0.003232799262314093,96.70929179981948,162.1185070144028
13485600.0,6661.303285652376,0.0017731258166445011,96.70929070840333,162.16757866997406
13489200.0,6674.033646955703,0.001991703294542667,96.70316557644603,162.20266698856574
13492800.0,6658.365987566848,0.0031379302557121153,96.7125446712536,162.24118772502615
13496400.0,6660.193360194073,0.0016999725897697971,96.7122506156328,162.29121864731925
13500000.0,6673.98987721467,0.001941309404633976,96.70569996891824,162.32841542283649
13503600.0,6658.967461907867,0.003013861730572788,96.71338419498244,162.36545545648545
13507200.0,6659.130771533417,0.0016098779365225908,96.71189800752083,162.41473628961162
13510800.0,6673.709625921246,0.001860350468076692,96.7047316239945,162.4521383299305
13514400.0,6659.703466849583,0.00284767603854958,96.7091625239935,162.48767879959706
13518000.0,6658.087846796249,0.0015239508831878395,96.71045154692514,162.53797028248886
13521600.0,6673.50803968509,0.0017922457270471753,96.70064966798343,162.57790313238655
13525200.0,6660.489046531291,0.0027445908784687334,96.70749781340442,162.61389292532593
13528800.0,6657.159133434948,0.0014826460440766497,96.70886810315183,162.66409105620306
13532400.0,6673.100682674871,0.0017396733062983484,96.70176045172005,162.70254930087287
13536000.0,6661.13052467813,0.002597568864611955,96.70935607145347,162.73716456157675
13539600.0,6656.300948560842,0.0013900914157047057,96.71180732753292,162.78625447196504
13543200.0,6672.663566042316,0.001642260532331838,96.70416838202472,162.82522760945386
13546800.0,6661.79477081518,0.0024280850467738456,96.70976512302678,162.85931180991292
13550400.0,6655.516614215605,0.0012672992188023926,96.71314543380558,162.90827780468936
13554000.0,6672.128010332479,0.0015255422295864453,96.70350254940247,162.94849473716198
13557600.0,6662.522368764852,0.0022706198262616942,96.70672399410218,162.98325196741177
13561200.0,6654.800654685813,0.0011483238160025643,96.70875976315372,163.0311355573204
13564800.0,6671.34194899441,0.0014367483121733918,96.69999153995428,163.07102237537032
13568400.0,6663.246127207251,0.0021131042732044744,96.70330456651587,163.10567588149743
13572000.0,6654.089048076073,0.0010589496344795828,96.7095226752245,163.15381444049834
13575600.0,6670.688931315105,0.0013750448015185277,96.70141621559979,163.19491548075925
13579200.0,6663.889275831355,0.0019770851134880466,96.70643998871196,163.2287536590032
13582800.0,6653.470082005901,0.0009483287478475492,96.71224050675536,163.27728174622473
13586400.0,6669.918494723936,0.0013141964230444284,96.70439499621003,163.3206285152711
13590000.0,6664.5605934271625,0.001836211524328469,96.70720726204817,163.35351617074988
13593600.0,6652.9889017293435,0.0008252950886612269,96.71147370388327,163.4003856437442
13597200.0,6669.061779823398,0.0012720150999365877,96.70340194331703,163.44417250158023
13600800.0,6665.172814032973,0.0016897638215507523,96.70277198354482,163.47610427821252
13604400.0,6652.5998291148235,0.0007577615122447618,96.70970553414091,163.52374789436263
13608000.0,6668.254145985097,0.0012457481579068361,96.69996527434574,163.56997104790648
13611600.0,6665.886291948091,0.0016102021051575854,96.70124709587387,163.60278926168505
13615200.0,6652.301335645792,0.0006908532706522603,96.70787218010561,163.65010610233722
13618800.0,6667.30089859844,0.001250612488841056,96.70122642671915,163.6944122653843
13622400.0,6666.451808119019,0.0014935707023250634,96.70331675897506,163.7265783047214
13626000.0,6652.006039318736,0.0006061797070594649,96.71047172674206,163.77223980249775
13629600.0,6666.404361175296,0.0012439916841511514,96.70360934134658,163.81699387723802
13633200.0,6666.914225661744,0.0013782485998827731,96.70385895011762,163.84922068068406
13636800.0,6651.811984221434,0.0005069160449483826,96.71142315092081,163.89399493626638
13640400.0,6665.369417717097,0.001278777184455064,96.70365358144468,163.9399538203682
13644000.0,6667.453627583302,0.0012921375959068784,96.70058935299633,163.9734250664878
13647600.0,6651.791448457693,0.0004205196490112785,96.70673930543238,164.01656622261743
13651200.0,6664.420896334532,0.001349418231818686,96.69983686743527,164.06248586693678
13654800.0,6667.8724455500305,0.0012138589984644122,96.69756351529035,164.09621941436353
13658400.0,6651.746801881021,0.00036731480670563213,96.70727996704537,164.13949581489928
13662000.0,6663.464672030298,0.0014151910700665679,96.70158929854695,164.18625165334956
13665600.0,6668.18970745815,0.0011893520931326928,96.70066042151119,164.21956699537316
13669200.0,6651.73820036906,0.0002947602763387472,96.70969165804368,164.26339842246406
13672800.0,6662.406096767731,0.0015190396016746164,96.70475113928363,164.3117224576939
13676400.0,6668.571861438632,0.0011759191337785756,96.70177789876216,164.34480160762033
13680000.0,6651.791745060087,0.0002872330024122364,96.70849068761213,164.3867681668237
13683600.0,6661.379286143845,0.001640595872920084,96.70351650089263,164.43507222295128
13687200.0,6668.7614298888975,0.0011500552264385867,96.69756187536692,164.46780905450888
13690800.0,6651.904530248444,0.0003317947575046305,96.70638311171543,164.51041802905746
13694400.0,6660.430117685727,0.0017282422924618283,96.70042031519347,164.56068003128715
13698000.0,6668.889913264875,0.0012092201081098932,96.69600277954585,164.59461209240862
13701600.0,6652.127225953956,0.0003274022933042138,96.70445284161991,164.63671412905467
13705200.0,6659.393741895123,0.001829348588332281,96.70167815837155,164.68497985807127
13708800.0,6669.066216672169,0.0012103909310883481,96.69831127835113,164.71865997469172
13712400.0,6652.320901416424,0.00038482130306458334,96.70678440336637,164.75906036829187
13716000.0,6658.389660072126,0.001928763672998748,96.70397319961062,164.80739436176646
13719600.0,6669.122972531331,0.001220516375961205,96.69927241297844,164.84164930475308
13723200.0,6652.549892474598,0.0004797311166048427,96.70739009526848,164.88105693175132
13726800.0,6657.419964313884,0.0020539805946729853,96.70411565799175,164.9300802449401
13730400.0,6669.173931310067,0.0012829148658207875,96.6958379089392,164.96600647942836
13734000.0,6652.8914610234,0.000570040167531838,96.70239115917177,165.00375605698002
13737600.0,6656.618929283564,0.0021562065433620606,96.69983247268767,165.0528044548148
13741200.0,6669.1382518761475,0.0012959645643568214,96.69333381700838,165.08900367433355
13744800.0,6653.2720813183405,0.00063613198514366,96.70282204245343,165.126788989531
13748400.0,6655.753732486432,0.0022535885614395584,96.70189794008218,165.17628788295485
13752000.0,6668.999781919733,0.0013595739734059236,96.6965239907677,165.21253651618392
13755600.0,6653.64348326131,0.0007315803511897768,96.70504880240924,165.25108508078625
13759200.0,6654.797883747738,0.002374953102035865,96.70495726582365,165.30159202333738
13762800.0,6668.877822428273,0.0014315962685735382,96.69781894479098,165.33792281266662
13766400.0,6653.98908982818,0.0008322018203497637,96.70381851620016,165.3753376349511
13770000.0,6653.962925460506,0.0024907984228249593,96.70343825426183,165.42475522277218
13773600.0,6668.688722555435,0.0014478467272289342,96.6941360499857,165.46117244602715
13777200.0,6654.25572414924,0.0008773634624098738,96.70137545914916,165.4990851425524
13780800.0,6653.177864575951,0.0025711836521664228,96.70042077232384,165.55030254121866
13784400.0,6668.185049475696,0.00151167301579822,96.69246718393254,165.58804652829946
13788000.0,6654.724498784606,0.0009189407242197585,96.69939937686094,165.6252859289541
13791600.0,6652.345011108898,0.002655585027320536,96.7016004709848,165.67448236842665
13795200.0,6668.000634259371,0.0015397577092370772,96.69495059747271,165.71212858689938
13798800.0,6655.109397250801,0.0009833535844831086,96.70170177162612,165.74806733754727
13802400.0,6651.55174024775,0.0027338759619783986,96.70370369636962,165.796813327823
13806000.0,6667.675405760989,0.001563232702397994,96.69634876773748,165.83523254458947
13809600.0,6655.521185572823,0.0010644428935176265,96.7021437076899,165.8704480055706
13813200.0,6650.890956571023,0.0028162900068234844,96.70356830478184,165.91960228671917
13816800.0,6667.242664565883,0.001618824848346779,96.69269847509915,165.95967187425677
13820400.0,6655.893291142381,0.0011299074216941153,96.69703696565365,165.99344401897068
13824000.0,6650.3759358343195,0.0028777078627597215,96.69898914283019,166.04250458712755
13827600.0,6666.861383571339,0.0016216252028830856,96.69082848476798,166.08267568558048
13831200.0,6656.3657308454685,0.0011827364067537596,96.69733544953242,166.11650761934618
13834800.0,6649.79429212854,0.002936828273564238,96.70118379255713,166.16577259023813
13838400.0,6666.385031111064,0.0016719286559077223,96.69401076264721,166.20629092808164
13842000.0,6656.806207463484,0.0012709672941415174,96.6995960955293,166.24121989744168
13845600.0,6649.171881429601,0.003009663291471802,96.70405054130924,166.29097252904867
13849200.0,6665.907547333705,0.001717956788516062,96.69531997973867,166.3317010283309
13852800.0,6657.1791009926055,0.0013447136816992478,96.69858847031078,166.3661804854493
13856400.0,6648.6403859260745,0.0030753357516616255,96.7022076045032,166.414130255556
13860000.0,6665.422687108778,0.001710155829311029,96.69218807175649,166.4549690815709
13863600.0,6657.441871218385,0.0013639108486545354,96.69581370429083,166.48998584321666
13867200.0,6648.166701371853,0.0031132482716676735,96.69914199242027,166.539678454929
13870800.0,6664.716262743828,0.0017398687407590425,96.69027419825984,166.5819134363297
13874400.0,6657.837192585867,0.0013992489154054223,96.69399786319778,166.61637675472124
13878000.0,6647.64008490021,0.0031525122290346243,96.70025521147325,166.66381861589545
13881600.0,6664.252864272288,0.0017514795139676872,96.69291416145428,166.70598127184869
13885200.0,6658.15906277461,0.0014368050471513186,96.69634875765095,166.7394727775115
13888800.0,6647.144842523861,0.0031765128927942437,96.70210733099265,166.7863624744217
13892400.0,6663.665043379944,0.0017420811865525077,96.69457919804826,166.82906468883036
13896000.0,6658.5225288485635,0.0014778493206476459,96.69668458820833,166.86207666190035
13899600.0,6646.753886154041,0.0032056794620417568,96.70166633563476,166.90951649555495
13903200.0,6662.9650910862765,0.0017528593139515577,96.69081168359389,166.95353931993492
13906800.0,6658.760111049251,0.001504813852564355,96.69167554123075,166.98541106214938
13910400.0,6646.48863947471,0.0032159268722126984,96.69692754568845,167.03256459325368
13914000.0,6662.400195769847,0.0017303178632011862,96.68934572686535,167.0764655886122
13917600.0,6659.0799781052365,0.0015249520390768507,96.69188832928135,167.10854642336207
13921200.0,6646.142488430767,0.0032315903093793306,96.69913988696922,167.15576250570822
13924800.0,6661.726009174482,0.0017529416957015006,96.69232294590404,167.20018820702467
13928400.0,6659.376382672371,0.0015836251761210513,96.69434663091225,167.23365794509584
13932000.0,6645.808559779711,0.0032549896424636676,96.70183004174191,167.28089745394098
13935600.0,6661.099320524098,0.0017666906271995113,96.69368051500874,167.32557059226116
13939200.0,6659.571682753461,0.001620887834868714,96.69360239740455,167.35902113663974
13942800.0,6645.553268649664,0.0032707285486905267,96.69972599146736,167.40410072012764
13946400.0,6660.49538037922,0.0017385058742377631,96.69095765393288,167.44873287710547
13950000.0,6659.707403970462,0.0016166789064161618,96.6905217993961,167.48289801020624
13953600.0,6645.340653836068,0.0032740851629839062,96.69661180884965,167.52983563955394
13957200.0,6659.7816492409065,0.0017611642446840315,96.68874641634144,167.57583342602496
13960800.0,6659.898013069299,0.0016424376837247444,96.68905283973695,167.60953864361915
13964400.0,6645.079480510265,0.003274769759568449,96.69768763018597,167.65409585247818
13968000.0,6659.207769281801,0.0017569073451277142,96.69144782990458,167.69987316943562
13971600.0,6660.081410619097,0.0016544467102574977,96.69146737277593,167.73279025821225
13975200.0,6644.814583129394,0.003255871850261966,96.69937487200497,167.77694769180658
13978800.0,6658.557283731482,0.0017225511110552153,96.69323593595641,167.82291431474056
13982400.0,6660.2601976219885,0.0016597296448197009,96.6917230114162,167.8555392697472
13986000.0,6644.595811947345,0.003245547800039741,96.69874071564865,167.90049227646912
13989600.0,6657.826033331608,0.0017003634719956584,96.68948855096203,167.9473559329474
13993200.0,6660.297812821457,0.0016525708043395122,96.68694406554418,167.9791625136048
13996800.0,6644.483386050281,0.003230010372479242,96.69392546238502,168.02371100708004
14000400.0,6657.221966916828,0.0016721212929525977,96.68808066163672,168.07030075221198
14004000.0,6660.40883600262,0.0016502472394511443,96.68709884234178,168.10236682684516
14007600.0,6644.271978527912,0.0032172348567537246,96.696152360468,168.1469616494715
14011200.0,6656.522410443891,0.0016731987924128485,96.69089695295825,168.19416823406374
14014800.0,6660.513698449384,0.00168141895202711,96.68976216641525,168.22775683265127
14018400.0,6644.095105520494,0.0032062308146709527,96.69869054465607,168.2720972315964
14022000.0,6655.896693584275,0.001662755514086239,96.69222881764712,168.3195334378356
14025600.0,6660.508800074043,0.0016878888364130797,96.68929407328893,168.3533521311573
14029200.0,6644.0165899915,0.0031852919377707745,96.69641017083624,168.39534968885062
14032800.0,6655.32000961429,0.0016289638104092495,96.68978303176657,168.44256804732447
14036400.0,6660.506393521183,0.0016662306608618452,96.68594633153003,168.47730869851475
14040000.0,6643.958717738066,0.003164459712059393,96.6933106449634,168.521402065117
14043600.0,6654.6488325518585,0.0016514784578281255,96.68729795827569,168.5698954293938
14047200.0,6660.47801898352,0.0016827426015390587,96.68480294726423,168.60409877439173
14050800.0,6643.8255853715555,0.0031486217410728336,96.694397831965,168.64589698868966
14054400.0,6654.127706293343,0.0016445165149908709,96.68995399649017,168.69396040723228
14058000.0,6660.50202457203,0.001676713695314779,96.68730349509634,168.72745304067215
14061600.0,6643.668468077153,0.00311127157190857,96.69600767706882,168.76898485522182
14065200.0,6653.553521522978,0.0016031372143654778,96.6917808395358,168.81699323552283
14068800.0,6660.514347636547,0.0016622687402186034,96.68750799048709,168.8503199566274
14072400.0,6643.534585993242,0.003079912499501738,96.69528171930756,168.8928551226192
14076000.0,6652.909458207626,0.0015650591139520558,96.68809457979512,168.9413726066854
14079600.0,6660.37749593192,0.0016329826651031356,96.68303903063206,168.9741574058744
14083200.0,6643.469357144129,0.0030549194706614266,96.69045833201935,169.01628745638385
14086800.0,6652.338089004222,0.0015441190021425503,96.68658969043862,169.06447343266547
14090400.0,6660.276565726603,0.0016194972231646488,96.68302517732315,169.09738580844754
14094000.0,6643.292107822179,0.0030363781254048147,96.69272583634455,169.1396475602496
14097600.0,6651.742246305889,0.0015379218694012468,96.68931807582707,169.1884686969257
14101200.0,6660.241430483706,0.0016383064582057303,96.68588678017692,169.222963953306
14104800.0,6643.154238917588,0.0030127163903268216,96.69517002326019,169.2648546916921
14108400.0,6651.193059831335,0.0015147205729574835,96.69057148840469,169.31389057214983
14112000.0,6660.082436568486,0.0016288067974943633,96.68566413382943,169.34870198922602
14115600.0,6643.119896841958,0.002978595194093768,96.69279053139351,169.38820340828912
