Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,15.0,0
3657600.0,False,15.0,0
3661200.0,False,15.0,0
3664800.0,False,15.0,0
3668400.0,False,15.0,0
3672000.0,False,15.0,0
3675600.0,False,15.0,0
3679200.0,False,15.0,0
3682800.0,False,15.0,0
3686400.0,False,15.0,0
3690000.0,False,15.0,0
3693600.0,False,15.0,0
3697200.0,False,15.0,0
3700800.0,False,15.0,0
3704400.0,False,15.0,0
3708000.0,False,15.0,0
3711600.0,False,15.0,0
3715200.0,False,15.0,0
3718800.0,False,15.0,0
3722400.0,False,15.0,0
3726000.0,False,15.0,0
3729600.0,False,15.0,0
3733200.0,False,15.0,0
3736800.0,False,15.0,0
3740400.0,False,15.0,0
3744000.0,False,15.0,0
3747600.0,False,15.0,0
3751200.0,False,15.0,0
3754800.0,False,15.0,0
3758400.0,False,15.0,0
3762000.0,False,15.0,0
3765600.0,False,15.0,0
3769200.0,False,15.0,0
3772800.0,False,15.0,0
3776400.0,False,15.0,0
3780000.0,False,15.0,0
3783600.0,False,15.0,0
3787200.0,False,15.0,0
3790800.0,False,15.0,0
3794400.0,False,15.0,0
3798000.0,False,15.0,0
3801600.0,True,14.982616837734058,1
3805200.0,True,14.982616837734058,1
3808800.0,True,14.982616837734058,1
3812400.0,True,14.965233675468117,2
3816000.0,True,14.965233675468117,2
3819600.0,True,14.965233675468117,2
3823200.0,True,14.947850513202175,3
3826800.0,True,14.947850513202175,3
3830400.0,True,14.947850513202175,3
3834000.0,True,14.930467350936233,4
3837600.0,True,14.930467350936233,4
3841200.0,True,14.930467350936233,4
3844800.0,True,14.913084188670291,5
3848400.0,True,14.913084188670291,5
3852000.0,True,14.913084188670291,5
3855600.0,True,14.89570102640435,6
3859200.0,True,14.89570102640435,6
3862800.0,True,14.89570102640435,6
3866400.0,True,14.878317864138408,7
3870000.0,False,14.878317864138408,7
3873600.0,False,14.878317864138408,7
3877200.0,False,14.878317864138408,7
3880800.0,False,14.878317864138408,7
3884400.0,False,14.878317864138408,7
3888000.0,False,14.878317864138408,7
3891600.0,False,14.878317864138408,7
3895200.0,False,14.878317864138408,7
3898800.0,False,14.878317864138408,7
3902400.0,False,14.878317864138408,7
3906000.0,False,14.878317864138408,7
3909600.0,False,14.878317864138408,7
3913200.0,False,14.878317864138408,7
3916800.0,False,14.878317864138408,7
3920400.0,False,14.878317864138408,7
3924000.0,False,14.878317864138408,7
3927600.0,False,14.878317864138408,7
3931200.0,False,14.878317864138408,7
3934800.0,False,14.878317864138408,7
3938400.0,False,14.878317864138408,7
3942000.0,False,14.878317864138408,7
3945600.0,False,14.878317864138408,7
3949200.0,False,14.878317864138408,7
3952800.0,False,14.878317864138408,7
3956400.0,False,14.878317864138408,7
3960000.0,False,14.878317864138408,7
3963600.0,False,14.878317864138408,7
3967200.0,False,14.878317864138408,7
3970800.0,False,14.878317864138408,7
3974400.0,False,14.878317864138408,7
3978000.0,False,14.878317864138408,7
3981600.0,False,14.878317864138408,7
3985200.0,False,14.878317864138408,7
3988800.0,False,14.878317864138408,7
3992400.0,False,14.878317864138408,7
3996000.0,False,14.878317864138408,7
3999600.0,False,14.878317864138408,7
4003200.0,False,14.878317864138408,7
4006800.0,False,14.878317864138408,7
4010400.0,False,14.878317864138408,7
4014000.0,False,14.878317864138408,7
4017600.0,False,14.878317864138408,7
4021200.0,False,14.878317864138408,7
4024800.0,False,14.878317864138408,7
4028400.0,False,14.878317864138408,7
4032000.0,False,14.878317864138408,7
4035600.0,False,14.878317864138408,7
4039200.0,False,14.878317864138408,7
4042800.0,False,14.878317864138408,7
4046400.0,False,14.878317864138408,7
4050000.0,False,14.878317864138408,7
4053600.0,False,14.878317864138408,7
4057200.0,False,14.878317864138408,7
4060800.0,False,14.878317864138408,7
4064400.0,False,14.878317864138408,7
4068000.0,False,14.878317864138408,7
4071600.0,False,14.878317864138408,7
4075200.0,False,14.878317864138408,7
4078800.0,False,14.878317864138408,7
4082400.0,False,14.878317864138408,7
4086000.0,False,14.878317864138408,7
4089600.0,False,14.878317864138408,7
4093200.0,False,14.878317864138408,7
4096800.0,False,14.878317864138408,7
4100400.0,False,14.878317864138408,7
4104000.0,False,14.878317864138408,7
4107600.0,False,14.878317864138408,7
4111200.0,False,14.878317864138408,7
4114800.0,False,14.878317864138408,7
4118400.0,False,14.878317864138408,7
4122000.0,False,14.878317864138408,7
4125600.0,False,14.878317864138408,7
4129200.0,False,14.878317864138408,7
4132800.0,False,14.878317864138408,7
4136400.0,False,14.878317864138408,7
4140000.0,False,14.878317864138408,7
4143600.0,False,14.878317864138408,7
4147200.0,False,14.878317864138408,7
4150800.0,False,14.878317864138408,7
4154400.0,False,14.878317864138408,7
4158000.0,False,14.878317864138408,7
4161600.0,False,14.878317864138408,7
4165200.0,False,14.878317864138408,7
4168800.0,False,14.878317864138408,7
4172400.0,False,14.878317864138408,7
4176000.0,False,14.878317864138408,7
4179600.0,False,14.878317864138408,7
4183200.0,False,14.878317864138408,7
4186800.0,False,14.878317864138408,7
4190400.0,False,14.878317864138408,7
4194000.0,False,14.878317864138408,7
4197600.0,False,14.878317864138408,7
4201200.0,False,14.878317864138408,7
4204800.0,False,14.878317864138408,7
4208400.0,False,14.878317864138408,7
4212000.0,False,14.878317864138408,7
4215600.0,False,14.878317864138408,7
4219200.0,False,14.878317864138408,7
4222800.0,False,14.878317864138408,7
4226400.0,False,14.878317864138408,7
4230000.0,False,14.878317864138408,7
4233600.0,False,14.878317864138408,7
4237200.0,False,14.878317864138408,7
4240800.0,False,14.878317864138408,7
4244400.0,False,14.878317864138408,7
4248000.0,False,14.878317864138408,7
4251600.0,False,14.878317864138408,7
4255200.0,False,14.878317864138408,7
4258800.0,False,14.878317864138408,7
4262400.0,False,14.878317864138408,7
4266000.0,False,14.878317864138408,7
4269600.0,False,14.878317864138408,7
4273200.0,False,14.878317864138408,7
4276800.0,False,14.878317864138408,7
4280400.0,False,14.878317864138408,7
4284000.0,False,14.878317864138408,7
4287600.0,False,14.878317864138408,7
4291200.0,False,14.878317864138408,7
4294800.0,False,14.878317864138408,7
4298400.0,False,14.878317864138408,7
4302000.0,False,14.878317864138408,7
4305600.0,False,14.878317864138408,7
4309200.0,False,14.878317864138408,7
4312800.0,False,14.878317864138408,7
4316400.0,False,14.878317864138408,7
4320000.0,False,14.878317864138408,7
4323600.0,False,14.878317864138408,7
4327200.0,False,14.878317864138408,7
4330800.0,False,14.878317864138408,7
4334400.0,False,14.878317864138408,7
4338000.0,False,14.878317864138408,7
4341600.0,False,14.878317864138408,7
4345200.0,False,14.878317864138408,7
4348800.0,False,14.878317864138408,7
4352400.0,False,14.878317864138408,7
4356000.0,False,14.878317864138408,7
4359600.0,False,14.878317864138408,7
4363200.0,False,14.878317864138408,7
4366800.0,False,14.878317864138408,7
4370400.0,False,14.878317864138408,7
4374000.0,False,14.878317864138408,7
4377600.0,False,14.878317864138408,7
4381200.0,False,14.878317864138408,7
4384800.0,False,14.878317864138408,7
4388400.0,False,14.878317864138408,7
4392000.0,False,14.878317864138408,7
4395600.0,False,14.878317864138408,7
4399200.0,False,14.878317864138408,7
4402800.0,False,14.878317864138408,7
4406400.0,False,14.878317864138408,7
4410000.0,False,14.878317864138408,7
4413600.0,False,14.878317864138408,7
4417200.0,False,14.878317864138408,7
4420800.0,False,14.878317864138408,7
4424400.0,False,14.878317864138408,7
4428000.0,False,14.878317864138408,7
4431600.0,False,14.878317864138408,7
4435200.0,False,14.878317864138408,7
4438800.0,False,14.878317864138408,7
4442400.0,False,14.878317864138408,7
4446000.0,False,14.878317864138408,7
4449600.0,False,14.878317864138408,7
4453200.0,False,14.878317864138408,7
4456800.0,False,14.878317864138408,7
4460400.0,False,14.878317864138408,7
4464000.0,False,14.878317864138408,7
4467600.0,False,14.878317864138408,7
4471200.0,False,14.878317864138408,7
4474800.0,False,14.878317864138408,7
4478400.0,False,14.878317864138408,7
4482000.0,False,14.878317864138408,7
4485600.0,False,14.878317864138408,7
4489200.0,False,14.878317864138408,7
4492800.0,False,14.878317864138408,7
4496400.0,False,14.878317864138408,7
4500000.0,False,14.878317864138408,7
4503600.0,False,14.878317864138408,7
4507200.0,False,14.878317864138408,7
4510800.0,False,14.878317864138408,7
4514400.0,False,14.878317864138408,7
4518000.0,False,14.878317864138408,7
4521600.0,False,14.878317864138408,7
4525200.0,False,14.878317864138408,7
4528800.0,False,14.878317864138408,7
4532400.0,False,14.878317864138408,7
4536000.0,False,14.878317864138408,7
4539600.0,False,14.878317864138408,7
4543200.0,False,14.878317864138408,7
4546800.0,False,14.878317864138408,7
4550400.0,False,14.878317864138408,7
4554000.0,False,14.878317864138408,7
4557600.0,False,14.878317864138408,7
4561200.0,False,14.878317864138408,7
4564800.0,False,14.878317864138408,7
4568400.0,False,14.878317864138408,7
4572000.0,False,14.878317864138408,7
4575600.0,False,14.878317864138408,7
4579200.0,False,14.878317864138408,7
4582800.0,False,14.878317864138408,7
4586400.0,False,14.878317864138408,7
4590000.0,False,14.878317864138408,7
4593600.0,False,14.878317864138408,7
4597200.0,False,14.878317864138408,7
4600800.0,False,14.878317864138408,7
4604400.0,False,14.878317864138408,7
4608000.0,False,14.878317864138408,7
4611600.0,False,14.878317864138408,7
4615200.0,False,14.878317864138408,7
4618800.0,False,14.878317864138408,7
4622400.0,False,14.878317864138408,7
4626000.0,False,14.878317864138408,7
4629600.0,False,14.878317864138408,7
4633200.0,False,14.878317864138408,7
4636800.0,False,14.878317864138408,7
4640400.0,False,14.878317864138408,7
4644000.0,False,14.878317864138408,7
4647600.0,False,14.878317864138408,7
4651200.0,False,14.878317864138408,7
4654800.0,False,14.878317864138408,7
4658400.0,False,14.878317864138408,7
4662000.0,False,14.878317864138408,7
4665600.0,False,14.878317864138408,7
4669200.0,False,14.878317864138408,7
4672800.0,False,14.878317864138408,7
4676400.0,False,14.878317864138408,7
4680000.0,False,14.878317864138408,7
4683600.0,False,14.878317864138408,7
4687200.0,False,14.878317864138408,7
4690800.0,False,14.878317864138408,7
4694400.0,False,14.878317864138408,7
4698000.0,False,14.878317864138408,7
4701600.0,False,14.878317864138408,7
4705200.0,False,14.878317864138408,7
4708800.0,False,14.878317864138408,7
4712400.0,False,14.878317864138408,7
4716000.0,False,14.878317864138408,7
4719600.0,False,14.878317864138408,7
4723200.0,False,14.878317864138408,7
4726800.0,False,14.878317864138408,7
4730400.0,False,14.878317864138408,7
4734000.0,False,14.878317864138408,7
4737600.0,False,14.878317864138408,7
4741200.0,False,14.878317864138408,7
4744800.0,False,14.878317864138408,7
4748400.0,False,14.878317864138408,7
4752000.0,False,14.878317864138408,7
4755600.0,False,14.878317864138408,7
4759200.0,False,14.878317864138408,7
4762800.0,False,14.878317864138408,7
4766400.0,False,14.878317864138408,7
4770000.0,False,14.878317864138408,7
4773600.0,False,14.878317864138408,7
4777200.0,False,14.878317864138408,7
4780800.0,False,14.878317864138408,7
4784400.0,False,14.878317864138408,7
4788000.0,False,14.878317864138408,7
4791600.0,False,14.878317864138408,7
4795200.0,False,14.878317864138408,7
4798800.0,False,14.878317864138408,7
4802400.0,False,14.878317864138408,7
4806000.0,False,14.878317864138408,7
4809600.0,False,14.878317864138408,7
4813200.0,False,14.878317864138408,7
4816800.0,False,14.878317864138408,7
4820400.0,False,14.878317864138408,7
4824000.0,False,14.878317864138408,7
4827600.0,False,14.878317864138408,7
4831200.0,False,14.878317864138408,7
4834800.0,False,14.878317864138408,7
4838400.0,False,14.878317864138408,7
4842000.0,False,14.878317864138408,7
4845600.0,False,14.878317864138408,7
4849200.0,False,14.878317864138408,7
4852800.0,False,14.878317864138408,7
4856400.0,False,14.878317864138408,7
4860000.0,False,14.878317864138408,7
4863600.0,False,14.878317864138408,7
4867200.0,False,14.878317864138408,7
4870800.0,False,14.878317864138408,7
4874400.0,False,14.878317864138408,7
4878000.0,False,14.878317864138408,7
4881600.0,False,14.878317864138408,7
4885200.0,False,14.878317864138408,7
4888800.0,False,14.878317864138408,7
4892400.0,False,14.878317864138408,7
4896000.0,False,14.878317864138408,7
4899600.0,False,14.878317864138408,7
4903200.0,False,14.878317864138408,7
4906800.0,False,14.878317864138408,7
4910400.0,False,14.878317864138408,7
4914000.0,False,14.878317864138408,7
4917600.0,False,14.878317864138408,7
4921200.0,False,14.878317864138408,7
4924800.0,False,14.878317864138408,7
4928400.0,False,14.878317864138408,7
4932000.0,False,14.878317864138408,7
4935600.0,False,14.878317864138408,7
4939200.0,False,14.878317864138408,7
4942800.0,False,14.878317864138408,7
4946400.0,False,14.878317864138408,7
4950000.0,False,14.878317864138408,7
4953600.0,False,14.878317864138408,7
4957200.0,False,14.878317864138408,7
4960800.0,False,14.878317864138408,7
4964400.0,False,14.878317864138408,7
4968000.0,False,14.878317864138408,7
4971600.0,False,14.878317864138408,7
4975200.0,False,14.878317864138408,7
4978800.0,False,14.878317864138408,7
4982400.0,False,14.878317864138408,7
4986000.0,False,14.878317864138408,7
4989600.0,False,14.878317864138408,7
4993200.0,False,14.878317864138408,7
4996800.0,False,14.878317864138408,7
5000400.0,False,14.878317864138408,7
5004000.0,False,14.878317864138408,7
5007600.0,False,14.878317864138408,7
5011200.0,False,14.878317864138408,7
5014800.0,False,14.878317864138408,7
5018400.0,False,14.878317864138408,7
5022000.0,False,14.878317864138408,7
5025600.0,False,14.878317864138408,7
5029200.0,False,14.878317864138408,7
5032800.0,False,14.878317864138408,7
5036400.0,False,14.878317864138408,7
5040000.0,False,14.878317864138408,7
5043600.0,False,14.878317864138408,7
5047200.0,False,14.878317864138408,7
5050800.0,False,14.878317864138408,7
5054400.0,False,14.878317864138408,7
5058000.0,False,14.878317864138408,7
5061600.0,False,14.878317864138408,7
5065200.0,False,14.878317864138408,7
5068800.0,False,14.878317864138408,7
5072400.0,False,14.878317864138408,7
5076000.0,False,14.878317864138408,7
5079600.0,False,14.878317864138408,7
5083200.0,False,14.878317864138408,7
5086800.0,False,14.878317864138408,7
5090400.0,False,14.878317864138408,7
5094000.0,False,14.878317864138408,7
5097600.0,False,14.878317864138408,7
5101200.0,False,14.878317864138408,7
5104800.0,False,14.878317864138408,7
5108400.0,False,14.878317864138408,7
5112000.0,False,14.878317864138408,7
5115600.0,False,14.878317864138408,7
5119200.0,False,14.878317864138408,7
5122800.0,False,14.878317864138408,7
5126400.0,False,14.878317864138408,7
5130000.0,False,14.878317864138408,7
5133600.0,False,14.878317864138408,7
5137200.0,False,14.878317864138408,7
5140800.0,False,14.878317864138408,7
5144400.0,False,14.878317864138408,7
5148000.0,False,14.878317864138408,7
5151600.0,False,14.878317864138408,7
5155200.0,False,14.878317864138408,7
5158800.0,False,14.878317864138408,7
5162400.0,False,14.878317864138408,7
5166000.0,False,14.878317864138408,7
5169600.0,False,14.878317864138408,7
5173200.0,False,14.878317864138408,7
5176800.0,False,14.878317864138408,7
5180400.0,False,14.878317864138408,7
5184000.0,False,14.878317864138408,7
5187600.0,False,14.878317864138408,7
5191200.0,False,14.878317864138408,7
5194800.0,False,14.878317864138408,7
5198400.0,False,14.878317864138408,7
5202000.0,False,14.878317864138408,7
5205600.0,False,14.878317864138408,7
5209200.0,False,14.878317864138408,7
5212800.0,False,14.878317864138408,7
5216400.0,False,14.878317864138408,7
5220000.0,False,14.878317864138408,7
5223600.0,False,14.878317864138408,7
5227200.0,False,14.878317864138408,7
5230800.0,False,14.878317864138408,7
5234400.0,False,14.878317864138408,7
5238000.0,False,14.878317864138408,7
5241600.0,False,14.878317864138408,7
5245200.0,False,14.878317864138408,7
5248800.0,False,14.878317864138408,7
5252400.0,False,14.878317864138408,7
5256000.0,False,14.878317864138408,7
5259600.0,False,14.878317864138408,7
5263200.0,False,14.878317864138408,7
5266800.0,False,14.878317864138408,7
5270400.0,False,14.878317864138408,7
5274000.0,False,14.878317864138408,7
5277600.0,False,14.878317864138408,7
5281200.0,False,14.878317864138408,7
5284800.0,False,14.878317864138408,7
5288400.0,False,14.878317864138408,7
5292000.0,False,14.878317864138408,7
5295600.0,False,14.878317864138408,7
5299200.0,False,14.878317864138408,7
5302800.0,False,14.878317864138408,7
5306400.0,False,14.878317864138408,7
5310000.0,False,14.878317864138408,7
5313600.0,False,14.878317864138408,7
5317200.0,False,14.878317864138408,7
5320800.0,False,14.878317864138408,7
5324400.0,False,14.878317864138408,7
5328000.0,False,14.878317864138408,7
5331600.0,False,14.878317864138408,7
5335200.0,False,14.878317864138408,7
5338800.0,False,14.878317864138408,7
5342400.0,False,14.878317864138408,7
5346000.0,False,14.878317864138408,7
5349600.0,False,14.878317864138408,7
5353200.0,False,14.878317864138408,7
5356800.0,False,14.878317864138408,7
5360400.0,False,14.878317864138408,7
5364000.0,False,14.878317864138408,7
5367600.0,False,14.878317864138408,7
5371200.0,False,14.878317864138408,7
5374800.0,False,14.878317864138408,7
5378400.0,False,14.878317864138408,7
5382000.0,False,14.878317864138408,7
5385600.0,False,14.878317864138408,7
5389200.0,False,14.878317864138408,7
5392800.0,False,14.878317864138408,7
5396400.0,False,14.878317864138408,7
5400000.0,False,14.878317864138408,7
5403600.0,False,14.878317864138408,7
5407200.0,False,14.878317864138408,7
5410800.0,False,14.878317864138408,7
5414400.0,False,14.878317864138408,7
5418000.0,False,14.878317864138408,7
5421600.0,False,14.878317864138408,7
5425200.0,False,14.878317864138408,7
5428800.0,False,14.878317864138408,7
5432400.0,False,14.878317864138408,7
5436000.0,False,14.878317864138408,7
5439600.0,False,14.878317864138408,7
5443200.0,False,14.878317864138408,7
5446800.0,False,14.878317864138408,7
5450400.0,False,14.878317864138408,7
5454000.0,False,14.878317864138408,7
5457600.0,False,14.878317864138408,7
5461200.0,False,14.878317864138408,7
5464800.0,False,14.878317864138408,7
5468400.0,False,14.878317864138408,7
5472000.0,False,14.878317864138408,7
5475600.0,False,14.878317864138408,7
5479200.0,False,14.878317864138408,7
5482800.0,False,14.878317864138408,7
5486400.0,False,14.878317864138408,7
5490000.0,False,14.878317864138408,7
5493600.0,False,14.878317864138408,7
5497200.0,False,14.878317864138408,7
5500800.0,False,14.878317864138408,7
5504400.0,False,14.878317864138408,7
5508000.0,False,14.878317864138408,7
5511600.0,False,14.878317864138408,7
5515200.0,False,14.878317864138408,7
5518800.0,False,14.878317864138408,7
5522400.0,False,14.878317864138408,7
5526000.0,False,14.878317864138408,7
5529600.0,False,14.878317864138408,7
5533200.0,False,14.878317864138408,7
5536800.0,False,14.878317864138408,7
5540400.0,False,14.878317864138408,7
5544000.0,False,14.878317864138408,7
5547600.0,False,14.878317864138408,7
5551200.0,False,14.878317864138408,7
5554800.0,False,14.878317864138408,7
5558400.0,False,14.878317864138408,7
5562000.0,False,14.878317864138408,7
5565600.0,False,14.878317864138408,7
5569200.0,False,14.878317864138408,7
5572800.0,False,14.878317864138408,7
5576400.0,False,14.878317864138408,7
5580000.0,False,14.878317864138408,7
5583600.0,False,14.878317864138408,7
5587200.0,False,14.878317864138408,7
5590800.0,False,14.878317864138408,7
5594400.0,False,14.878317864138408,7
5598000.0,False,14.878317864138408,7
5601600.0,False,14.878317864138408,7
5605200.0,False,14.878317864138408,7
5608800.0,False,14.878317864138408,7
5612400.0,False,14.878317864138408,7
5616000.0,False,14.878317864138408,7
5619600.0,False,14.878317864138408,7
5623200.0,False,14.878317864138408,7
5626800.0,False,14.878317864138408,7
5630400.0,False,14.878317864138408,7
5634000.0,False,14.878317864138408,7
5637600.0,False,14.878317864138408,7
5641200.0,False,14.878317864138408,7
5644800.0,False,14.878317864138408,7
5648400.0,False,14.878317864138408,7
5652000.0,False,14.878317864138408,7
5655600.0,False,14.878317864138408,7
5659200.0,False,14.878317864138408,7
5662800.0,False,14.878317864138408,7
5666400.0,False,14.878317864138408,7
5670000.0,False,14.878317864138408,7
5673600.0,False,14.878317864138408,7
5677200.0,False,14.878317864138408,7
5680800.0,False,14.878317864138408,7
5684400.0,False,14.878317864138408,7
5688000.0,False,14.878317864138408,7
5691600.0,False,14.878317864138408,7
5695200.0,False,14.878317864138408,7
5698800.0,False,14.878317864138408,7
5702400.0,False,14.878317864138408,7
5706000.0,False,14.878317864138408,7
5709600.0,False,14.878317864138408,7
5713200.0,False,14.878317864138408,7
5716800.0,False,14.878317864138408,7
5720400.0,False,14.878317864138408,7
5724000.0,False,14.878317864138408,7
5727600.0,False,14.878317864138408,7
5731200.0,False,14.878317864138408,7
5734800.0,False,14.878317864138408,7
5738400.0,False,14.878317864138408,7
5742000.0,False,14.878317864138408,7
5745600.0,False,14.878317864138408,7
5749200.0,False,14.878317864138408,7
5752800.0,False,14.878317864138408,7
5756400.0,False,14.878317864138408,7
5760000.0,False,14.878317864138408,7
5763600.0,False,14.878317864138408,7
5767200.0,False,14.878317864138408,7
5770800.0,False,14.878317864138408,7
5774400.0,False,14.878317864138408,7
5778000.0,False,14.878317864138408,7
5781600.0,False,14.878317864138408,7
5785200.0,False,14.878317864138408,7
5788800.0,False,14.878317864138408,7
5792400.0,False,14.878317864138408,7
5796000.0,False,14.878317864138408,7
5799600.0,False,14.878317864138408,7
5803200.0,False,14.878317864138408,7
5806800.0,False,14.878317864138408,7
5810400.0,False,14.878317864138408,7
5814000.0,False,14.878317864138408,7
5817600.0,False,14.878317864138408,7
5821200.0,False,14.878317864138408,7
5824800.0,False,14.878317864138408,7
5828400.0,False,14.878317864138408,7
5832000.0,False,14.878317864138408,7
5835600.0,False,14.878317864138408,7
5839200.0,False,14.878317864138408,7
5842800.0,False,14.878317864138408,7
