Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6603.042857458895,0.0016438349162444339,96.73293679046856,26.632482169391555
1285200.0,6604.955473895516,0.0018383192821702608,96.73053572893951,26.66611830285201
1288800.0,6589.109074827537,0.0010323131676846363,96.73745357509992,26.713211074236273
1292400.0,6604.474785485004,0.0016117688150525278,96.72730790685667,26.760102285351657
1296000.0,6601.673363361326,0.002207718592165236,96.72742330068841,26.79221923601119
1299600.0,6588.740779375074,0.0014223760653075202,96.73370187372804,26.841252805040135
1303200.0,6605.599854643071,0.0017773704862492814,96.72676089611751,26.88557737795151
1306800.0,6598.284585538872,0.002568411094703416,96.7312398163336,26.91965190850945
1310400.0,6589.049912798484,0.0017648153204523377,96.73710287862514,26.970218184383484
1314000.0,6606.229679670063,0.001999129071051176,96.72936454714764,27.012249511777036
1317600.0,6594.741759976133,0.0029450909682489563,96.73574475167669,27.049182560928372
1321200.0,6589.945140485319,0.00205750702845317,96.73845500317884,27.10124664654983
1324800.0,6606.169157986854,0.002222846223598675,96.72991740487434,27.139611748647816
1328400.0,6591.221311133972,0.003317519899648471,96.73563451398098,27.177298549542904
1332000.0,6591.440380026678,0.0022742550714865643,96.7344217730942,27.229176461852273
1335600.0,6605.1362143138485,0.0023635896741487114,96.72633014523579,27.26634211233013
1339200.0,6588.031385592868,0.003584540032224213,96.73443070857095,27.308148847061787
1342800.0,6593.27055582636,0.002336663031195586,96.73132887441464,27.36070568469288
1346400.0,6603.232376659416,0.002313011959773103,96.726935332817,27.395518545657552
1350000.0,6585.460954562549,0.0036963002856007275,96.73631678303447,27.439204208659433
1353600.0,6595.219261600144,0.002356989375149364,96.73223058218595,27.48859985528278
1357200.0,6600.628614359461,0.0022272080483686212,96.73061705252132,27.52197300089803
1360800.0,6583.517515021162,0.0037198478710111517,96.73956774843461,27.56728758953698
1364400.0,6597.17447982329,0.002326928769556865,96.7326494581781,27.61475915626949
1368000.0,6597.191359901464,0.002000027378934926,96.73283182118402,27.648315373328494
1371600.0,6582.506501813519,0.00357877620651672,96.73950927124169,27.695434809942526
1375200.0,6598.623200634565,0.002201356978380354,96.73031833011045,27.741891578319468
1378800.0,6593.356702222095,0.0016228589720790275,96.73058675871263,27.776351318855145
1382400.0,6582.370100211662,0.0033058832120543826,96.73492025190282,27.825295179388743
1386000.0,6599.409606311242,0.0019726076116193497,96.72632194368623,27.867229642830242
1389600.0,6589.167868613059,0.0011579942038631658,96.73174112024094,27.90339896027543
1393200.0,6582.996864599701,0.0028776473773141926,96.73639983224881,27.954661978847543
1396800.0,6599.455121504079,0.0016830491136090966,96.72895978549265,27.99454583903232
1400400.0,6584.9790001972215,0.0005865409738952579,96.73751235274963,28.032293496051913
1404000.0,6584.449767243258,0.0023201633723894713,96.73814394740704,28.084829929326208
1407600.0,6598.465327180814,0.0014252962041940529,96.73102312605282,28.123478427189195
1411200.0,6581.253377428517,0.00018406210078400698,96.7396551478859,28.162482580521477
1414800.0,6586.468748677656,0.0017712222804961437,96.73498652550171,28.21311258177503
1418400.0,6596.235220068306,0.0013578593981693893,96.73017780865169,28.249304889963415
1422000.0,6578.328043708391,0.0006314785292241022,96.73700421451633,28.292635747720624
1425600.0,6588.541867051862,0.0013798383187219648,96.73134441871177,28.34375903104643
1429200.0,6593.159584370096,0.0014931739245466788,96.72777554830327,28.379608335509662
1432800.0,6576.254924940664,0.001120506682658045,96.73730006162059,28.425380441992896
1436400.0,6590.63239838118,0.0012657243221526754,96.730552881112,28.473109656494756
1440000.0,6589.143156959254,0.0018653807604270525,96.73216558779902,28.507405367598132
1443600.0,6575.194813375257,0.0015566175665063953,96.73986294154764,28.555291838085896
1447200.0,6592.143284611976,0.0015213803522456993,96.73185930318282,28.5995660001828
1450800.0,6584.59882995034,0.002368191189499602,96.73611996286975,28.63436908177968
1454400.0,6575.347220137563,0.00192053127324594,96.74023839993338,28.684214057700554
1458000.0,6592.5873858079485,0.0018652116979696516,96.73045871526868,28.726567079363065
1461600.0,6579.869648757337,0.00286979328850648,96.73516571406803,28.762339532029433
1465200.0,6576.674178512313,0.0021683175069802797,96.73581178591819,28.8141942242814
1468800.0,6591.961283164004,0.0020859988586284708,96.72629147340913,28.853440503611637
1472400.0,6575.444371211482,0.0032408207199768496,96.7348535024472,28.891204920712337
1476000.0,6578.755447817144,0.00224665589267831,96.73282075206794,28.942843551190705
1479600.0,6589.805190300519,0.002112997384000678,96.72914794676706,28.97945494989122
1483200.0,6571.785928623731,0.0033900246348311748,96.73907607290472,29.02207197195861
1486800.0,6581.054370099905,0.002195688870929864,96.73498008590671,29.073065164365513
1490400.0,6586.391669498832,0.0019330516272465406,96.73306762756027,29.10778239359007
1494000.0,6569.105263317089,0.003358245131652216,96.74155018866604,29.154243404483896
1497600.0,6583.162833066796,0.0020227455410547113,96.73439102810138,29.20305826444016
1501200.0,6581.672658630435,0.0015236176678167246,96.73317505376289,29.235233884002746
1504800.0,6567.851041986235,0.0031169354033804718,96.73960640867821,29.283421972135827
1508400.0,6584.690901776554,0.00174919131041556,96.72930881553637,29.3304655282306
1512000.0,6576.383764997216,0.0009436415531045224,96.73213542869279,29.366002788665654
1515600.0,6568.003723896688,0.0026122843392018397,96.73591533627437,29.41857879999723
1519200.0,6584.837007052372,0.0013451346108756688,96.72764353013216,29.460834035064607
1522800.0,6570.926110027497,0.0002715648364961985,96.7358489238117,29.497095575932036
1526400.0,6569.430589033765,0.0019594802328026517,96.73721023522707,29.54939585907086
1530000.0,6583.449106698269,0.0010382192523733988,96.73063119436537,29.587308226871766
1533600.0,6565.868478895649,0.0004142502780325579,96.73977685543478,29.626822254268042
1537200.0,6571.732857936557,0.001298847781672515,96.73757654973798,29.67806466249859
1540800.0,6580.315608643535,0.001033974494105228,96.7324296279099,29.713275490329494
1544400.0,6561.934113843602,0.0010822630798243012,96.74100305030534,29.757797941266656
1548000.0,6574.090194932336,0.0009578677055952465,96.7323141134498,29.8076047372891
1551600.0,6575.438400152406,0.0014906686103227096,96.73003515164942,29.84101532388363
1555200.0,6559.707671239666,0.0016155574176268397,96.73665490148983,29.88897489956503
1558800.0,6575.985726695703,0.0012018169920068173,96.72836613084692,29.93516919882452
1562400.0,6583.342607264482,0.0024064875515065975,96.73246503337666,29.968712403741552
1566000.0,6572.987925662906,0.001608785865665029,96.73812255082326,30.01944010523889
1569600.0,6590.239263304749,0.0019096883963300657,96.73073693200597,30.06197810528609
1573200.0,6592.225284479543,0.00333562852880173,96.73747922596638,30.098473248830267
1576800.0,6587.491169946966,0.002003477987751911,96.74064530152222,30.150813946923172
1580400.0,6603.634056516006,0.002612107469395415,96.73242231417476,30.190114812558203
1584000.0,6602.375835188541,0.004233166669002252,96.73891179914096,30.228223044644572
1587600.0,6602.463521079119,0.0026255789220809306,96.73879492170144,30.279165921266205
1591200.0,6616.560074219448,0.003329113100699552,96.72949133246901,30.315253584377636
1594800.0,6599.808984137364,0.004563999095722028,96.73840759991346,30.355626089890436
1598400.0,6603.910935261153,0.0029014670445846828,96.73454522108038,30.408474453802878
1602000.0,6615.121478069771,0.0033785442806854465,96.72835899562462,30.444277992545864
1605600.0,6597.7086769536,0.004756154006737088,96.7373377972047,30.4870100813026
1609200.0,6605.408578324948,0.0031047871954715243,96.73436073849858,30.536963551220474
1612800.0,6613.4452194408805,0.003444988414502778,96.73203110025604,30.570757246528437
1616400.0,6595.8990583960385,0.004912660321699674,96.7410537701859,30.61451566081704
1620000.0,6607.013601660553,0.003292871686793096,96.7358217411175,30.663075673780156
1623600.0,6611.182261557505,0.003439572302673097,96.73447141310403,30.69606367137589
1627200.0,6594.568626711422,0.004981587258416075,96.7431891442828,30.741561071297806
1630800.0,6608.474865675278,0.003397782436841639,96.73518146456067,30.788941437129232
1634400.0,6608.540574904642,0.0033097638734318697,96.73345733582735,30.823083117965048
1638000.0,6593.89379610054,0.004927903738936161,96.7392190021557,30.86944415233666
1641600.0,6609.678745934958,0.003386205573215109,96.73063349453861,30.914479441180656
1645200.0,6605.522826354984,0.003121113465828872,96.73170179081946,30.949015871166203
1648800.0,6593.602848824852,0.00479415973300293,96.7395017078417,30.997733880542274
1652400.0,6610.536939700902,0.0033041600589458694,96.73092823992103,31.040755955984693
1656000.0,6602.20999229451,0.002806496028517281,96.73701037718254,31.07567587265665
1659600.0,6593.8717119609055,0.0044977045558356405,96.74203106939373,31.126569115770792
1663200.0,6610.894215957959,0.003133828173457991,96.73387103559352,31.16896556387417
1666800.0,6598.854413558885,0.002405333061500594,96.74025841045024,31.2046487145171
1670400.0,6594.720172482565,0.004110411513196821,96.7413917331018,31.255645959760017
1674000.0,6610.565089241141,0.0029126640191768356,96.73346179129528,31.295487582097323
1677600.0,6595.707661500438,0.001975933281303571,96.73834678313561,31.331646933414536
1681200.0,6595.973696953141,0.003722344425031137,96.73896971313908,31.383527401336146
1684800.0,6609.708380090021,0.0026929277235609376,96.72957902408162,31.423169276829732
1688400.0,6592.861140413097,0.001515007187184401,96.7383589182275,31.463275134037055
1692000.0,6597.565658454649,0.0032584294487657327,96.73580126573489,31.51483452130105
1695600.0,6608.017332375652,0.0024941840527833137,96.73138581336276,31.550821331077096
1699200.0,6590.311066260132,0.0011082180753460226,96.74181834764902,31.59198140784928
1702800.0,6599.422315821804,0.0028369777572631602,96.7376820391659,31.641832344220298
1706400.0,6605.719539301326,0.0024327470645143104,96.735174076931,31.676231893278715
1710000.0,6588.333969760447,0.0008858868462927064,96.74398715806204,31.7198843175286
1713600.0,6601.176268718575,0.002543970518283901,96.73821403316734,31.76839221030851
1717200.0,6602.876628822781,0.002540875857936509,96.73592000383327,31.80205568207984
1720800.0,6587.105158699828,0.0010333538140401854,96.74280203399442,31.849231494496596
1724400.0,6602.6194223754,0.002411514315707317,96.73258510279717,31.895997651701542
1728000.0,6599.4038081693425,0.002856148746467353,96.73288674071956,31.928193562598214
1731600.0,6586.740302716947,0.0014330210046749764,96.73900813417882,31.977351954169556
1735200.0,6603.710281726563,0.0024913506533865222,96.73200223131226,32.0214335977089
1738800.0,6595.819582253197,0.003216963085294823,96.73678703933963,32.05568735431111
1742400.0,6587.1142907276535,0.0018618957301094567,96.74234943999751,32.10640476591694
1746000.0,6604.2475212703175,0.0026547350885184526,96.73465902050756,32.148059502065664
1749600.0,6592.109607807319,0.003617303759439128,96.74137637050403,32.185326411362915
1753200.0,6588.114999723471,0.0022745367640462106,96.7436575677893,32.23750870171969
1756800.0,6604.0161539066485,0.0028609057943628875,96.73533564686271,32.27542986924326
1760400.0,6588.47017196908,0.004029313252254661,96.7412897528031,32.31355716572183
1764000.0,6589.734902984801,0.00262526000044046,96.73957404182266,32.3654635828952
1767600.0,6602.714925946057,0.003032173726675809,96.73179205196064,32.402119491165905
1771200.0,6585.2280702989,0.004340238277799172,96.74015496773323,32.44460217112603
1774800.0,6591.66654457363,0.002819033696590151,96.73636107717785,32.49698176451355
1778400.0,6600.494632312339,0.0030142114686142717,96.73257591683355,32.53137948135549
1782000.0,6582.700393611826,0.004481611409290121,96.74193384019281,32.575892219991324
1785600.0,6593.6649525644225,0.002947664588673965,96.73722111338111,32.624818468713784
1789200.0,6597.501085561616,0.0029445468326626174,96.73642568214997,32.657946236541115
1792800.0,6580.908845070878,0.004502150630195115,96.74509529427708,32.70412892187493
1796400.0,6595.571258310241,0.002982748704386746,96.73765421945936,32.75091134939671
1800000.0,6593.668062029651,0.0027106174041919744,96.7388085717584,32.78443655995345
1803600.0,6580.14165789675,0.004327559504235867,96.74495684183567,32.83245777954961
1807200.0,6596.826079834421,0.002872521578023562,96.73536508102357,32.877949924593274
1810800.0,6589.470291397789,0.0023051438967355265,96.73674931017125,32.91271290692218
1814400.0,6580.2739097768,0.004008849013681291,96.74011846877842,32.96245619182547
1818000.0,6597.1922934835475,0.002644487677956268,96.73159989336146,33.00313748062716
1821600.0,6585.009922212277,0.0018074120704236422,96.73791769568552,33.04008184233312
1825200.0,6581.234832390635,0.003519200645116493,96.74139921838602,33.09167744573328
1828800.0,6596.729280965996,0.0023429091616249532,96.73442763555892,33.13040414992155
1832400.0,6580.714540218836,0.0011865160555757615,96.74371882110108,33.169347575876635
1836000.0,6582.978730484923,0.002911069618406826,96.74294473865166,33.221835901304566
1839600.0,6595.076893540971,0.002073171813003072,96.73675982392632,33.25939514730374
1843200.0,6577.100165931474,0.000645857054811805,96.74584180467335,33.30002417915344
1846800.0,6585.1844716980195,0.0023531292094738656,96.7397118373779,33.35000969114725
1850400.0,6592.0862200511965,0.002026990693151497,96.73633269714539,33.38540963283947
1854000.0,6574.4823348434475,0.0006612773115992068,96.74296827811575,33.43053426272611
1857600.0,6587.22261999952,0.0020165768780102712,96.735999605349,33.48040356133993
1861200.0,6588.262750553672,0.0022080225260439146,96.73410620577617,33.51593621206584
1864800.0,6572.8960849937985,0.0010825229821282848,96.7428698111103,33.563591426855986
1868400.0,6589.022221884866,0.001961389253398905,96.73531571751927,33.609501427213175
1872000.0,6583.616792696033,0.0026349780882077125,96.73884858146742,33.64428096621606
1875600.0,6572.490573488318,0.001617645771623972,96.74502982824802,33.69367947831684
1879200.0,6589.939586492524,0.002211571498953668,96.73681603151103,33.73580486516131
1882800.0,6578.646100519511,0.00318131705354774,96.74298116998598,33.77183641582929
1886400.0,6573.361982263421,0.002105884098198534,96.74501768338425,33.82250024610006
1890000.0,6589.485098498056,0.0025055823446508457,96.73573958305906,33.862696414974586
