Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
82792800.0,208.26649199979752,1.3483532646862147e-10,95.62092886076252,0.0016100437074469027,199.12898310507248
82796400.0,233.6211995130409,6.246214181812221e-11,95.61940985797145,0.0032591044439797415,199.17232779627588
82800000.0,227.89517675672798,9.159420051039766e-11,95.61255865379978,0.002519012210854514,199.2056872192835
82803600.0,210.8549439646799,1.2925857751489646e-10,95.61803752108666,0.001254515511731,199.24039391015307
82807200.0,226.33240428548916,7.640926276130932e-11,95.61500892771808,0.0027240233374851344,199.2853340516435
82810800.0,229.62700063167665,8.856732340933759e-11,95.6103963401802,0.0024159336158404033,199.31702294427498
82814400.0,213.4518613623315,1.223406987500338e-10,95.61901199159762,0.001294301396260571,199.35302029496674
82818000.0,218.7363248226292,9.649185330919202e-11,95.61511436151092,0.002366737227464084,199.39557884512627
82821600.0,231.9321408041744,8.372370950362557e-11,95.61381515915264,0.002598142075488432,199.42492085057853
82825200.0,215.23241965318053,1.1295269619005784e-10,95.62143924989289,0.0017629363476362515,199.46349426148376
82828800.0,211.15650701963307,1.2426129925409024e-10,95.61561440591535,0.0023894329360900834,199.50330547057922
82832400.0,234.61684356046,7.691293535774934e-11,95.61649965270858,0.0030317826565989265,199.53224328028165
82836000.0,216.40537441908472,1.0591772834913709e-10,95.62143073429243,0.0023387976878843676,199.57359536032203
82839600.0,204.0215742690037,1.614512775492968e-10,95.61194505814214,0.0026773632074519006,199.61210838874138
82843200.0,237.148871079319,7.160773881053984e-11,95.61402188500551,0.0035818861216479147,199.64113302952578
82846800.0,217.06758052779807,1.0691366646176413e-10,95.6161583212395,0.0028241748171157137,199.68432081850207
82850400.0,198.5220660500272,1.9678177154806797e-10,95.60760137669979,0.0029969154558267424,199.7196273351431
82854000.0,258.06284817754386,4.013026596298042e-11,95.61432633595828,0.004417618572930501,199.74977078181274
82857600.0,226.48509890623077,8.575782014817907e-11,95.61495615271753,0.003145282730290498,199.79365488198178
82861200.0,213.600299274941,1.1412157857509564e-10,95.61023108678344,0.0035202170348302042,199.82647317412787
82864800.0,278.61365650911085,2.3114209636769136e-11,95.61784959623309,0.005165597031417414,199.85970298674602
82868400.0,236.16998625662092,6.756093119276339e-11,95.61748441718939,0.0036242482483488246,199.9039870606629
82872000.0,229.74372660198478,6.697540722630963e-11,95.6122490841941,0.004079246658745066,199.93512327107862
82875600.0,279.61558835040097,2.2305926293220065e-11,95.61897388089595,0.0053636938710225094,199.96989868585933
82879200.0,236.49361560279172,6.825297656047888e-11,95.6166764885397,0.0038270336915136247,200.0131043882133
82882800.0,227.28626010930446,7.334322178199098e-11,95.60976114088444,0.004157640552242864,200.04155137097757
82886400.0,280.2834937074471,2.1767636604058686e-11,95.61747061670856,0.005552276471275331,200.07734661733122
82890000.0,236.66111743136176,6.831261035986768e-11,95.61158411254183,0.003993516263667535,200.12185289435607
82893600.0,225.75305950781527,7.71423581270027e-11,95.60736446515126,0.004098753517373184,200.15123921029252
82897200.0,280.0212559137916,2.1592976266130417e-11,95.61474454741989,0.005598893267530665,200.19008049131267
82900800.0,236.85333879100435,6.83793758697579e-11,95.61047124454396,0.004041717990743047,200.23162496798753
82904400.0,224.5335003281906,7.990059501511789e-11,95.61038637665747,0.004039646197584705,200.25949031731372
82908000.0,279.2531542959893,2.155950240086659e-11,95.61763555211516,0.005604666109584344,200.29868722750112
82911600.0,237.33181890828578,6.748329706983077e-11,95.6119578049634,0.004093482715056212,200.33845957456282
82915200.0,223.5190636780293,8.23040323393237e-11,95.61249158227527,0.003916809153998154,200.36594946463225
82918800.0,277.8767439553134,2.1743552003834805e-11,95.61931359196078,0.00554239053225753,200.40621371314023
82922400.0,238.2217564927303,6.622118503894843e-11,95.61139077949333,0.004087372680747532,200.44468381957796
82926000.0,222.93195913402656,8.424579149133082e-11,95.6118258184731,0.0036939301647389822,200.47404587263551
82929600.0,275.65594461078376,2.224876731011528e-11,95.61520854624936,0.005377848739394235,200.51439388858964
82933200.0,239.5316020230081,6.491864712288878e-11,95.60720078500364,0.003990795307349132,200.5514649608078
82936800.0,223.0053424601644,8.43260581214452e-11,95.60849799958439,0.0034196751981921914,200.5811739736234
82940400.0,272.99658230118587,2.263803443140244e-11,95.61367940466076,0.005175489934799245,200.62293618428868
82944000.0,240.77267536124916,6.400091887662077e-11,95.60599517399332,0.003839984139329698,200.65798756845527
82947600.0,223.39364025051063,8.243197490547895e-11,95.61240964773964,0.00307112909031073,200.6885424459529
82951200.0,269.15778443715055,2.344775722964781e-11,95.61566162596894,0.004837517568728897,200.73196448960826
82954800.0,242.51005546625586,6.172705411050281e-11,95.60891977814532,0.0036443026576963794,200.76689699040904
82958400.0,224.08381381397075,7.971135797726759e-11,95.61528561392493,0.002670575757120786,200.79828464068453
82962000.0,264.6977591445363,2.4928020524897425e-11,95.61564087358973,0.004454638372455288,200.8420149697834
82965600.0,244.64529506497314,5.839819526157771e-11,95.60888761879667,0.003445433136817718,200.87542423345786
82969200.0,224.99517789060388,7.919100918899806e-11,95.61326838352925,0.002287956744951734,200.90613362491678
82972800.0,260.0969121032656,2.7378439943345632e-11,95.61269059263932,0.004096639127618252,200.94948061043922
82976400.0,246.98587399828952,5.509983294728735e-11,95.60469800985206,0.0032840964726534045,200.98303946255265
82980000.0,226.3031123003844,7.880276008319216e-11,95.61157285702042,0.0019423556311934209,201.01776074029664
82983600.0,254.9639332612728,3.098418916993271e-11,95.60883072389255,0.0037042898664733054,201.06158554863632
82987200.0,249.20025460209962,5.274683329695316e-11,95.60501871235209,0.0031572735810159332,201.0924530416324
82990800.0,227.38792961352888,7.793661351218858e-11,95.61390520504376,0.0017187296342046224,201.12727134478877
82994400.0,249.60304281423902,3.546144511634567e-11,95.61062883726282,0.0033842869402063037,201.16963132963627
82998000.0,251.96800915269452,4.943270025235024e-11,95.60826535587167,0.0031643049069409314,201.19889438938006
83001600.0,228.31553826297952,7.53477197861061e-11,95.6158334285874,0.001706254548671018,201.2355516316116
83005200.0,243.9581581359076,4.135266990579916e-11,95.61127689724447,0.0032010876455230816,201.2766723618393
83008800.0,255.02863091745652,4.561645299595893e-11,95.60900122044342,0.003298051700663468,201.30519208589635
83012400.0,229.35256558421773,7.181969617151043e-11,95.61494315627945,0.0019090589361635227,201.3449385575234
83016000.0,238.1531036200666,4.980003499953938e-11,95.60587195615699,0.0031340989583203706,201.38516149266832
83019600.0,258.12883024956227,4.192888964929568e-11,95.60503188916464,0.00357563421052422,201.41239155085094
83023200.0,230.18877802999833,7.075417527853464e-11,95.61023564496209,0.002240123785695584,201.4532595958527
83026800.0,232.94374827222705,5.982600523280209e-11,95.6040441373219,0.0032147079429436995,201.49139185527306
83030400.0,260.8249507264431,3.888254924452614e-11,95.60713438969997,0.003880143097674659,201.51975470454235
83034000.0,230.92906977747774,7.249749130825045e-11,95.61271635805612,0.002608309501994307,201.5621606472248
83037600.0,227.77641023542964,7.1675832239076e-11,95.60632126199775,0.0033565726228795144,201.59875311195475
83041200.0,263.15029272104016,3.5994652827321725e-11,95.61091644784774,0.004209012657687353,201.62940103801512
83044800.0,231.49350668079714,7.534910019617021e-11,95.61450380033787,0.002988794972047647,201.67352909170467
83048400.0,223.02611035893412,8.447506845182038e-11,95.60695222318243,0.0035529299855735406,201.70765369199574
83052000.0,265.1691099479014,3.324703371585946e-11,95.6108447479987,0.004565280748726653,201.73891569554883
83055600.0,231.99806457519696,7.630862919029379e-11,95.61129569932885,0.0033360612888743606,201.78232217082035
83059200.0,219.1908589837667,9.708693262305274e-11,95.60293411838117,0.0037602092713075437,201.81454439636406
83062800.0,266.690377551221,3.1364149799262136e-11,95.60920021265858,0.004905499170042088,201.84854542785934
83066400.0,232.17678689841043,7.641541529179987e-11,95.60734995143314,0.0035655829845167254,201.89385164027408
83070000.0,216.40820447926296,1.0745684667190163e-10,95.60174169471927,0.00380236711137974,201.92475485086368
83073600.0,267.1834618146149,3.0789670206253054e-11,95.60924592923652,0.0050920625683707945,201.9601675643077
83077200.0,232.10968141227653,7.708926810340266e-11,95.60767546085789,0.003733803739552633,202.00299750028384
83080800.0,214.19682809389263,1.1537539520717735e-10,95.60474140644376,0.0038500161014172695,202.03221334084964
83084400.0,267.06923201613,3.05308237895015e-11,95.61243873365171,0.005233052766922062,202.06843996081105
83088000.0,232.28503228157516,7.716840789919826e-11,95.60839120561458,0.003857282155690351,202.11017269275226
83091600.0,212.5940323345396,1.2033381296285673e-10,95.60629168130971,0.0037960751667489214,202.13880476706157
83095200.0,266.0103502965532,3.0852629546618185e-11,95.61329435063931,0.005262619619308063,202.17652965706029
83098800.0,232.83177684244475,7.668903264739499e-11,95.6065632969917,0.0038833409129196417,202.21797479053484
83102400.0,211.93767939182774,1.2332816597373197e-10,95.60367048807196,0.0035967239485925283,202.24718862458622
83106000.0,263.99942407828655,3.1705561411879014e-11,95.6085928908333,0.005158833232454864,202.28595204168832
83109600.0,233.4020705190137,7.656561452444837e-11,95.60147037644393,0.003786138794856512,202.32448857631326
83113200.0,212.19463315489952,1.225986298308133e-10,95.60253708361283,0.003292902724576467,202.35392913648815
83116800.0,260.83852019849996,3.307687966798221e-11,95.60951136628043,0.004923826842977424,202.3955430884758
83120400.0,234.13093718418875,7.649045883281735e-11,95.60253823625472,0.003592673623602926,202.4324925170919
83124000.0,213.12191315094668,1.1671818942897289e-10,95.60739037696351,0.002862519852107585,202.46220850800054
83127600.0,256.3223179841336,3.509922221685499e-11,95.61157939052178,0.004541065829631268,202.5058799395592
83131200.0,235.4432869289164,7.469019074985598e-11,95.60434678473412,0.003360866066347436,202.54232947048078
83134800.0,214.58454168368203,1.0942914502368366e-10,95.6095373859889,0.002375519003731357,202.5723740577741
83138400.0,250.9701464664542,3.826801933962488e-11,95.60954532223235,0.004078157207417885,202.61558053353633
83142000.0,237.23339306041103,7.141530140090931e-11,95.60272168373484,0.0031205833003071066,202.64947251513215
83145600.0,216.33818423614335,1.0628987397654767e-10,95.60654097588596,0.0019472877171970281,202.68103891527574
83149200.0,245.21970724827807,4.350377222839034e-11,95.60634485152288,0.0036248076039684975,202.72581341557236
83152800.0,239.07767057380838,6.855064872084186e-11,95.59860732698952,0.0029078350091136435,202.75950826103633
83156400.0,218.70070510372136,1.0262536959744342e-10,95.60659425448104,0.0015788065531700131,202.7936710504003
83160000.0,238.8251823142512,5.1463686519091646e-11,95.60405805295373,0.0031558121656377913,202.83737156304062
83163600.0,241.15533835208677,6.605562653543553e-11,95.60083346811263,0.0028200785969465215,202.86760869381976
83167200.0,220.5465421242029,9.835165296785883e-11,95.60956434141785,0.0015358211455405455,202.9032564771187
83170800.0,232.11061934520447,6.179500604159087e-11,95.60541391259113,0.00286037442416177,202.94515202762756
83174400.0,243.8636013834233,6.17156286157511e-11,95.60372758387936,0.0029508979460530363,202.97415800745628
83178000.0,222.13870389876647,9.160484816155386e-11,95.61072743618507,0.0018246404072120872,203.0121216049921
83181600.0,225.2069323338722,7.684382907413342e-11,95.60469842409786,0.00280770536602661,203.05309562656416
83185200.0,246.8303841049937,5.6679039070259745e-11,95.60286719029722,0.0032674644872276414,203.08171285585928
83188800.0,223.74105321208626,8.610713069156095e-11,95.6078275520756,0.00229119342985299,203.12262209718028
83192400.0,218.81739814130066,9.662737641588099e-11,95.59880149184251,0.002920030966091094,203.16145867974245
83196000.0,249.5287047158436,5.2517787449926075e-11,95.60024295152657,0.003700904988928142,203.1887600667898
83199600.0,224.6797091649841,8.664882542894317e-11,95.60460878892852,0.0027453735922122954,203.2314066790348
83203200.0,213.11303948486426,1.1898056242304577e-10,95.59890052084768,0.003171327533874363,203.26807701775692
83206800.0,251.48933846804286,4.939984413179446e-11,95.60392465702414,0.004094973760974315,203.29792358942564
83210400.0,225.38240553974705,9.080873547140675e-11,95.60755931096426,0.0031438927706488795,203.3418760638602
83214000.0,208.09829053157904,1.419571411015043e-10,95.60094295260892,0.003422730446244601,203.37646945885055
83217600.0,252.91179330077634,4.647050964925885e-11,95.6072700511388,0.004474094667269435,203.40924903105102
83221200.0,225.7623763814315,9.435168873600054e-11,95.60774503937736,0.0034507041593116743,203.4538010007683
83224800.0,204.30921743976387,1.6323830744796306e-10,95.60049023258377,0.003599838256261343,203.48450384811215
83228400.0,253.51186980265504,4.4889721599487575e-11,95.60618588414017,0.004783303616260021,203.5179324163653
83232000.0,225.71664663683936,9.584267982498811e-11,95.6025425756563,0.003641708432068859,203.56279802683457
83235600.0,202.16250674105993,1.7711379532670346e-10,95.59651092196965,0.003582673082937729,203.59328321376043
83239200.0,252.76830472905752,4.536510951949925e-11,95.60370005013992,0.004891747248187318,203.63134799638655
83242800.0,225.3548192426481,9.691623829830396e-11,95.5996519939532,0.0036168669004172467,203.67499137144978
83246400.0,201.50783716844634,1.8054904347865285e-10,95.59819222733056,0.0033812137810593215,203.70328870183445
83250000.0,250.6493103237867,4.729180685038621e-11,95.60599814174032,0.004809595481488152,203.74281935396033
83253600.0,224.9671930823686,9.841300785242258e-11,95.60059332467738,0.003515725859020308,203.78320631878435
83257200.0,201.7303245712201,1.8026005992131312e-10,95.60136301684713,0.0030646175604572075,203.81100618922375
83260800.0,247.28085839395112,5.0451726417666406e-11,95.60800757971904,0.0045797341841762144,203.85183970382113
83264400.0,225.05615081601817,9.840132589439135e-11,95.60029745041392,0.003311859077525176,203.8899160725494
83268000.0,202.90587038103806,1.7803869805100783e-10,95.60273071851601,0.002592639068848023,203.91932266298133
83271600.0,242.29756709682658,5.5372781577549344e-11,95.60560236612828,0.0041653075623213935,203.9612558621355
83275200.0,225.8923711308354,9.810397334279443e-11,95.5970016221948,0.003030651125642896,203.9980588310922
83278800.0,205.1936299843196,1.6468753135153747e-10,95.599517105005,0.002019121374505582,204.02868353953932
83282400.0,236.3191414915271,6.114536314458045e-11,95.60084573543435,0.0036597246393171097,204.0717795048797
83286000.0,226.8510855021679,9.814381860748946e-11,95.59423736314037,0.002736461238184024,204.1041020514063
83289600.0,207.8186987193934,1.444297187553614e-10,95.60155303497433,0.0015114074875203138,204.13743560768577
83293200.0,228.94944028309462,7.136693892605912e-11,95.60201284911295,0.003054866635213245,204.18149925864526
83296800.0,228.36092839620653,9.519798940140887e-11,95.59738858617654,0.002512992045375129,204.2128920058762
83300400.0,210.63119440056914,1.3034458834531482e-10,95.60597627867278,0.0013444663813163248,204.24862824681065
83304000.0,220.795161636773,9.118245354312986e-11,95.60256765620686,0.002583575367662677,204.29263924572362
83307600.0,230.49764455117108,8.958905925066675e-11,95.59874012380223,0.002563331210349925,204.32322647286506
83311200.0,213.2317129603366,1.2474414820395168e-10,95.60612476891829,0.001694739259080828,204.3600528554794
83314800.0,212.7910852152184,1.21388872617568e-10,95.59845351307831,0.002430728519345025,204.40085183435968
83318400.0,232.94569035635627,8.263426421992e-11,95.59767535632801,0.002920631723856753,204.43078820983828
83322000.0,215.12207971377057,1.2101244402424282e-10,95.6021482893207,0.0022132026422984237,204.47236352664223
83325600.0,205.4776915917536,1.5779441395569508e-10,95.59435059822704,0.0025617008892348326,204.51241168391533
83329200.0,234.8589575153527,7.620686556651156e-11,95.59581718428544,0.00334279229431047,204.54285923534502
83332800.0,216.2434741651212,1.1742147870201199e-10,95.60164848030406,0.0026766864646043283,204.5853125879603
83336400.0,199.13230298449068,1.9990720584958624e-10,95.59518610606105,0.002866165707184213,204.62144935883032
83340000.0,255.7982799147955,4.217828513491649e-11,95.60017420033853,0.004213466924724411,204.6521516014608
83343600.0,226.0516073745298,8.565353061309172e-11,95.60290707078696,0.0030642842783685014,204.69497017100664
83347200.0,213.36206490010852,1.199890550495056e-10,95.59647223323185,0.0035155855494596227,204.72803390419614
83350800.0,276.9938966472578,2.4278857880756605e-11,95.60286918566139,0.005081149912700151,204.7598606362048
83354400.0,235.79696817507767,6.515979986973115e-11,95.60244562799892,0.0036176290621183953,204.80253535274875
83358000.0,228.85694735568697,7.091111044047663e-11,95.59403541768572,0.004140530573235953,204.83541714350727
83361600.0,278.5225358091814,2.3263841337990622e-11,95.59943695853765,0.005356978904302178,204.86730410571326
83365200.0,236.26405424320987,6.642710654999035e-11,95.59745371644325,0.0038696526708584538,204.910437848724
83368800.0,226.093146610467,7.670345861163789e-11,95.59069020158135,0.004257016391361536,204.94171361368652
83372400.0,279.5554728201034,2.2424469952379083e-11,95.59932447188706,0.005573235369934568,204.97503617664867
83376000.0,236.4605439627838,6.838303813181688e-11,95.59642161935108,0.004063613048387797,205.0178484727305
83379600.0,223.72530647841634,8.266009195645477e-11,95.59404844502265,0.004291966191569748,205.04801128666355
83383200.0,279.51658874115907,2.2169623229658863e-11,95.60234800588236,0.005670309456095265,205.08435065853584
83386800.0,236.970067748644,6.904682439505982e-11,95.5989113709983,0.004186137647876408,205.1274594367299
83390400.0,221.8007154149087,8.851447786281016e-11,95.59643723565291,0.004260477854935432,205.15670691718677
83394000.0,278.89265029816755,2.2235932977140438e-11,95.60311794989705,0.00571917173155144,205.19444188491332
83397600.0,237.67426199835364,6.871347915006017e-11,95.59805272963294,0.0042399930355021065,205.23625355925216
83401200.0,220.48521957679966,9.225888832491201e-11,95.59403038999626,0.004155919642105274,205.26323040341484
83404800.0,277.8376394479822,2.235718482607878e-11,95.60133472609806,0.0057140342826611235,205.3021042206068
83408400.0,238.34568422072272,6.793742299234973e-11,95.59297629015737,0.0042415130522468055,205.34462585653006
83412000.0,220.16781879888754,9.256906794926993e-11,95.59231459380337,0.003924035089313741,205.37333899847593
83415600.0,275.71595661267213,2.2898349033887034e-11,95.59826187774435,0.00555884389606902,205.41514745949908
83419200.0,239.0589653871476,6.71319841194955e-11,95.59202340187561,0.004126954999788356,205.45398629130878
83422800.0,220.14464566911798,9.405674206817275e-11,95.59554264871652,0.003670550154016171,205.4818989982037
83426400.0,273.0127352270818,2.3852443090549182e-11,95.60076404931283,0.0053514756523919795,205.52375644624803
83430000.0,240.22841626417588,6.536166079809857e-11,95.59397739555257,0.00401125283711907,205.56034838662842
83433600.0,220.3094157704118,9.586583764885652e-11,95.59778306169522,0.0033571385125992334,205.5887395525257
83437200.0,269.5997555325927,2.505107121205277e-11,95.60201757745835,0.005077685347409439,205.63140116857406
83440800.0,241.90914325554826,6.362140972354291e-11,95.59339050622424,0.0038564889808705735,205.66639550523954
83444400.0,220.89790136010046,9.563087896455554e-11,95.59740796404635,0.002975135546539992,205.69742569117625
83448000.0,265.32373473185675,2.6485478735636247e-11,95.59737246569502,0.004736276882387937,205.739948026888
83451600.0,243.9849904095622,6.170657430294332e-11,95.589305535632,0.003668799883089441,205.77298494422703
83455200.0,221.89071488721447,9.224028196241535e-11,95.59396194971214,0.002592362765318105,205.8050020989455
83458800.0,260.7633505659242,2.8070953616067487e-11,95.59552165539044,0.0043902169178782905,205.84789240014697
83462400.0,245.97508487184507,5.941346953848499e-11,95.58912334526252,0.0034842859870240707,205.8792618514259
83466000.0,223.16959502487356,8.688554363236244e-11,95.59782230914075,0.0022086680834531246,205.9129426863731
83469600.0,255.20359460939247,3.1312700973891674e-11,95.59719087398874,0.003961262912234664,205.9565608154723
83473200.0,248.406441106619,5.5741586629179796e-11,95.59250411050436,0.003319001331777792,205.98812856923368
83476800.0,224.5657844254219,8.415910263526465e-11,95.60057971614866,0.0019367569051056029,206.02339095255982
83480400.0,249.23097785999414,3.6830147053126e-11,95.59687257291499,0.003596494417873699,206.06630768845076
83484000.0,251.1269445953639,5.1582221115048183e-11,95.5925760192696,0.0032814326661670576,206.09671127089737
83487600.0,225.9982580162345,8.30983606922591e-11,95.59829421629104,0.0018841931912482101,206.13194296292778
83491200.0,243.44084357816828,4.391481436738223e-11,95.59335565663154,0.0033633979357863887,206.17369377916975
83494800.0,253.9129636836936,4.749441876033455e-11,95.58932871554278,0.0033697259708692553,206.2045835541415
83498400.0,227.5186654009408,8.047369218868255e-11,95.59605341404816,0.001980201949426009,206.24396917254134
83502000.0,237.62091998970322,5.237214059932493e-11,95.58979926638672,0.003206064811336463,206.2848906590183
83505600.0,256.3444885125941,4.4024405156312964e-11,95.59008571317486,0.0035417971359715016,206.31442069915337
83509200.0,228.61046219547123,7.816068728031903e-11,95.59772287615498,0.002251998143082253,206.35367660800952
83512800.0,231.8973671108049,6.324760347141528e-11,95.59163615170401,0.003237568281836005,206.39246942840455
83516400.0,259.08291758708907,4.0266679853034294e-11,95.59364939925426,0.0038496136545835206,206.42133683029866
83520000.0,229.49310069571015,7.52553824787717e-11,95.59903214264388,0.002648109077526292,206.46206185811278
83523600.0,226.29715120761398,7.690348663594276e-11,95.59231109044985,0.003417540365513867,206.4991152805561
83527200.0,261.7040038400011,3.738019061243059e-11,95.59479941647906,0.00422437201992723,206.52825980014822
83530800.0,230.42153451416232,7.370544433962501e-11,95.59754226649382,0.0030794270817573527,206.57120030997282
83534400.0,221.1391060996841,9.22782411776707e-11,95.58745181689395,0.0036178715714863963,206.60709923946794
83538000.0,263.9476245081698,3.5315783603965894e-11,95.59095383045802,0.004632720429909302,206.63611766244887
83541600.0,231.0471583713751,7.549223685439245e-11,95.59219260861755,0.003437067338083633,206.67937209905995
83545200.0,217.00998191593283,1.0586080862157898e-10,95.58575935116188,0.0038367129099181863,206.71301853448614
83548800.0,265.34992068463987,3.3769887228286594e-11,95.59326830419711,0.004942089398512281,206.74449402812843
83552400.0,231.39506229273132,7.898847828805317e-11,95.59383332211898,0.003709888205951927,206.78834619385037
83556000.0,213.46828558886853,1.191662767960683e-10,95.58888348912936,0.003966868501849185,206.8201010521643
83559600.0,265.8509032230317,3.270365622079649e-11,95.5967636941031,0.005167142322252312,206.85488257676462
83563200.0,231.8506253932673,8.078206828118256e-11,95.59507121708648,0.003912595538960568,206.8993576200042
83566800.0,210.81201288973259,1.314884661051237e-10,95.59039802147755,0.004012636857988658,206.9290041618151
83570400.0,265.53914973993744,3.243612548917762e-11,95.5959643249984,0.005314702547530486,206.96442398604322
83574000.0,232.29761739250088,8.092695182850651e-11,95.59154497331993,0.004016287775794226,207.00754382270358
83577600.0,209.26163628108455,1.3884906767247654e-10,95.58650453014836,0.003937046647241116,207.03597316425606
83581200.0,264.3934622003702,3.2825009607542814e-11,95.59403885917156,0.005345223991677806,207.07512438603922
83584800.0,232.49062945461793,8.091580431658897e-11,95.58713752621658,0.003970913338371671,207.11849371489063
83588400.0,209.1280404163786,1.381003583952762e-10,95.58659870108015,0.00366083005604405,207.14673611476508
83592000.0,261.90534265338556,3.414092808247036e-11,95.59331270884331,0.005185640093891591,207.18761063323703
83595600.0,232.74963134205134,8.08164519633777e-11,95.58755153723355,0.003842278681970316,207.22680373261258
83599200.0,209.46487337375885,1.3846429155176106e-10,95.59012026991587,0.0033416381667388216,207.25481553427076
83602800.0,258.4996321052947,3.6186377479569924e-11,95.5956497607025,0.0049343341130451525,207.2961087667775
83606400.0,233.57113791906912,7.930402116574795e-11,95.58853714409398,0.0036605648823217164,207.33327677091717
83610000.0,210.35012396633496,1.381857780842605e-10,95.59192110885661,0.0029286869731016065,207.362073735788
83613600.0,253.92316993390907,3.9106785659927723e-11,95.59565358225986,0.00456166377184053,207.40462237158695
83617200.0,235.03090315072,7.772103363465806e-11,95.58664345866462,0.0034330178664711388,207.4406428176741
83620800.0,212.02088452087781,1.3196937868037746e-10,95.58983792679807,0.0024397948552631423,207.4715625855405
83624400.0,248.44447902008068,4.2586497007587184e-11,95.5898396253999,0.004124359274076321,207.51448697462646
83628000.0,236.66520546188156,7.62454356019758e-11,95.58260261995176,0.003200426449597638,207.54648088465862
83631600.0,213.9883313400849,1.204646026456708e-10,95.58863885981008,0.0020001076012087626,207.57947643426982
83635200.0,242.17388485867764,4.779788619209981e-11,95.58997858930357,0.0036389694719104718,207.62300744035832
83638800.0,238.47470641845027,7.339514822104717e-11,95.58462746812364,0.002987154639565194,207.65416936564407
83642400.0,216.35417695862094,1.0974325854214044e-10,95.59331965080298,0.0016924538371092825,207.68893467808252
83646000.0,234.95574555433765,5.7930737375453874e-11,95.59118983426875,0.003178661250933196,207.73295550123126
83649600.0,240.85585785984304,6.860766092051239e-11,95.58717719997817,0.002936556433043235,207.76402089622886
83653200.0,218.67521995993843,1.0498797185591556e-10,95.59502087813937,0.0017510094499972365,207.80043623473154
83656800.0,227.58126306813926,7.398009013176102e-11,95.58873293520739,0.00290094835277457,207.84194805884454
83660400.0,243.51714888823136,6.320627276579951e-11,95.58657449387012,0.003129542359179931,207.87150751008244
83664000.0,220.62991398433863,1.021118710774843e-10,95.59129860197095,0.00210661101929693,207.91036051868528
83667600.0,220.69783309480397,9.354783096698809e-11,95.58484481704028,0.0028698646272614296,207.95154624282986
83671200.0,245.8134704739267,5.811594652759883e-11,95.58319828839188,0.0034185770782416713,207.98205562504393
83674800.0,222.4924175582128,9.695817822034227e-11,95.59006903514641,0.0024964554389021454,208.02351818526284
83678400.0,214.28598145773196,1.1727887145723865e-10,95.58312574851747,0.0030032222758630215,208.06164863312682
83682000.0,247.86775353626393,5.376873562375383e-11,95.58668876840645,0.003810847870789825,208.09144286682547
83685600.0,223.44070473832946,9.399157310291922e-11,95.59173397852622,0.002946661818753569,208.13344996570686
83689200.0,208.42706155829927,1.4500902040863273e-10,95.58468171902908,0.0032953337017396244,208.16874393385106
83692800.0,249.80629739878626,5.0554597883961476e-11,95.58996681701697,0.004261326152516912,208.19919657430762
83696400.0,223.96549872331613,9.271038875979186e-11,95.59167267283416,0.003358571714929243,208.2419623178408
83700000.0,203.49758528665487,1.7234820431818785e-10,95.58418787588825,0.0035641355947709694,208.27611829396145
83703600.0,250.96612360380064,4.9174272256619253e-11,95.58884188369778,0.004656339464447669,208.30754597107017
83707200.0,224.40232580155484,9.495604691521131e-11,95.58774402712677,0.0036448004188719308,208.35192055406262
83710800.0,200.17213550821197,1.9140575277741313e-10,95.5797713954857,0.00368029740001708,208.38390359040667
83714400.0,251.10701041412898,4.861675410029086e-11,95.58647111030872,0.004905255342191982,208.41689959694546
83718000.0,224.14770150175315,9.981473802968014e-11,95.58332215109442,0.003752016398198413,208.46005025782858
83721600.0,198.31881738894674,2.0460437024047278e-10,95.58109274654772,0.003617796950803085,208.49043248373437
83725200.0,268.85816368150745,2.9259146503058674e-11,95.58950813868627,0.005130027925842414,208.52751965066145
83728800.0,233.66452021791366,7.74725254126759e-11,95.58537805603991,0.003693318215637738,208.56958884679577
83732400.0,216.34821123338315,1.0802622605803595e-10,95.58452355053288,0.0036033009178763867,208.59862538318387
83736000.0,267.5134791118735,2.963020678647909e-11,95.59173236270505,0.00510957229117925,208.63828643276727
83739600.0,234.01880265244594,7.805338848195332e-11,95.58567331911715,0.003676361485652402,208.67957053734196
83743200.0,215.8884255608912,1.0861163790860018e-10,95.58466397929044,0.0033791687680032535,208.70663661824665
83746800.0,265.4551187748097,3.020620127052753e-11,95.5893940874197,0.004990771437855016,208.746077801677
83750400.0,234.57973212000954,7.753808017866893e-11,95.58115467171076,0.0035942797770946054,208.78657440298858
83754000.0,216.2861034615361,1.0623526607340174e-10,95.58143646838909,0.003058202224189911,208.81561297952194
83757600.0,262.35717337975944,3.147960631803796e-11,95.58600997393359,0.004730754692604059,208.8590850224371
83761200.0,235.09766575724515,7.655151499777528e-11,95.57869436918283,0.003379470284740795,208.8972946494418
83764800.0,217.4233210442861,1.0520251009288156e-10,95.58338075030625,0.002645383551107444,208.92594995634215
83768400.0,258.3847959746349,3.3749204715684413e-11,95.58726175986503,0.00436856458588364,208.96939571463176
83772000.0,236.10095167993035,7.557403780981571e-11,95.58066956847398,0.0031744977267071654,209.00412123097283
83775600.0,218.5119026262377,1.0548331882019507e-10,95.58650078993122,0.0022172161910582276,209.0339476498369
83779200.0,253.66553385774606,3.6544840408727557e-11,95.58854524724508,0.003959849887191919,209.07714383251403
