Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3027600.0,True,14.50554745229788,17
3031200.0,True,14.476462008315401,18
3034800.0,True,14.476462008315401,18
3038400.0,True,14.476462008315401,18
3042000.0,True,14.447376564332924,19
3045600.0,False,14.447376564332924,19
3049200.0,False,14.447376564332924,19
3052800.0,False,14.447376564332924,19
3056400.0,False,14.447376564332924,19
3060000.0,False,14.447376564332924,19
3063600.0,False,14.447376564332924,19
3067200.0,False,14.447376564332924,19
3070800.0,False,14.447376564332924,19
3074400.0,False,14.447376564332924,19
3078000.0,False,14.447376564332924,19
3081600.0,False,14.447376564332924,19
3085200.0,False,14.447376564332924,19
3088800.0,False,14.447376564332924,19
3092400.0,False,14.447376564332924,19
3096000.0,False,14.447376564332924,19
3099600.0,False,14.447376564332924,19
3103200.0,False,14.447376564332924,19
3106800.0,False,14.447376564332924,19
3110400.0,False,14.447376564332924,19
3114000.0,False,14.447376564332924,19
3117600.0,False,14.447376564332924,19
3121200.0,False,14.447376564332924,19
3124800.0,False,14.447376564332924,19
3128400.0,False,14.447376564332924,19
3132000.0,False,14.447376564332924,19
3135600.0,False,14.447376564332924,19
3139200.0,False,14.447376564332924,19
3142800.0,False,14.447376564332924,19
3146400.0,False,14.447376564332924,19
3150000.0,False,14.447376564332924,19
3153600.0,False,14.447376564332924,19
3157200.0,False,14.447376564332924,19
3160800.0,False,14.447376564332924,19
3164400.0,False,14.447376564332924,19
3168000.0,False,14.447376564332924,19
3171600.0,False,14.447376564332924,19
3175200.0,False,14.447376564332924,19
3178800.0,False,14.447376564332924,19
3182400.0,False,14.447376564332924,19
3186000.0,False,14.447376564332924,19
3189600.0,False,14.447376564332924,19
3193200.0,False,14.447376564332924,19
3196800.0,False,14.447376564332924,19
3200400.0,False,14.447376564332924,19
3204000.0,False,14.447376564332924,19
3207600.0,False,14.447376564332924,19
3211200.0,False,14.447376564332924,19
3214800.0,False,14.447376564332924,19
3218400.0,False,14.447376564332924,19
3222000.0,False,14.447376564332924,19
3225600.0,False,14.447376564332924,19
3229200.0,False,14.447376564332924,19
3232800.0,False,14.447376564332924,19
3236400.0,False,14.447376564332924,19
3240000.0,False,14.447376564332924,19
3243600.0,False,14.447376564332924,19
3247200.0,False,14.447376564332924,19
3250800.0,False,14.447376564332924,19
3254400.0,False,14.447376564332924,19
3258000.0,False,14.447376564332924,19
3261600.0,False,14.447376564332924,19
3265200.0,False,14.447376564332924,19
3268800.0,False,14.447376564332924,19
3272400.0,False,14.447376564332924,19
3276000.0,False,14.447376564332924,19
3279600.0,False,14.447376564332924,19
3283200.0,False,14.447376564332924,19
3286800.0,False,14.447376564332924,19
3290400.0,False,14.447376564332924,19
3294000.0,False,14.447376564332924,19
3297600.0,False,14.447376564332924,19
3301200.0,False,14.447376564332924,19
3304800.0,False,14.447376564332924,19
3308400.0,False,14.447376564332924,19
3312000.0,False,14.447376564332924,19
3315600.0,False,14.447376564332924,19
3319200.0,False,14.447376564332924,19
3322800.0,False,14.447376564332924,19
3326400.0,False,14.447376564332924,19
3330000.0,False,14.447376564332924,19
3333600.0,False,14.447376564332924,19
3337200.0,False,14.447376564332924,19
3340800.0,False,14.447376564332924,19
3344400.0,False,14.447376564332924,19
3348000.0,False,14.447376564332924,19
3351600.0,False,14.447376564332924,19
3355200.0,False,14.447376564332924,19
3358800.0,False,14.447376564332924,19
3362400.0,False,14.447376564332924,19
3366000.0,False,14.447376564332924,19
3369600.0,False,14.447376564332924,19
3373200.0,False,14.447376564332924,19
3376800.0,False,14.447376564332924,19
3380400.0,False,14.447376564332924,19
3384000.0,False,14.447376564332924,19
3387600.0,False,14.447376564332924,19
3391200.0,False,14.447376564332924,19
3394800.0,False,14.447376564332924,19
3398400.0,False,14.447376564332924,19
3402000.0,False,14.447376564332924,19
3405600.0,False,14.447376564332924,19
3409200.0,False,14.447376564332924,19
3412800.0,False,14.447376564332924,19
3416400.0,False,14.447376564332924,19
3420000.0,False,14.447376564332924,19
3423600.0,False,14.447376564332924,19
3427200.0,False,14.447376564332924,19
3430800.0,False,14.447376564332924,19
3434400.0,False,14.447376564332924,19
3438000.0,False,14.447376564332924,19
3441600.0,False,14.447376564332924,19
3445200.0,False,14.447376564332924,19
3448800.0,False,14.447376564332924,19
3452400.0,False,14.447376564332924,19
3456000.0,False,14.447376564332924,19
3459600.0,False,14.447376564332924,19
3463200.0,False,14.447376564332924,19
3466800.0,False,14.447376564332924,19
3470400.0,False,14.447376564332924,19
3474000.0,False,14.447376564332924,19
3477600.0,False,14.447376564332924,19
3481200.0,False,14.447376564332924,19
3484800.0,False,14.447376564332924,19
3488400.0,False,14.447376564332924,19
3492000.0,False,14.447376564332924,19
3495600.0,False,14.447376564332924,19
3499200.0,False,14.447376564332924,19
3502800.0,False,14.447376564332924,19
3506400.0,False,14.447376564332924,19
3510000.0,False,14.447376564332924,19
3513600.0,False,14.447376564332924,19
3517200.0,False,14.447376564332924,19
3520800.0,False,14.447376564332924,19
3524400.0,False,14.447376564332924,19
3528000.0,False,14.447376564332924,19
3531600.0,False,14.447376564332924,19
3535200.0,False,14.447376564332924,19
3538800.0,False,14.447376564332924,19
3542400.0,False,14.447376564332924,19
3546000.0,False,14.447376564332924,19
3549600.0,False,14.447376564332924,19
3553200.0,False,14.447376564332924,19
3556800.0,False,14.447376564332924,19
3560400.0,False,14.447376564332924,19
3564000.0,False,14.447376564332924,19
3567600.0,False,14.447376564332924,19
3571200.0,False,14.447376564332924,19
3574800.0,False,14.447376564332924,19
3578400.0,False,14.447376564332924,19
3582000.0,False,14.447376564332924,19
3585600.0,False,14.447376564332924,19
3589200.0,False,14.447376564332924,19
3592800.0,False,14.447376564332924,19
3596400.0,False,14.447376564332924,19
3600000.0,False,14.447376564332924,19
3603600.0,False,14.447376564332924,19
3607200.0,False,14.447376564332924,19
3610800.0,False,14.447376564332924,19
3614400.0,False,14.447376564332924,19
3618000.0,False,14.447376564332924,19
3621600.0,False,14.447376564332924,19
3625200.0,False,14.447376564332924,19
3628800.0,False,14.447376564332924,19
3632400.0,False,14.447376564332924,19
3636000.0,False,14.447376564332924,19
3639600.0,False,14.447376564332924,19
3643200.0,False,14.447376564332924,19
3646800.0,False,14.447376564332924,19
3650400.0,False,14.447376564332924,19
3654000.0,False,14.447376564332924,19
3657600.0,False,14.447376564332924,19
3661200.0,False,14.447376564332924,19
3664800.0,False,14.447376564332924,19
3668400.0,False,14.447376564332924,19
3672000.0,False,14.447376564332924,19
3675600.0,False,14.447376564332924,19
3679200.0,False,14.447376564332924,19
3682800.0,False,14.447376564332924,19
3686400.0,False,14.447376564332924,19
3690000.0,False,14.447376564332924,19
3693600.0,False,14.447376564332924,19
3697200.0,False,14.447376564332924,19
3700800.0,False,14.447376564332924,19
3704400.0,False,14.447376564332924,19
3708000.0,False,14.447376564332924,19
3711600.0,False,14.447376564332924,19
3715200.0,False,14.447376564332924,19
3718800.0,False,14.447376564332924,19
3722400.0,False,14.447376564332924,19
3726000.0,False,14.447376564332924,19
3729600.0,False,14.447376564332924,19
3733200.0,False,14.447376564332924,19
3736800.0,False,14.447376564332924,19
3740400.0,False,14.447376564332924,19
3744000.0,False,14.447376564332924,19
3747600.0,True,14.418291120350446,20
3751200.0,True,14.418291120350446,20
3754800.0,True,14.418291120350446,20
3758400.0,True,14.389205676367968,21
3762000.0,True,14.389205676367968,21
3765600.0,True,14.389205676367968,21
3769200.0,True,14.36012023238549,22
3772800.0,False,14.36012023238549,22
3776400.0,False,14.36012023238549,22
3780000.0,False,14.36012023238549,22
3783600.0,False,14.36012023238549,22
3787200.0,False,14.36012023238549,22
3790800.0,False,14.36012023238549,22
3794400.0,False,14.36012023238549,22
3798000.0,False,14.36012023238549,22
3801600.0,False,14.36012023238549,22
3805200.0,False,14.36012023238549,22
3808800.0,False,14.36012023238549,22
3812400.0,False,14.36012023238549,22
3816000.0,False,14.36012023238549,22
3819600.0,False,14.36012023238549,22
3823200.0,False,14.36012023238549,22
3826800.0,False,14.36012023238549,22
3830400.0,False,14.36012023238549,22
3834000.0,False,14.36012023238549,22
3837600.0,False,14.36012023238549,22
3841200.0,False,14.36012023238549,22
3844800.0,False,14.36012023238549,22
3848400.0,False,14.36012023238549,22
3852000.0,False,14.36012023238549,22
3855600.0,False,14.36012023238549,22
3859200.0,False,14.36012023238549,22
3862800.0,False,14.36012023238549,22
3866400.0,False,14.36012023238549,22
3870000.0,False,14.36012023238549,22
3873600.0,False,14.36012023238549,22
3877200.0,False,14.36012023238549,22
3880800.0,False,14.36012023238549,22
3884400.0,False,14.36012023238549,22
3888000.0,False,14.36012023238549,22
3891600.0,False,14.36012023238549,22
3895200.0,False,14.36012023238549,22
3898800.0,False,14.36012023238549,22
3902400.0,False,14.36012023238549,22
3906000.0,False,14.36012023238549,22
3909600.0,False,14.36012023238549,22
3913200.0,False,14.36012023238549,22
3916800.0,False,14.36012023238549,22
3920400.0,False,14.36012023238549,22
3924000.0,False,14.36012023238549,22
3927600.0,False,14.36012023238549,22
3931200.0,False,14.36012023238549,22
3934800.0,False,14.36012023238549,22
3938400.0,False,14.36012023238549,22
3942000.0,False,14.36012023238549,22
3945600.0,False,14.36012023238549,22
3949200.0,False,14.36012023238549,22
3952800.0,False,14.36012023238549,22
3956400.0,False,14.36012023238549,22
3960000.0,False,14.36012023238549,22
3963600.0,False,14.36012023238549,22
3967200.0,False,14.36012023238549,22
3970800.0,False,14.36012023238549,22
3974400.0,False,14.36012023238549,22
3978000.0,False,14.36012023238549,22
3981600.0,False,14.36012023238549,22
3985200.0,False,14.36012023238549,22
3988800.0,False,14.36012023238549,22
3992400.0,False,14.36012023238549,22
3996000.0,False,14.36012023238549,22
3999600.0,False,14.36012023238549,22
4003200.0,False,14.36012023238549,22
4006800.0,False,14.36012023238549,22
4010400.0,False,14.36012023238549,22
4014000.0,False,14.36012023238549,22
4017600.0,False,14.36012023238549,22
4021200.0,False,14.36012023238549,22
4024800.0,False,14.36012023238549,22
4028400.0,False,14.36012023238549,22
4032000.0,False,14.36012023238549,22
4035600.0,False,14.36012023238549,22
4039200.0,False,14.36012023238549,22
4042800.0,False,14.36012023238549,22
4046400.0,False,14.36012023238549,22
4050000.0,False,14.36012023238549,22
4053600.0,False,14.36012023238549,22
4057200.0,False,14.36012023238549,22
4060800.0,False,14.36012023238549,22
4064400.0,False,14.36012023238549,22
4068000.0,False,14.36012023238549,22
4071600.0,False,14.36012023238549,22
4075200.0,False,14.36012023238549,22
4078800.0,False,14.36012023238549,22
4082400.0,False,14.36012023238549,22
4086000.0,True,14.331034788403013,23
4089600.0,True,14.331034788403013,23
4093200.0,True,14.331034788403013,23
4096800.0,True,14.301949344420535,24
4100400.0,True,14.301949344420535,24
4104000.0,True,14.301949344420535,24
4107600.0,True,14.272863900438058,25
4111200.0,True,14.272863900438058,25
4114800.0,True,14.272863900438058,25
4118400.0,True,14.24377845645558,26
4122000.0,False,14.24377845645558,26
4125600.0,False,14.24377845645558,26
4129200.0,False,14.24377845645558,26
4132800.0,False,14.24377845645558,26
4136400.0,False,14.24377845645558,26
4140000.0,False,14.24377845645558,26
4143600.0,False,14.24377845645558,26
4147200.0,False,14.24377845645558,26
4150800.0,False,14.24377845645558,26
4154400.0,False,14.24377845645558,26
4158000.0,False,14.24377845645558,26
4161600.0,False,14.24377845645558,26
4165200.0,False,14.24377845645558,26
4168800.0,False,14.24377845645558,26
4172400.0,False,14.24377845645558,26
4176000.0,False,14.24377845645558,26
4179600.0,False,14.24377845645558,26
4183200.0,False,14.24377845645558,26
4186800.0,False,14.24377845645558,26
4190400.0,False,14.24377845645558,26
4194000.0,False,14.24377845645558,26
4197600.0,False,14.24377845645558,26
4201200.0,False,14.24377845645558,26
4204800.0,False,14.24377845645558,26
4208400.0,False,14.24377845645558,26
4212000.0,False,14.24377845645558,26
4215600.0,False,14.24377845645558,26
4219200.0,False,14.24377845645558,26
4222800.0,False,14.24377845645558,26
4226400.0,False,14.24377845645558,26
4230000.0,False,14.24377845645558,26
4233600.0,False,14.24377845645558,26
4237200.0,False,14.24377845645558,26
4240800.0,False,14.24377845645558,26
4244400.0,False,14.24377845645558,26
4248000.0,False,14.24377845645558,26
4251600.0,False,14.24377845645558,26
4255200.0,False,14.24377845645558,26
4258800.0,False,14.24377845645558,26
4262400.0,False,14.24377845645558,26
4266000.0,False,14.24377845645558,26
4269600.0,False,14.24377845645558,26
4273200.0,False,14.24377845645558,26
4276800.0,False,14.24377845645558,26
4280400.0,False,14.24377845645558,26
4284000.0,False,14.24377845645558,26
4287600.0,False,14.24377845645558,26
4291200.0,False,14.24377845645558,26
4294800.0,False,14.24377845645558,26
4298400.0,False,14.24377845645558,26
4302000.0,False,14.24377845645558,26
4305600.0,False,14.24377845645558,26
4309200.0,False,14.24377845645558,26
4312800.0,False,14.24377845645558,26
4316400.0,False,14.24377845645558,26
4320000.0,False,14.24377845645558,26
4323600.0,False,14.24377845645558,26
4327200.0,False,14.24377845645558,26
4330800.0,False,14.24377845645558,26
4334400.0,False,14.24377845645558,26
4338000.0,False,14.24377845645558,26
4341600.0,False,14.24377845645558,26
4345200.0,False,14.24377845645558,26
4348800.0,False,14.24377845645558,26
4352400.0,False,14.24377845645558,26
4356000.0,False,14.24377845645558,26
4359600.0,False,14.24377845645558,26
4363200.0,False,14.24377845645558,26
4366800.0,False,14.24377845645558,26
4370400.0,False,14.24377845645558,26
4374000.0,False,14.24377845645558,26
4377600.0,False,14.24377845645558,26
4381200.0,False,14.24377845645558,26
4384800.0,False,14.24377845645558,26
4388400.0,False,14.24377845645558,26
4392000.0,False,14.24377845645558,26
4395600.0,False,14.24377845645558,26
4399200.0,False,14.24377845645558,26
4402800.0,False,14.24377845645558,26
4406400.0,False,14.24377845645558,26
4410000.0,False,14.24377845645558,26
4413600.0,False,14.24377845645558,26
4417200.0,False,14.24377845645558,26
4420800.0,False,14.24377845645558,26
4424400.0,False,14.24377845645558,26
4428000.0,False,14.24377845645558,26
4431600.0,False,14.24377845645558,26
4435200.0,False,14.24377845645558,26
4438800.0,False,14.24377845645558,26
4442400.0,False,14.24377845645558,26
4446000.0,False,14.24377845645558,26
4449600.0,False,14.24377845645558,26
4453200.0,False,14.24377845645558,26
4456800.0,False,14.24377845645558,26
4460400.0,False,14.24377845645558,26
4464000.0,False,14.24377845645558,26
4467600.0,False,14.24377845645558,26
4471200.0,False,14.24377845645558,26
4474800.0,False,14.24377845645558,26
4478400.0,False,14.24377845645558,26
4482000.0,False,14.24377845645558,26
4485600.0,False,14.24377845645558,26
4489200.0,False,14.24377845645558,26
4492800.0,False,14.24377845645558,26
4496400.0,False,14.24377845645558,26
4500000.0,False,14.24377845645558,26
4503600.0,False,14.24377845645558,26
4507200.0,False,14.24377845645558,26
4510800.0,False,14.24377845645558,26
4514400.0,False,14.24377845645558,26
4518000.0,False,14.24377845645558,26
4521600.0,False,14.24377845645558,26
4525200.0,False,14.24377845645558,26
4528800.0,False,14.24377845645558,26
4532400.0,False,14.24377845645558,26
4536000.0,False,14.24377845645558,26
4539600.0,False,14.24377845645558,26
4543200.0,False,14.24377845645558,26
4546800.0,False,14.24377845645558,26
4550400.0,False,14.24377845645558,26
4554000.0,False,14.24377845645558,26
4557600.0,False,14.24377845645558,26
4561200.0,False,14.24377845645558,26
4564800.0,False,14.24377845645558,26
4568400.0,False,14.24377845645558,26
4572000.0,False,14.24377845645558,26
4575600.0,False,14.24377845645558,26
4579200.0,False,14.24377845645558,26
4582800.0,False,14.24377845645558,26
4586400.0,False,14.24377845645558,26
4590000.0,False,14.24377845645558,26
4593600.0,False,14.24377845645558,26
4597200.0,False,14.24377845645558,26
4600800.0,False,14.24377845645558,26
4604400.0,False,14.24377845645558,26
4608000.0,False,14.24377845645558,26
4611600.0,False,14.24377845645558,26
4615200.0,False,14.24377845645558,26
4618800.0,False,14.24377845645558,26
4622400.0,False,14.24377845645558,26
4626000.0,False,14.24377845645558,26
4629600.0,False,14.24377845645558,26
4633200.0,False,14.24377845645558,26
4636800.0,False,14.24377845645558,26
4640400.0,False,14.24377845645558,26
4644000.0,False,14.24377845645558,26
4647600.0,False,14.24377845645558,26
4651200.0,False,14.24377845645558,26
4654800.0,False,14.24377845645558,26
4658400.0,False,14.24377845645558,26
4662000.0,False,14.24377845645558,26
4665600.0,False,14.24377845645558,26
4669200.0,False,14.24377845645558,26
4672800.0,False,14.24377845645558,26
4676400.0,False,14.24377845645558,26
4680000.0,False,14.24377845645558,26
4683600.0,False,14.24377845645558,26
4687200.0,False,14.24377845645558,26
4690800.0,False,14.24377845645558,26
4694400.0,False,14.24377845645558,26
4698000.0,False,14.24377845645558,26
4701600.0,False,14.24377845645558,26
4705200.0,False,14.24377845645558,26
4708800.0,False,14.24377845645558,26
4712400.0,False,14.24377845645558,26
4716000.0,False,14.24377845645558,26
4719600.0,False,14.24377845645558,26
4723200.0,False,14.24377845645558,26
4726800.0,False,14.24377845645558,26
