Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6756.635391095577,0.0014617580572856292,96.77248837295531,25.24178557699281
1285200.0,6742.750636026353,0.0019144681416557068,96.77822275149516,25.276133898056155
1288800.0,6740.239467106543,0.0005742445456492551,96.77915830629046,25.323106085574267
1292400.0,6755.814565156936,0.0013274398174699577,96.77004219658414,25.36330007972266
1296000.0,6748.06684344983,0.001276777917449237,96.77297225891634,25.396737412872092
1299600.0,6737.701432923937,0.0013225815929080922,96.77797768025613,25.443661875205613
1303200.0,6752.23469525952,0.0017774826117749323,96.77144186122823,25.48698041018882
1306800.0,6753.00405426046,0.0014217148100301616,96.7724810780009,25.518128312470072
1310400.0,6737.958519945914,0.0019453399480825132,96.78061440725882,25.560621996421816
1314000.0,6747.111517910891,0.002501736089454061,96.7767186909347,25.606280522493304
1317600.0,6756.148866632814,0.0019501139235571208,96.77316589864365,25.63866400625849
1321200.0,6741.007741518501,0.0023295506526480347,96.78138625405676,25.676408100611685
1324800.0,6741.959384477652,0.0031275691259790846,96.78054428507066,25.723159687609943
1328400.0,6756.454262218546,0.002227773126986262,96.77235075022776,25.760461598861916
1332000.0,6745.897916581447,0.002449586254299772,96.77638344417342,25.793745431802797
1335600.0,6738.439836613283,0.0034152727974506632,96.77931848091632,25.840543220166314
1339200.0,6753.957364879205,0.0020274028448909677,96.77041927171483,25.881828329314555
1342800.0,6751.133077051918,0.00224178934425994,96.77219762774686,25.912323006262692
1346400.0,6737.459465737674,0.0032205234440913564,96.77910788453502,25.956608176662364
1350000.0,6749.208278655519,0.0014240734216440754,96.77501236626235,26.001601168364495
1353600.0,6755.146813981384,0.0018587138152181713,96.77315164019643,26.033787110187657
1357200.0,6739.278443135309,0.002650976538368797,96.78233519675737,26.073738792789673
1360800.0,6743.863406443798,0.0006691853325665608,96.78046566849017,26.12158152038521
1364400.0,6756.633648455815,0.0014632288835608777,96.77433807867334,26.157494397344898
1368000.0,6743.543653987154,0.001852188347420259,96.78086002134575,26.19178561360955
1371600.0,6739.492748342374,0.0006697498502593397,96.78125426325857,26.238419328462516
1375200.0,6755.217804349074,0.001448786522338066,96.7732020951632,26.278377370595692
1378800.0,6748.895523350477,0.0013141160787632615,96.77464882240457,26.310929667832454
1382400.0,6737.435185384334,0.0014415038481791242,96.78042680718278,26.357419168697
1386000.0,6751.303386394664,0.0019654461656387415,96.77309799759576,26.402371820291425
1389600.0,6753.654121736548,0.0015801578091462743,96.7728136280616,26.433773322877876
1393200.0,6738.254788726659,0.002025374608212224,96.78101881835757,26.475851288955255
1396800.0,6746.051322423649,0.002682072578857498,96.77815534859445,26.521884965465443
1400400.0,6756.348065319315,0.002072995484702457,96.77417646732658,26.554899932125416
1404000.0,6741.722550835483,0.0023756145008567123,96.78204033773868,26.591752124446725
1407600.0,6741.061588123755,0.00326767705418191,96.78250024307445,26.63859280654171
1411200.0,6756.151030834698,0.002273956575331056,96.77548647539062,26.676172462757282
1414800.0,6746.818265620579,0.0024623135273142533,96.77908177915592,26.70913049366604
1418400.0,6737.930193250652,0.003499304444284409,96.78285208709389,26.755772672979287
1422000.0,6753.10132373223,0.0020254004441116057,96.77319043051243,26.797980490467015
1425600.0,6751.880682459366,0.0022544641280858617,96.7728370560679,26.828245471122493
1429200.0,6737.514083546833,0.003230509452385711,96.77993912020597,26.87178785193522
1432800.0,6748.186828302723,0.0013568143628044185,96.77643669057107,26.917044763338545
1436400.0,6755.5121004409075,0.0018473681300572198,96.77319026513065,26.949249746548894
1440000.0,6739.8212784333255,0.0025941409616308466,96.7826667418058,26.98843165251587
1443600.0,6742.883610353248,0.0006086523418729276,96.7820321550966,27.036209829861377
1447200.0,6756.50788679567,0.0014793979687486114,96.7758226782743,27.072797010075025
1450800.0,6744.369078181569,0.0017938989811051344,96.782299299097,27.107345665398487
1454400.0,6738.822030249877,0.0007717000492629259,96.78412497881232,27.15412493032503
1458000.0,6754.531723941953,0.001573405341783136,96.77655979120527,27.19459378130929
1461600.0,6749.699311270515,0.0013865860162638182,96.77656066411285,27.22569183037458
1465200.0,6737.252345501103,0.0015512348678535977,96.78367245259899,27.2707375488084
1468800.0,6750.363293285631,0.002151339849792376,96.77549881158741,27.317010208464353
1472400.0,6754.18413482052,0.0017363516949098995,96.7734630685642,27.349183197758396
1476000.0,6738.613908937274,0.0021098963708440226,96.78143323462332,27.390743942719357
1479600.0,6745.048084195172,0.002864655546968085,96.77929112778102,27.437376541580747
1483200.0,6756.4130444768525,0.002182528962700776,96.77517763994742,27.47102635962791
1486800.0,6742.453946047084,0.002426435709183595,96.78258981379678,27.507351458773336
1490400.0,6740.25987097362,0.0034064306943976264,96.7841924574459,27.554286498446046
1494000.0,6755.758709316626,0.002321356119092558,96.77741623506104,27.591984482040626
1497600.0,6747.664409901121,0.00247373237971786,96.78145918338309,27.624836971929188
1501200.0,6737.528364205812,0.0035588506785611284,96.78587963060524,27.67061511107126
1504800.0,6752.253278514049,0.0020183656002801184,96.77633328453825,27.71361076928389
1508400.0,6752.567230939646,0.0022738671053733816,96.7752139196331,27.744577329385873
1512000.0,6737.646279180074,0.0032399460475306596,96.78183531900774,27.787055511227727
1515600.0,6747.1738379268045,0.001302413446797126,96.7775401348267,27.832721278582483
1519200.0,6755.732806042988,0.0018467080486689728,96.77389087002604,27.864843463119218
1522800.0,6740.423297976249,0.0025343469864735984,96.78287261691831,27.90355616266387
1526400.0,6741.97154097293,0.000570274367574568,96.78314805268089,27.951188542672888
1530000.0,6756.280273475284,0.0015170593296758553,96.77694656279141,27.98790830770719
1533600.0,6745.1912453698305,0.0017506522191966791,96.78356318832894,28.022446751185445
1537200.0,6738.249863731973,0.0008745673721018699,96.7868360241728,28.06949929013319
1540800.0,6753.860686241284,0.0016947736593326131,96.77929193097827,28.11092324251311
1544400.0,6750.484302528646,0.0014871340017083038,96.77941347437859,28.141384768125757
1548000.0,6737.176973909691,0.00165092603095253,96.78593049694678,28.18471362593691
1551600.0,6749.423777102076,0.002336414121860094,96.77847284119615,28.231347453009406
1555200.0,6754.625263258933,0.0018817785422578955,96.77468495525308,28.264178932116852
1558800.0,6739.015821491002,0.002201228254051882,96.78252832843516,28.30527535400642
1562400.0,6744.101384701334,0.0030469580825133414,96.78087103217814,28.35289457756506
1566000.0,6756.396706321011,0.0022869381274025886,96.77600909367256,28.387068013885283
1569600.0,6743.1920966349935,0.0024783750417526904,96.78331860125532,28.423046291465603
1573200.0,6739.559198030664,0.0035345538781722035,96.78587549665457,28.46991675826233
1576800.0,6755.279446092841,0.00236667513325121,96.7788787216614,28.508069679779418
1580400.0,6748.436442375337,0.0024989800815975144,96.7828718601654,28.54070230036746
1584000.0,6737.246019031441,0.0036032186088813738,96.78815477333849,28.5854742738511
1587600.0,6751.450281542439,0.0020024644859255674,96.78040504712476,28.629002384154756
1591200.0,6753.230220522253,0.0022867292525054718,96.77837609917741,28.660783434527893
1594800.0,6737.8470982282715,0.0032351494111371006,96.78473346762493,28.702435388441167
1598400.0,6746.175017338626,0.0012581213816087013,96.77942926871944,28.74876035928608
1602000.0,6755.8766677055755,0.0018603069583197657,96.77511884146269,28.78081233815639
1605600.0,6741.064162254237,0.002475766941892278,96.78283838993448,28.818876097322693
1609200.0,6741.128779894948,0.0005506403499281075,96.7843916541906,28.86648346954171
1612800.0,6755.965193234108,0.0015666206602847376,96.77803946093526,28.90328667459895
1616400.0,6745.994292463573,0.0017304393467191218,96.78440901181807,28.93733414845095
1620000.0,6737.780325089186,0.0009665635266848469,96.78891122031918,28.984466932394373
1623600.0,6753.171855605622,0.001821596089529056,96.78156860159265,29.0266967030804
1627200.0,6751.226101355958,0.0015910473620359472,96.78248616012255,29.057638318815428
1630800.0,6737.195386776782,0.0017373155389862841,96.78778140609779,29.10010799620337
1634400.0,6748.463706788524,0.002528652639858282,96.78160432873956,29.14634471246616
1638000.0,6755.053708977344,0.002022851722317279,96.77701545018294,29.1789668267382
1641600.0,6739.44597360819,0.002288937755949462,96.78470537388138,29.219474410902617
1645200.0,6743.218746809504,0.0032194325742196848,96.78274466221174,29.268103206076557
1648800.0,6756.280577840119,0.0023922526629133085,96.77682336132527,29.30305120796534
1652400.0,6743.927106949625,0.002534423617167281,96.78371291382467,29.3387119698666
1656000.0,6738.953255712338,0.003648735557617156,96.78737930515736,29.385394083872534
1659600.0,6754.722800476264,0.002404005738660817,96.7803204559318,29.424418154643796
1663200.0,6749.181076997164,0.0025338059518525973,96.78383407409645,29.45671613616997
1666800.0,6737.066814010127,0.0036503011241889225,96.79003688673703,29.50081930689652
1670400.0,6750.620132710654,0.001976742346526998,96.78394916459673,29.544695500618648
1674000.0,6753.801533081244,0.002284897332878368,96.78121797973927,29.57652682205011
1677600.0,6738.1068260793745,0.0032247594393280325,96.78812098217703,29.617919125717492
1681200.0,6745.245947564231,0.0012258567390738388,96.7826262518004,29.66464911536158
1684800.0,6756.030340967504,0.001879430465698246,96.77663898144164,29.697222190404243
1688400.0,6741.7020181813405,0.0024345966446068855,96.78349218662643,29.73453106978025
1692000.0,6740.353195172964,0.0005489214361719148,96.78592541095763,29.781787477729267
1695600.0,6755.593613941069,0.001623807627602679,96.77860959666262,29.818945597707415
1699200.0,6746.755722396242,0.001729103077903347,96.78488716359372,29.85265060730227
1702800.0,6737.398014547483,0.001051409363984756,96.79040154028351,29.89922285159471
1706400.0,6752.444372605058,0.0019512930594799416,96.7835733829843,29.94206782573497
1710000.0,6751.897042991742,0.0016952978726238381,96.78426952286303,29.973803659191024
1713600.0,6737.270895782586,0.0018213602708552438,96.79043188120278,30.016120124522963
1717200.0,6747.513561367691,0.0027038968629801443,96.78553744656911,30.062259147030822
1720800.0,6755.420658859761,0.0021639748011705266,96.77955549297984,30.094239509679955
1724400.0,6739.897232283105,0.002366512897163528,96.78787259042974,30.13337785500793
1728000.0,6742.384386689361,0.003374241545416543,96.78523343996095,30.182657108307087
1731600.0,6756.0771247520215,0.002481952249306856,96.77803161151061,30.218820070330175
1735200.0,6744.634566056432,0.0025969485035269406,96.78404681850132,30.25416322216729
1738800.0,6738.429858875,0.0037570024104300877,96.78845547375415,30.300851757009156
1742400.0,6754.126554758154,0.0024315963470450705,96.78188636037585,30.34070149784963
1746000.0,6749.887077544541,0.002565452848384769,96.78462177729153,30.372990424963724
1749600.0,6736.9630572016395,0.0036955168703302933,96.79162454223143,30.41652731656428
1753200.0,6749.768308558137,0.0019531538002545376,96.78621093499368,30.460536747284664
1756800.0,6754.227005559261,0.0022840615174445226,96.78361302385359,30.492477518474946
1760400.0,6738.41585298557,0.003200371680730045,96.7910887735065,30.533069097204038
1764000.0,6744.398391059975,0.0011950319679740582,96.78627902048542,30.579952740982932
1767600.0,6756.163408814534,0.0018943478164562195,96.77958905703198,30.614007996630335
1771200.0,6742.324666591697,0.0024084890260650756,96.78521628492518,30.65035873578855
1774800.0,6739.672152368633,0.0005734381999408274,96.78707503372777,30.697328642634247
1778400.0,6755.166284154687,0.0016904304647153584,96.7795516243902,30.734765545825727
1782000.0,6747.473911713623,0.0017389212445005468,96.78524352927535,30.768439574368557
1785600.0,6737.104720451684,0.0011355488540237162,96.79137563400579,30.814332875791962
1789200.0,6751.7062358639705,0.0020844452868648625,96.78495347203591,30.857291261207674
1792800.0,6752.467019887099,0.001796853284546207,96.78563407074792,30.889454257639454
1796400.0,6737.410939906843,0.001900218147203456,96.79299804625651,30.931892381468767
1800000.0,6746.627372576801,0.0028567452056819857,96.7888353638727,30.97846343206603
1803600.0,6755.680130058796,0.0023006412827969976,96.78274646467314,31.010379189181716
1807200.0,6740.407034693179,0.002436016911753637,96.79020019935037,31.047937304762122
1810800.0,6741.600767575891,0.003513278454724303,96.78814010964847,31.097051354518555
1814400.0,6755.903189539666,0.002564640107486264,96.78029282708799,31.134256848538048
1818000.0,6745.313597455406,0.002660894940385541,96.7850349713845,31.16936045347692
1821600.0,6737.981273186144,0.003855183377478117,96.78987573878733,31.216394069309988
1825200.0,6753.484128326398,0.0024485606428359735,96.78300979089673,31.25695805820221
1828800.0,6750.517842185801,0.002595669454270239,96.7854336399495,31.28926743916107
1832400.0,6736.924011796485,0.0037300403770648607,96.79309727310448,31.332304320004987
1836000.0,6748.919863662498,0.0019295472243780528,96.78781733518977,31.37667749077215
1839600.0,6754.55361300902,0.0022931470092855963,96.78540177691549,31.408898239900875
1843200.0,6738.764896781355,0.0031659234178307407,96.79322285626124,31.44820736756538
1846800.0,6743.583566748958,0.001153587132453694,96.7903085130653,31.495364484033626
1850400.0,6756.18325593066,0.001904798739960454,96.78298971647773,31.530658153644243
1854000.0,6742.941558323591,0.0023790413682304294,96.78793206886844,31.566294009151935
1857600.0,6739.090610798769,0.0006166642184677359,96.78887936426558,31.613115843811055
1861200.0,6754.683994091281,0.001774427557387351,96.78140401232095,31.65095832397357
1864800.0,6748.165633550209,0.0017571173457636825,96.78524606068365,31.68440280669166
1868400.0,6736.900753572677,0.0012198353313282724,96.79235531734761,31.729763108969273
1872000.0,6750.960604855114,0.002218193804287637,96.7862532055634,31.77278028364169
1875600.0,6752.937111715698,0.0018938653608361028,96.78662089321674,31.804888857877614
1879200.0,6737.618339204721,0.001968468182869941,96.79486719369913,31.847247376577855
1882800.0,6745.793337460712,0.003000454452489972,96.79116498051697,31.894376615027806
1886400.0,6755.829770426387,0.0024132650560879988,96.78603233729162,31.927045781143626
1890000.0,6740.974653779347,0.002501986219515234,96.79186592483454,31.963909991237795
