Event_Midpoint_s,Duration_s
61723115.65550764,545.2294758223521
61728586.273282655,544.9204968861959
61734057.341300264,544.4625348272729
61739528.501626104,544.8614379014966
61744999.871319875,545.5814106392852
61750471.50289025,546.2724639652884
61755943.35324419,547.0336157969123
61761415.44732648,547.6741787484173
61766887.98074567,546.8173058980499
61772360.4700596,546.597967586803
61777833.2214616,546.8146889319362
61783306.39523193,546.2633642501451
61788779.963422455,546.1541708013795
61794253.87825405,545.890344174319
61799728.01462695,545.9448349136121
61805202.40058589,547.0932414166208
61810676.98754926,547.7727683001985
61816151.87663936,547.1373885916348
61821627.1740829,546.7363967006813
61827102.52019197,547.1553655857061
61832578.128472395,547.7794534194277
61838053.96993405,548.3392476133273
61843530.01989357,549.1327501259352
61849006.40862396,549.312509103498
61854483.109591275,548.3611489139198
61859959.80920881,548.3523694402055
61865436.82689919,548.3019117145946
61870914.2993941,547.6222471893473
61876392.116340585,547.4733503584721
61881870.28676336,547.3187151236443
61887348.676376686,547.3427273223389
61892827.30081328,548.5358116667392
61898306.13439047,548.7598874914537
61903785.38057717,547.9672434279369
61909264.89222822,547.5308597964483
61914744.518347204,548.1064621648986
61920224.42783318,548.5051613677623
61925704.59126018,549.0368612429447
61931184.961539626,549.7943345667279
61936665.73334309,549.3930831176951
61942146.71688196,548.5755597004543
61947627.75127282,548.4013565115874
61953109.16085513,548.1588000543543
61958591.032742545,547.5657629639591
61964073.269354925,547.3475045097974
61969555.77234019,546.9590715111153
61975038.53897379,547.2711162975808
61980521.528282695,548.3619058962786
61986004.74944761,548.1061832099326
61991488.39895771,547.3916723784182
61996972.28059406,547.1495381166931
62002456.29263907,547.7977329791825
62007940.59495709,548.0836484612439
62013425.12604203,548.5354450247115
62018909.87732031,549.2222151876956
62024395.11816204,548.3291340695503
62029880.374780916,547.8118871464967
62035365.829516225,547.7713407391444
62040851.67340494,547.2129929240889
62046337.959280595,546.6947874696178
62051824.56278261,546.2851647885011
62057311.46068994,546.0081135840295
62062798.594780296,546.5048789416737
62068285.95270339,547.2999089396778
62073773.574418165,546.6330245160425
62079261.668459766,546.0999247587375
62084749.84243025,545.9321869893747
62090238.25761661,546.4178568192405
62095726.91642501,546.6742172990917
62101215.83086,547.0551851206595
62106704.987743236,547.4708564201314
62112194.605206266,546.1352345997136
62123174.078674115,545.52623370883
62128664.38983159,544.6503271584403
62134155.069206834,544.1509354183111
62139646.096273236,543.7041376458362
62145137.40132489,543.3808519157983
62150628.94615331,544.0770657480381
62156120.716568984,544.432508111551
62161612.809471615,543.7152641405809
62167105.301337674,542.9022803304811
62172597.88836943,543.0949363027216
62178090.708403036,543.3053453387342
62183583.80280972,543.5426361833511
62189077.12728414,543.9886485154348
62194570.79642007,543.8152083418132
62200064.79460094,542.5791621745125
62205558.81524711,542.1760615822719
62211053.16563206,541.7610577539244
62216547.97466662,540.7581416476712
62222043.12987348,540.2616959870425
62227538.64190806,539.8130911451715
62233034.39661756,539.5647359188099
62238530.37129928,540.4117339404891
62244026.58049689,540.2209590229436
62249523.221840456,539.1749176533438
62255020.14861382,538.4072370527414
62260517.18224487,538.6895468742273
62266014.49973265,538.6703232694153
62271512.06543424,538.9050574401581
62277009.85269277,539.3567147030117
62282508.07268644,538.5364122153765
62288006.437312596,537.4922612998527
62293504.96216675,537.0991053221146
62299003.84370837,536.3563665168633
62304503.19156975,535.4345689096103
62310002.86584053,534.8441535074863
62315502.90808384,535.4080971134654
62321002.81369967,537.1625796265039
62332002.41178906,540.621003722141
62337502.3391398,541.5081551850528
62343002.10885375,542.6542871897607
62348501.771663815,544.6988659833634
62354001.402027324,546.3752310950792
62365000.46085045,550.1618227272738
62370500.14655394,550.5056118822682
62375999.517596714,551.33815843397
62381498.84569767,552.5796548307833
62386998.2744913,553.2827248710046
62392497.817235135,554.2087332327551
62397997.38155153,555.119898946396
62403496.90941265,556.2334885985575
62408996.37836501,558.2214655324733
62414495.759794526,560.1797500030525
62419995.13175599,560.7515943838412
62425494.62278054,561.6215223107968
62430993.9175623,562.9018876294847
62436493.15317014,564.6425588512434
62441992.33681672,566.2020580026267
62447491.43797884,567.8945107871705
62452990.520009585,569.3553700660425
62458489.727651276,569.5538674523368
62463988.58425288,570.2506583312957
62469487.48974472,571.3189057040283
62474986.53774566,571.7610805785798
62480485.64954777,572.7139287776245
62485984.77569689,573.4955982889308
62491483.83879595,574.5733117268619
62496982.851366945,576.6694372788221
62502481.779733874,578.1087133214792
62507980.77599513,578.4781230351058
62513479.81207429,579.2243966567485
62518978.64207828,580.6191391971258
62524477.45562678,582.0810678497364
62529976.196177326,583.5712739644607
62535474.855745226,585.2242646720143
62540973.60266324,586.0990975319501
62546472.32034616,586.3873556519009
62551970.76270994,587.1722736212835
62557469.253619894,587.9617218526746
62562967.914069034,588.3902914729833
62568466.61076298,589.2863274328871
62573965.301553026,590.0025470835203
62579463.93071553,591.2237750841416
62584962.47965802,593.2114103058357
62590460.967245005,594.164546290198
62595959.57878429,594.4344779160187
62601458.10311717,595.2692597145527
62606956.443843,596.7084946309128
62612454.77494651,597.969657927766
62617953.03502723,599.3487786215528
62623451.21757152,600.8737996105488
62628949.563311905,601.0966809589092
62634447.69000976,601.4802304096315
62639945.672379464,602.115833062917
62645443.76171006,602.5718448435257
62650941.964615986,603.021538669128
62656440.218604326,603.7470472996122
62661938.45355119,604.3819078412694
62667436.6097554,605.7928503162607
62672934.68401851,607.4688282469635
62678432.742353,607.9413498418644
62683930.93741844,608.1891835383051
62689428.95673004,609.1155198222159
62694926.86934274,610.3523832506613
62700424.749033496,611.5630252864044
62705922.5671971,612.8367289651459
62711420.32923754,614.1285424862781
62716918.23775814,614.0532189298801
62722415.84083032,614.4717827007235
62727913.39874304,615.0844873161504
62733411.09930794,615.2407015495131
62738908.86618054,615.8222758104973
62744406.68732398,616.4757230048326
62749904.451250285,617.1551383396072
62755402.139403805,618.6911043114426
62760899.75355481,619.9065250765877
62766397.40610533,620.257561382065
62771895.12570026,620.5616804678994
62777392.649584614,621.6359428178039
62782890.093729265,622.7222087500213
62788387.50615877,623.834122576005
62793884.84852425,625.1135989368854
62799382.22939889,625.8555716180574
62804879.64099952,625.6996732572911
62810376.77009021,626.1656403595607
62815873.930484764,626.6482032132872
62821371.24177893,626.7182281289395
62826868.5788151,627.2460816242101
62832365.96378239,627.7984658874
62837863.27810623,628.5202186725119
62843360.49539229,630.1492984680808
62848857.643487126,630.8400632200257
62854354.90948728,630.9122761740214
62859852.16139779,631.2038096369567
62865349.21157503,632.3477951294847
62870846.235002644,633.2006110401627
62876343.19437501,634.2692225477458
62881840.06538949,635.5044325066633
62887337.076814644,635.7033890237849
62892833.91081722,635.7168701225856
62898330.60199243,636.1541661323158
62903827.34027661,636.3883026059672
62909324.23651875,636.5196742841276
62914821.1425138,636.9349101278857
62920318.0557073,637.4127707797934
62925814.89739493,638.3194634540569
62931311.64660852,639.7513009616124
62936808.35814428,640.0495439181659
62942305.22776732,640.2692014997679
62947801.91774014,640.7814028380064
62953298.507285304,641.9120879864479
62958795.05165573,642.7404191363739
62964291.53309529,643.68432871393
62969787.9473469,644.787397571996
62975284.55698812,644.5142594249288
62980780.8583031,644.5892183318269
62986277.10844993,644.9713708678162
62991773.4674813,644.9816395902612
62997269.92665196,645.1984064848679
63002766.39824732,645.4735910826316
63008262.85794606,645.8951820618739
63013759.23768807,647.0337301262157
63019255.52381679,648.1357620005002
63024751.801059365,648.1196124089147
63030248.251088254,648.302644566558
63035744.474076346,648.9013033951893
63041240.62606405,649.788978576513
63046736.729215115,650.5675649825843
63052232.78080981,651.4800839992724
63057728.81719324,652.2470834589092
63063224.98180293,651.8473363132996
63068720.77329522,651.9463428123479
63074216.62728966,652.2238593294978
63079712.62707873,652.0613860954254
63085208.66401084,652.3259131687937
63090704.72602639,652.5870058212956
63096200.7464183,653.0544305459034
63101696.67388525,654.2917925557098
63107192.52525826,654.9880059321004
63112688.42802813,654.8870185431912
63118184.39601427,655.0593145560215
63123680.1187501,655.7806871439057
63129175.83240432,656.4825980830324
63134671.46913116,657.2268928373726
63140167.03257997,658.1447705342673
63145662.68616345,658.4108702070575
63151158.28792269,657.9450676766086
63156653.65434261,658.01315279811
63162149.07438041,658.1749218399013
63167644.65246076,658.022608829486
63173140.25237243,658.2284025994936
63178635.844084494,658.44596262872
63184131.38633555,659.0259869225332
63189626.81863536,660.266306403918
63195122.2024913,660.4697499262704
63200617.70072062,660.3508169868678
63206113.18117105,660.4530935165837
63211608.44248434,661.2864994921365
63217103.70940391,661.8571730176926
63222598.89346685,662.5552909778953
63228093.992079005,663.4197165215421
63233589.28109367,663.1911625801986
63239084.30338659,662.882257339516
63244579.223308325,663.040853857634
63250074.23814371,662.9097954333508
63255569.38281363,662.8877416909254
63261064.52399305,663.0408499680279
63266559.63207403,663.1781820772954
63272054.699186936,663.9495312620209
63277549.66380008,664.9630483367155
63283044.60352987,664.858763393341
63288539.68449001,664.8117698953195
63294034.59562586,665.0730764818327
63299529.39661839,665.8176961738109
63305024.16911246,666.342650976615
63310518.8665051,666.944305589104
63316013.513528794,667.6536007676045
63321508.35269413,667.1059391175777
63327002.833403505,666.8029757430472
63332497.31323632,666.942591923305
63337991.92562085,666.6122648069445
63343486.6151972,666.6381230114944
63348981.318105035,666.6215407958144
63354475.99254352,666.8161992009861
63359970.582491376,667.7661483315278
63365465.07186326,668.4333006566969
63370959.60133372,668.0433152513731
63376454.22286634,667.9844065443385
63381948.6430507,668.3041124518656
63387443.01351384,668.8563025646242
63392937.31743817,669.3680076289204
63398431.55105775,670.016099602652
63403925.80504024,670.3445742452168
63409420.14503659,669.653981176778
63414914.11939723,669.5347934881855
63420408.17057778,669.5153929202484
63425902.37670397,669.099623024116
63431396.617883734,669.1726071594244
63436890.85936911,669.1315011700536
63442385.055039786,669.398296814099
63447879.15191226,670.3888021848413
63453373.180271424,670.6236608416705
63458867.296269864,670.2999443449262
63464361.442611955,670.259338561048
63469855.343449675,670.8376630158998
63475349.24995693,671.2828073993101
63480843.06138564,671.7580899958293
63486336.7953012,672.3752415874633
63491830.67382531,672.1915715942025
63497324.429032415,671.5159369508168
63502817.96913923,671.3252247567448
63508311.586457156,671.1043413631039
63513805.364075035,670.7607337536247
63519299.1514107,670.6736152267118
63524792.91718251,670.5702488712445
63530286.64315393,670.9714274274087
63535780.25388305,671.902732352311
63541273.83204458,671.7466941056767
63546767.53330235,671.42109913587
63552261.16918435,671.3029995965935
63557754.64099003,671.8725946939173
63563248.09031193,672.1598433380364
63568741.47139834,672.5791225056078
63574234.79181369,673.1786097179788
63579728.31380807,672.6142834116362
63585221.534433775,672.0368292149681
63590714.656712696,671.9080315201685
63596207.91272785,671.4306555526114
63601701.27529474,671.2103687576594
63607194.6449277,671.0643180188736
63612687.98458388,671.0296862859241
63618181.25267092,671.6262448312
63623674.411234826,672.2751255680929
63629167.569021784,671.8249584231517
63634660.87421282,671.5927471087465
63640153.97526886,671.634063347557
63645646.96761703,672.096867744365
63651139.92942396,672.3763036269202
63656632.81837753,672.7347212901245
63662125.681062564,673.0786660741268
63667618.70953308,672.218948806958
63673111.351331346,671.74726663213
63678604.046659224,671.4672864360432
63684096.88404079,670.8491169625419
63689589.76933902,670.6925011553562
63695082.675166875,670.4020360047086
63700575.5411052,670.3837254833547
63706068.30901729,671.1321147395839
63711560.98151798,671.4246885043779
63717053.71558068,670.7969419541414
63722546.53871687,670.5245137963057
63728039.10621471,670.6834940704317
63733531.664998494,670.9741956379912
63739024.13095476,671.2323239912242
63744516.52938024,671.6373672682462
63750008.987337075,671.5977034178862
63755501.46987754,670.6434909414238
63760993.627900265,670.3071786802686
63766485.861790136,669.9459878311729
63771978.25589488,669.2809830697515
63777470.65449887,669.023830174684
63782963.0758293,668.8259237647251
63788455.44247296,668.9282012654567
63793947.680397294,669.7263390508422
63799439.86958278,669.5982755061029
63804932.15780287,669.0718287680643
63810424.45021169,668.7647439504565
63815916.51500968,669.0900522091799
63821408.561264835,669.2076928663633
63826900.52864752,669.4703621226645
63832392.41168715,669.8780895804784
63837884.481817305,669.3089936364413
63843376.33230457,668.4782996411097
63848868.03578873,668.0509333486966
63854359.82733474,667.4639430583705
63859851.769473284,666.9000087290078
63865343.704041496,666.5620855671635
63870835.63792495,666.3332575026443
