Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,395.0783791502653,2.5241992907014116e-12,96.76798657120881,0.002434128706705796,22.061969504863495
997200.0,367.71102640860965,2.4043756130373832e-12,96.76234583125273,0.0018321357242192457,22.096431365825964
1000800.0,389.26274040756095,2.065378835040945e-12,96.77127301504112,0.0023070986385408327,22.132414410784953
1004400.0,398.36961950002205,2.5940325651800303e-12,96.77211410845511,0.0029199392609289064,22.18013585777214
1008000.0,366.5407433129889,2.551754855592221e-12,96.76609517400323,0.0019631013022293506,22.217797610403327
1011600.0,387.084471147084,2.4286137040560545e-12,96.77160452830702,0.002210348059718821,22.251549271134564
1015200.0,399.4666802691702,2.2549864893959107e-12,96.77711994268003,0.003087003926809484,22.298592437344357
1018800.0,368.5178785688882,2.2793694047471357e-12,96.76945033284254,0.0016642050818167344,22.340455128982477
1022400.0,384.99446503024944,2.908219894633569e-12,96.76940724575148,0.0019203809818192615,22.372948281983273
1026000.0,397.4524086570406,2.0243605913397058e-12,96.77618423020698,0.0028148760950934956,22.414673035511225
1029600.0,373.3356846449772,1.7461787323345196e-12,96.77001647274457,0.0009592888460642997,22.459647771360242
1033200.0,384.04697462472103,3.2435016051230205e-12,96.76535627064779,0.0014712391401503298,22.493816065394
1036800.0,392.4114540929423,2.0245231820121225e-12,96.77219324238817,0.002125766086342809,22.533143302682337
1040400.0,379.213435132794,1.6038619961139026e-12,96.77050831784787,0.0002914898806189507,22.581534016118265
1044000.0,384.61185561673506,3.1869681594923017e-12,96.76418330327976,0.0010852766655651581,22.61828908957383
1047600.0,385.3663278399492,1.9495836217873096e-12,96.77147323644469,0.00130067637285793,22.652051547766394
1051200.0,384.4738997402025,1.7398951387192068e-12,96.7751552782385,0.0009612062622822246,22.699349404740154
1054800.0,387.4546781437904,2.884695383070235e-12,96.76818726936735,0.001242668832508552,22.739216023790295
1058400.0,377.5345078821251,2.0682431740015933e-12,96.77103060134512,0.0009879713038264308,22.77056612184578
1062000.0,387.98789601447544,1.850187664047621e-12,96.77817565391915,0.0016974734460184634,22.814908532356675
1065600.0,391.81900408689927,2.6112216032151706e-12,96.7713485350946,0.001914723197640394,22.858577807663572
1069200.0,370.7548306572012,2.293052128191691e-12,96.76848284080278,0.001523345061838269,22.891227573021865
1072800.0,389.2285223918386,1.9204128483592464e-12,96.77487835497922,0.0021918892576142544,22.93043908237437
1076400.0,396.40262797763256,2.5545665267919488e-12,96.77144955004658,0.0026382542837946263,22.977654110329546
1080000.0,366.90007315774864,2.4730189541152515e-12,96.7640339388447,0.0019586883001411395,23.01277704530407
1083600.0,388.5540655715498,2.1308629196497277e-12,96.77142704361066,0.002348057891391593,23.047349789950744
1087200.0,399.2757769390837,2.5698024977346246e-12,96.77266282124641,0.003061842973153117,23.094996751098808
1090800.0,366.33413215585085,2.5670183466869663e-12,96.76685667482782,0.001989871029266885,23.133752761996153
1094400.0,386.3643277022267,2.5170100947500923e-12,96.77162106214791,0.002218456764551339,23.16640837892616
1098000.0,399.7406329501779,2.2243079802231196e-12,96.77812102764031,0.0031446468115622975,23.212630640376766
1101600.0,368.813599883598,2.234584001872819e-12,96.77131805236483,0.0016167997311792644,23.255862050637006
1105200.0,384.5306228036466,2.992232417854955e-12,96.77098159266208,0.001903860115695122,23.288485159169397
1108800.0,397.0206784713147,2.0334656146538884e-12,96.77889275076208,0.0027921927696336864,23.32984952046103
1112400.0,373.727529234465,1.7402834104681085e-12,96.77257859141893,0.0008979011284514706,23.375169191916658
1116000.0,384.13332058922055,3.2625772673187197e-12,96.76829286468947,0.0014707725404560356,23.409051729358954
1119600.0,391.19856768877685,2.023687671055169e-12,96.77392032957032,0.0020343808189307593,23.44686892402075
1123200.0,379.68266757410163,1.6352996729797044e-12,96.77336194862805,0.0003756198998754256,23.49557673365519
1126800.0,385.35818515357715,3.1338907802610647e-12,96.76552572749729,0.0011506190131834097,23.533861618578747
1130400.0,383.97015376769366,1.9378344852133442e-12,96.7716277526802,0.0012630083620977864,23.567263421556024
1134000.0,384.6787314031059,1.793084005280994e-12,96.77585771812471,0.0010851065267468566,23.61457964716589
1137600.0,388.5567589487429,2.8304857911138026e-12,96.76923467467762,0.0014129838335037361,23.65526424847159
1141200.0,376.14168703096266,2.10031860969714e-12,96.77170343178598,0.0011235380336557796,23.686542555508105
1144800.0,387.7605417103414,1.9113087975389256e-12,96.77906498388926,0.001788146131057164,23.730015232946048
1148400.0,393.11972173513215,2.620834027580061e-12,96.77338911253898,0.0021109534597023682,23.774370045466394
1152000.0,369.6498085100719,2.3557101814502623e-12,96.77072460740746,0.0016706036872990275,23.806856867556654
1155600.0,388.61424337135765,1.993119136895629e-12,96.7776659952702,0.0022484947496568416,23.84542472127214
1159200.0,397.6295226799865,2.5788967271202937e-12,96.77511715507828,0.0028272880163934303,23.893176106426253
1162800.0,366.1465944435947,2.5412486649948894e-12,96.76668098200896,0.002080800554204156,23.929017702420392
1166400.0,387.75992450625705,2.2149608490452572e-12,96.77190283832766,0.002385848301914033,23.96271177537007
1170000.0,400.1269531481279,2.5366386944602693e-12,96.77392525441999,0.003196035340991836,24.010136678585592
1173600.0,366.21816424130094,2.568036831760971e-12,96.76765154792321,0.002007916322907199,24.04968472340317
1177200.0,385.6910665994258,2.614117701180217e-12,96.77148181845625,0.0022281060048632067,24.081613424137966
1180800.0,399.9092626973593,2.204147742566966e-12,96.77871449464372,0.0031880891344448544,24.127015790424345
1184400.0,369.18444236074663,2.1964077781580014e-12,96.77282805757044,0.0015594425816331237,24.17079723105627
1188000.0,384.12485752919036,3.0702790959212596e-12,96.77206660755391,0.0018896271044859135,24.203632633362915
1191600.0,396.4820636311441,2.0476658567703452e-12,96.78036086623389,0.0027551966490116987,24.244878964560964
1195200.0,374.1442655347527,1.7548526230644025e-12,96.77566189080993,0.0008247172724102178,24.291076884369897
1198800.0,384.2381720093858,3.2717965544767757e-12,96.7705804568147,0.001465433770981784,24.325433696224753
1202400.0,390.1024446746831,2.0162062203015695e-12,96.77562405775527,0.001967775942058386,24.361063351616604
1206000.0,380.0419157425028,1.684604755476955e-12,96.77681833438088,0.00047506294027245934,24.40904357485496
1209600.0,386.1744959037497,3.0747701389912062e-12,96.76734202129485,0.0012311791237422935,24.448796074560857
1213200.0,382.5446069335406,1.9438327627515956e-12,96.77209881250988,0.0012570650095546192,24.482278813930918
1216800.0,384.7400168369693,1.8551054977092497e-12,96.77659864474565,0.0012023995883268133,24.529373017307687
1220400.0,389.7504914145243,2.7767770128804903e-12,96.77008432763174,0.0015937025974175182,24.57115594693966
1224000.0,374.82638610098445,2.147077738821074e-12,96.77233896658556,0.0012716967522156603,24.602422046073038
1227600.0,387.4097755397577,1.9851807140833386e-12,96.77979474582665,0.0018696851459128231,24.645305512447607
1231200.0,394.44309977746667,2.632674897344896e-12,96.77508438783147,0.002311369291178408,24.690381154151563
1234800.0,368.70797635176484,2.419094997073165e-12,96.77214434798015,0.0018155393746906465,24.722637297355615
1238400.0,387.93355834060657,2.082068094173307e-12,96.78008908453671,0.0022909848864478026,24.760955362092975
1242000.0,398.68438198456715,2.593594272106796e-12,96.77820408463107,0.0029880519237076735,24.808179817683094
1245600.0,365.54364002884273,2.5971603340202535e-12,96.76913552312807,0.0021710888676804963,24.844841185466308
1249200.0,386.8991216155265,2.316888837051503e-12,96.77386636069556,0.0024212684381728416,24.8782999364669
1252800.0,400.8761639776832,2.496316954557861e-12,96.77615909654969,0.003316446439062174,24.925299051986308
1256400.0,366.2109443364761,2.553682614798236e-12,96.76849856092575,0.0020226104275190993,24.96565290513121
1260000.0,385.0756934896269,2.7171285929101144e-12,96.77183430316367,0.002233907734287125,24.99683949431147
1263600.0,399.93833584552357,2.188865278631799e-12,96.77902949073753,0.00321166937669514,25.04172863987907
1267200.0,369.60191850232985,2.165615477918083e-12,96.77386756227382,0.0014950514586047072,25.08606844146169
1270800.0,383.79556420743137,3.1401619394795774e-12,96.77275808943136,0.0018752734692250009,25.1185867608299
1274400.0,395.85761328680815,2.058645282964741e-12,96.78163991512602,0.0027052573980144066,25.159428539649518
1278000.0,374.66987995917106,1.7801041585607832e-12,96.77836918475619,0.0007411155318602828,25.206625669159163
1281600.0,384.4105447422651,3.268660235397966e-12,96.77248837295531,0.0014617580572856292,25.24178557699281
1285200.0,389.084231763514,2.007124989029305e-12,96.77822275149516,0.0019144681416557068,25.276133898056155
1288800.0,380.36149473435427,1.742430793726949e-12,96.77915830629046,0.0005742445456492551,25.323106085574267
1292400.0,387.0304702684195,3.0060742958435774e-12,96.77004219658414,0.0013274398174699577,25.36330007972266
1296000.0,381.10910060551026,1.9710736317299056e-12,96.77297225891634,0.001276777917449237,25.396737412872092
1299600.0,384.7572928119458,1.920667887211625e-12,96.77797768025613,0.0013225815929080922,25.443661875205613
1303200.0,390.9816749260693,2.7227494193482585e-12,96.77144186122823,0.0017774826117749323,25.48698041018882
1306800.0,373.61773331095407,2.2011997819920533e-12,96.7724810780009,0.0014217148100301616,25.518128312470072
1310400.0,386.9865111714699,2.0684792025062074e-12,96.78061440725882,0.0019453399480825132,25.560621996421816
1314000.0,395.7083791028342,2.641953756290436e-12,96.7767186909347,0.002501736089454061,25.606280522493304
1317600.0,367.87593128409594,2.4797674246775904e-12,96.77316589864365,0.0019501139235571208,25.63866400625849
1321200.0,387.2096815651708,2.1838279546859935e-12,96.78138625405676,0.0023295506526480347,25.676408100611685
1324800.0,399.633748896329,2.5917520215041147e-12,96.78054428507066,0.0031275691259790846,25.723159687609943
1328400.0,365.1647549995052,2.6315265530064928e-12,96.77235075022776,0.002227773126986262,25.760461598861916
1332000.0,386.047546216951,2.4313785629039344e-12,96.77638344417342,0.002449586254299772,25.793745431802797
1335600.0,401.45560710531583,2.4505676279816428e-12,96.77931848091632,0.0034152727974506632,25.840543220166314
1339200.0,366.269463314223,2.527029366531932e-12,96.77041927171483,0.0020274028448909677,25.881828329314555
1342800.0,384.4998981432899,2.8241352092988924e-12,96.77219762774686,0.00224178934425994,25.912323006262692
1346400.0,399.84861992862545,2.171156377115964e-12,96.77910788453502,0.0032205234440913564,25.956608176662364
1350000.0,370.0604503097396,2.139371476471748e-12,96.77501236626235,0.0014240734216440754,26.001601168364495
1353600.0,383.5779360184615,3.198677435045955e-12,96.77315164019643,0.0018587138152181713,26.033787110187657
1357200.0,395.18978561598936,2.062126022945823e-12,96.78233519675737,0.002650976538368797,26.073738792789673
1360800.0,375.17471106884204,1.8145755409729731e-12,96.78046566849017,0.0006691853325665608,26.12158152038521
1364400.0,384.7083254268602,3.2496306430678776e-12,96.77433807867334,0.0014632288835608777,26.157494397344898
1368000.0,387.98900132312446,2.0076641174374127e-12,96.78086002134575,0.001852188347420259,26.19178561360955
1371600.0,380.51895140337456,1.809166376523707e-12,96.78125426325857,0.0006697498502593397,26.238419328462516
1375200.0,387.9234257029779,2.9294693630291974e-12,96.7732020951632,0.001448786522338066,26.278377370595692
1378800.0,379.64356733164624,2.0166739926701074e-12,96.77464882240457,0.0013141160787632615,26.310929667832454
1382400.0,384.7369806642243,1.984121854287696e-12,96.78042680718278,0.0014415038481791242,26.357419168697
1386000.0,392.23093234487186,2.6671367339847785e-12,96.77309799759576,0.0019654461656387415,26.402371820291425
1389600.0,372.4449105026234,2.258864220371163e-12,96.7728136280616,0.0015801578091462743,26.433773322877876
1393200.0,386.5507632183219,2.155097850843683e-12,96.78101881835757,0.002025374608212224,26.475851288955255
1396800.0,396.92310934947824,2.6418459053144773e-12,96.77815534859445,0.002682072578857498,26.521884965465443
1400400.0,367.13418537558573,2.5344722564484116e-12,96.77417646732658,0.002072995484702457,26.554899932125416
1404000.0,386.46071800111434,2.29332152915966e-12,96.78204033773868,0.0023756145008567123,26.591752124446725
1407600.0,400.58548310763877,2.5663577884381552e-12,96.78250024307445,0.00326767705418191,26.63859280654171
1411200.0,364.95196757710977,2.645200752492423e-12,96.77548647539062,0.002273956575331056,26.676172462757282
1414800.0,385.22468419128114,2.5544040339180834e-12,96.77908177915592,0.0024623135273142533,26.70913049366604
1418400.0,401.9255691258058,2.3950783213581525e-12,96.78285208709389,0.003499304444284409,26.755772672979287
1422000.0,366.29369028960815,2.494566075062913e-12,96.77319043051243,0.0020254004441116057,26.797980490467015
1425600.0,383.95060038227984,2.9326784373689043e-12,96.7728370560679,0.0022544641280858617,26.828245471122493
1429200.0,399.75080864102216,2.14231180215007e-12,96.77993912020597,0.003230509452385711,26.87178785193522
1432800.0,370.4919658648012,2.117843223448315e-12,96.77643669057107,0.0013568143628044185,26.917044763338545
1436400.0,383.4785391197213,3.244159474324445e-12,96.77319026513065,0.0018473681300572198,26.949249746548894
1440000.0,394.48429003820576,2.059089094422321e-12,96.7826667418058,0.0025941409616308466,26.98843165251587
1443600.0,375.64033268123717,1.853814272348181e-12,96.7820321550966,0.0006086523418729276,27.036209829861377
1447200.0,385.089928574177,3.2170859826117864e-12,96.7758226782743,0.0014793979687486114,27.072797010075025
1450800.0,386.86336198487123,2.019801484680093e-12,96.782299299097,0.0017938989811051344,27.107345665398487
1454400.0,380.6249418952131,1.8774976204636824e-12,96.78412497881232,0.0007717000492629259,27.15412493032503
1458000.0,388.7803370094931,2.8491217851393838e-12,96.77655979120527,0.001573405341783136,27.19459378130929
1461600.0,378.3387010434407,2.069158083542878e-12,96.77656066411285,0.0013865860162638182,27.22569183037458
1465200.0,384.57481218962664,2.052686365630986e-12,96.78367245259899,0.0015512348678535977,27.2707375488084
1468800.0,393.458592510745,2.611472789546631e-12,96.77549881158741,0.002151339849792376,27.317010208464353
1472400.0,371.2882668045082,2.315147438083482e-12,96.7734630685642,0.0017363516949098995,27.349183197758396
1476000.0,386.03120989216455,2.2437775769465294e-12,96.78143323462332,0.0021098963708440226,27.390743942719357
1479600.0,398.16572716197044,2.6243363172468587e-12,96.77929112778102,0.002864655546968085,27.437376541580747
1483200.0,366.450154969287,2.5829459701004967e-12,96.77517763994742,0.002182528962700776,27.47102635962791
1486800.0,385.6875136729941,2.4059201140613587e-12,96.78258981379678,0.002426435709183595,27.507351458773336
1490400.0,401.5244143169111,2.5171947860847485e-12,96.7841924574459,0.0034064306943976264,27.554286498446046
