Event_Midpoint_s,Duration_s
14406370.059758257,1536.6335323460287
14411848.803874645,1536.8891934375215
14417327.422172789,1536.9877938639115
14422806.191728903,1536.983282505308
14428285.097512444,1537.0085843452575
14433764.04920303,1537.2584620971998
14439242.873184508,1537.4885381786944
14444721.532429034,1537.7379948704972
14450200.140874462,1537.9321546822302
14455678.666061271,1538.0477559107733
14461157.164505163,1538.1178122553113
14466635.871683126,1538.30225646138
14472114.724096557,1538.2736678758972
14477593.512410091,1538.4105629740252
14483072.151869483,1538.6636107793895
14488550.584509594,1538.891942843657
14494028.946864432,1539.167030825819
14499507.201876981,1539.3659672437666
14504985.353034785,1539.402579748187
14510463.70136263,1539.383830897146
14515942.178056566,1539.461234594127
14521420.608471775,1539.713104995536
14526898.93058309,1539.9354169231672
14532377.087167177,1540.1593354665065
14537855.1862418,1540.327388641401
14543333.207457382,1540.4109091088183
14548811.232558345,1540.467253245573
14554289.499729484,1540.6043246957677
14559767.833276868,1540.5624110845388
14565246.088394163,1540.7067273618616
14570724.180827186,1540.9588199761117
14576202.099963509,1541.1662761127109
14581679.956090096,1541.3901537051402
14587157.677131914,1541.5563811509703
14592635.371053053,1541.5268956969678
14598113.270714803,1541.476360876096
14603591.266988723,1541.5953732540752
14609069.203817151,1541.812833575591
14614546.981538601,1542.017174049575
14620024.674772194,1542.214541747664
14625502.271870652,1542.3166031726896
14630979.804114286,1542.3908593793765
14636457.410633724,1542.4511694643281
14641935.23888994,1542.5249210238735
14647413.119136846,1542.4922431598882
14652890.880602464,1542.6282606876377
14658368.456612216,1542.8678756410789
14663845.884030601,1543.0373653214504
14669323.254116748,1543.261180315327
14674800.475562299,1543.3473150295104
14680277.752996415,1543.2819888041615
14685755.227575524,1543.245796972536
14691232.756755352,1543.379011250436
14696710.200409176,1543.554167287663
14702187.483444432,1543.7202519159937
14707664.673348287,1543.9063985657176
14713141.797950976,1543.9662281001424
14718618.842502898,1543.9872220559018
14724096.047061527,1544.0902754364213
14729573.415489279,1544.0493176753612
14735050.798426602,1544.0419550260044
14740528.069264587,1544.1857474243589
14746005.140991699,1544.4166833465276
14751482.104060113,1544.5677902829627
14756958.976192772,1544.7563859990412
14762435.717926543,1544.7826633208006
14767912.58805281,1544.7002576810607
14773389.605546694,1544.6536570911717
14778866.64815476,1544.8669489353076
14784343.573238742,1545.0192650096942
14789820.344853174,1545.2014174240467
14795297.04110579,1545.3277489662107
14800773.646195285,1545.3629029498218
14806250.21420206,1545.3606353918458
14811726.966985768,1545.4555208681809
14817203.869209515,1545.3529210260913
14822680.727794113,1545.395230759476
14828157.449100465,1545.55827210993
14833633.971585182,1545.7103049260281
14839110.404215325,1545.8854373390213
14844586.744408123,1546.009840706182
14850062.962823825,1545.9793858479431
14855539.36805626,1545.877611816805
14861015.90904862,1545.8504282264794
14866492.421324246,1546.0168391672178
14871968.827094173,1546.1487955733576
14877445.062601158,1546.2998726358712
14882921.250694323,1546.392462666837
14888397.348641796,1546.4051629312394
14893873.434389396,1546.3897020127708
14899349.752311526,1546.444925291001
14904826.167235503,1546.2793316610048
14910302.529344348,1546.3349360292245
14915778.726151766,1546.5043210212289
14921254.744530376,1546.6265430902092
14926730.701510487,1546.7660219846582
14932206.531860331,1546.8598171821181
14937682.303801036,1546.7631051598387
14943158.287761455,1546.6351657614423
14948634.380083814,1546.6420825079101
14954110.421029473,1546.786691176809
14959586.297215058,1546.8884268024667
14965062.074022563,1547.007002588234
14970537.761267757,1547.0437034629397
14976013.385598704,1547.0331156676891
14981489.045806725,1546.9988236238091
14986964.947525732,1547.0151610172331
14992440.900401188,1546.8823217195838
14997916.748676913,1546.9213443496783
15003392.426138964,1547.0714109862195
15008867.942203082,1547.1790102820319
15014343.409718608,1547.3006608258602
15019818.722169943,1547.335409502144
15025294.064202404,1547.1951164684947
15030769.604005087,1547.087177123057
15036245.203494774,1547.1172521320473
15041720.730387272,1547.2680526373579
15047196.08172336,1547.3550790637994
15052671.34623254,1547.4733713319017
15058146.537141724,1547.4610042598324
15063621.639442988,1547.4108375588032
15069096.868548665,1547.4112955008586
15074572.270301364,1547.3278590581322
15080047.703054445,1547.2161563430095
15085523.025109677,1547.2696928928488
15090998.157484768,1547.418691338271
15096473.168836387,1547.4799083851135
15101948.095004868,1547.5968207244632
15107422.875270702,1547.5625105572585
15112897.752415197,1547.3926759859996
15118372.8016442,1547.263817523503
15123847.90057908,1547.3358985331977
15129322.890272351,1547.4203427405985
15134797.736025458,1547.4900224472615
15140272.48580201,1547.559897851034
15145747.164882941,1547.5244297999213
15151221.780183565,1547.4383744946558
15156696.57777373,1547.4620507143834
15162171.531842109,1547.2827276111827
15167646.470092246,1547.1855658918778
15173121.282048581,1547.2433144638035
15178595.883145506,1547.3451474212538
15184070.403109305,1547.4236706331908
15189544.837570254,1547.4764664850532
15195019.133209765,1547.3913601416584
15200493.590490809,1547.2072694292622
15205968.199406467,1547.0586592891793
15211442.82639592,1547.127918949467
15216917.330215838,1547.1717025697144
15222391.659278726,1547.2327220466639
15227865.9440411,1547.2468795229192
15233340.135795483,1547.1781031066403
15238814.30557793,1547.0731624978173
15244288.680206444,1547.0606757951937
15249763.189846233,1546.8455206681851
15255237.646969074,1546.798311332583
15260711.953801507,1546.8714359072555
15266186.054320846,1546.9112032281942
15271660.077171644,1546.9996011776286
15277134.002855465,1547.012008769355
15282607.820848843,1546.86389273662
15288081.837594546,1546.65923170697
15293555.985300316,1546.5733084917472
15299030.086542618,1546.6350293066507
15304504.072403917,1546.6795385690089
15309977.894202739,1546.7183072141377
15315451.653607376,1546.7022151902745
15320925.339106843,1546.6054346925698
15326399.030554593,1546.4801588712344
15331872.96055144,1546.4295585141303
15337346.945840849,1546.1962789973131
15342820.857075099,1546.1536995539443
15348294.610161591,1546.2195987920632
15353768.190267144,1546.2422473960683
15359241.709806422,1546.285304951683
15364715.08900967,1546.2699539616654
15370188.43834871,1546.0619486836665
15375661.993413487,1545.8259334186719
15381135.65575696,1545.766988299011
15386609.2483459,1545.7915808700966
15392082.691819042,1545.8103306112625
15397556.040296746,1545.8173146908741
15403029.298068855,1545.736110361675
15408502.499357777,1545.6283254289488
15413975.768887684,1545.5064736397003
15419449.267309494,1545.4013146122873
15424922.798121411,1545.1712515553652
15430396.212345572,1545.1233177493239
15435869.445841398,1545.1759855107528
15441342.534242185,1545.1811204445264
15446815.564804599,1545.2171294280195
15452288.44236191,1545.12574393445
15457761.37033835,1544.881010875763
15463234.495169124,1544.6648660581882
15468707.669495905,1544.6001359434536
15474180.789454792,1544.592099813545
15479653.735622922,1544.5743797645505
15485126.596160838,1544.575930315858
15490599.387979135,1544.4476803118387
15496072.106461436,1544.2896136206477
15501544.977997338,1544.1967482743987
15507018.016852701,1543.9778536528943
15512491.080434503,1543.7953098214737
15517964.00812986,1543.7532212869319
15523436.743144348,1543.7780847255476
15528909.367226366,1543.7500869946075
15534381.916267678,1543.7702097569938
15539854.305546265,1543.6206266373463
15545326.81544126,1543.3466372749726
15550799.486075126,1543.1359085877862
15556272.187692087,1543.0910784364687
15561744.788972953,1543.0760766599938
15567217.236561975,1543.033511825017
15572689.604977038,1543.0010555755764
15578161.903675351,1542.861282627613
15583634.136588808,1542.6631436379312
15589106.578161255,1542.5762900966952
15594579.160595497,1542.2666570974616
15600051.713535013,1542.1113687596196
15605524.13132317,1542.073829230345
15610996.361710478,1542.0509255864101
15616468.5075463,1542.0359929385195
15621940.557249282,1541.982475381081
15627412.477917433,1541.7813336523714
15632884.572942577,1541.4978643215618
15638356.790596213,1541.2675858687853
15643829.033862066,1541.2495030336152
15649301.136426883,1541.2058922910762
15654773.092879616,1541.180527251294
15660244.970070258,1541.0765087107497
15665716.780995077,1540.9101227758313
15671188.580777677,1540.6909570252033
15676660.598108137,1540.5874548917202
15682132.74220793,1540.249714523983
15687604.797235584,1540.0979931811369
15693076.700917134,1540.0680350548218
15698548.421270944,1540.0049852153095
15704020.090025349,1539.988299515057
15709491.62574829,1539.8926710565831
15714963.085324349,1539.6337445727174
15720434.753207667,1539.3399931261215
15725906.529715817,1539.1571379099823
15731378.256549183,1539.133188571316
15736849.832480656,1539.0449474814272
15742321.281007815,1539.0012953604592
15747792.653242743,1538.8614481576647
15753263.953922162,1538.6559577173573
15758735.296587748,1538.4350483631183
15764206.866368107,1538.2478036999053
15769678.499873135,1537.908412086864
15775150.059585465,1537.7623607526496
15780621.450234098,1537.7346089600333
15786092.664759401,1537.6345848788735
15791563.835351028,1537.580372142942
15797034.868202908,1537.4362018598126
15802505.888748055,1537.1222320253275
15807977.101818688,1536.8064957521597
15813448.429026539,1536.6511490591827
15818919.65662433,1536.5948848914784
15824390.743276237,1536.5092461195534
15829861.71814543,1536.4374272390419
15835332.621486798,1536.2629674923407
15840803.447564522,1536.0243600143292
15846274.371860247,1535.8258452987052
15851745.51913395,1535.5467275927122
15857216.679735703,1535.210763459993
15862687.7481114,1535.069352262501
15868158.626463778,1535.0374967142495
15873629.382323978,1534.9181650233252
15879100.056006586,1534.8430188402888
15884570.586592589,1534.6390417823752
15890041.186542628,1534.289322065365
15895511.972964551,1533.9743780626686
15900982.814208616,1533.8676112709834
15906453.562553646,1533.752412906708
15911924.14524597,1533.660473543996
15917394.625893414,1533.5530588395484
15922865.03034566,1533.333143070496
15928335.365538893,1533.0657719876635
15933805.862529757,1532.8844283772187
15939276.533847691,1532.5305365774625
15944747.205745662,1532.2055292848643
15950217.755807128,1532.0645625489067
15955688.0940727,1531.9989911750692
15961158.359512499,1531.867983635459
15966628.531283172,1531.7551428280499
15972098.564685594,1531.4951541819034
15977568.73579451,1531.1256710639157
15983039.059067031,1530.7864347997827
15988509.382847868,1530.711072569362
15993979.617557634,1530.5700214202598
15999449.677802868,1530.464817131931
16004919.683232276,1530.3136331263568
16010389.582525738,1530.0543680653238
16015859.44796898,1529.7674031596061
16021329.508682204,1529.5676344935432
16026799.698427828,1529.148493350397
16032269.848963272,1528.8874347064593
16037739.8681378,1528.7635617465673
16043209.691194491,1528.6339054246473
16048679.42127782,1528.5262515535123
16054149.062130501,1528.3665043298301
16059618.570886565,1528.04740867787
16065088.268909387,1527.653103888846
16070558.10280972,1527.3211393166396
16076027.92729739,1527.2067543142946
16081497.630253293,1527.0366914813112
16086967.170127032,1526.896730858983
16092436.666863572,1526.6982451068454
16097906.06447511,1526.4138656078549
16103375.45679268,1526.1160048118973
16108845.079368103,1525.8686436315395
16114314.792571317,1525.4151503459223
16119784.455113133,1525.1601134230139
16125253.9572884,1525.0449799062708
16130723.27054795,1524.871725169085
16136192.502851436,1524.748163982141
16141661.626663642,1524.557478995216
16147130.67613374,1524.168986685641
16152599.92447988,1523.7316803426454
16158069.307321336,1523.4604036838405
16163538.634075953,1523.2985115222805
16169007.825240735,1523.0971491244723
16174476.894169664,1522.917944217234
16179945.887603771,1522.6594154250863
16185414.818608498,1522.346427400345
16190883.789285582,1522.0178797823285
16196352.994513942,1521.7200726898925
16201822.239472555,1521.252078167923
16207291.406745056,1521.003628389138
16212760.40069428,1520.8737314620284
16218229.234892162,1520.6768741670712
16223698.007745164,1520.5165742013926
16229166.635173952,1520.282702960841
16234635.253037876,1519.8471428131581
16240104.067451589,1519.3809392250514
16245572.976899743,1519.1458124303
16251041.80424269,1518.9458119531225
16256510.481944604,1518.7536422955832
16261979.061422572,1518.5500289064787
16267447.559418445,1518.253025280122
16272915.994815981,1517.9139889447822
16278384.526181752,1517.6033911051836
16283853.270179465,1517.2234511877339
16289322.036352742,1516.7636173112135
16294790.6907109,1516.508198755849
16300259.147602692,1516.3519934951087
16305727.502108509,1516.128531363396
16311195.77694238,1515.9481953535196
16316663.895846624,1515.6287127194496
16322132.087456705,1515.157458023043
16327600.46337038,1514.7312882204883
16333068.880845925,1514.5083811174045
16338537.223948192,1514.2863087430383
16344005.390609976,1514.089637327169
16349473.467573257,1513.871134667299
16354941.450343005,1513.5265274456206
16360409.380709391,1513.1485530384514
16365877.470999766,1512.8412586733912
16371345.740573604,1512.357184945829
16376814.024480917,1511.9220108196587
16382282.1637082,1511.6694390967068
