Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,388.01466278969,4.0969734103827904e-12,96.73636136791956,0.0021746237615358622,22.490886247248838
1004400.0,394.5678287146033,4.9474359818272316e-12,96.73501433498903,0.00259017357867004,22.537553560273285
1008000.0,365.6365845800535,5.047311338221516e-12,96.73038609352437,0.0018819901664009174,22.57159078991321
1011600.0,386.76595941545077,4.375484775281008e-12,96.73741979115522,0.0022572873480276416,22.60704878505144
1015200.0,397.2391585708044,4.6485250204126225e-12,96.73977796496214,0.003001990916962995,22.653537655482417
1018800.0,365.46006228976125,5.054796689447871e-12,96.73294199415123,0.0018796806452236262,22.691758316990637
1022400.0,384.65575965614175,4.885884703937309e-12,96.73629233185441,0.0021068842778872296,22.7240726258927
1026000.0,397.40933194623227,4.343869980836496e-12,96.74122928652595,0.0030331103884990076,22.76914316033704
1029600.0,368.24480958726593,4.416368780498217e-12,96.73204591169231,0.0014540742954730745,22.812473101530614
1033200.0,382.900891932214,5.512168514316364e-12,96.73025126368171,0.0017800808378647555,22.843342870993613
1036800.0,394.55630724293695,4.022204007675894e-12,96.7369917400062,0.00263080866805139,22.884921291995813
1040400.0,373.50169124710135,3.66131536626586e-12,96.7332631286229,0.0006872248847880283,22.93065924871723
1044000.0,382.242611292206,5.8529826524882884e-12,96.72908229919803,0.0013148186459279938,22.96296470062655
1047600.0,388.8234008972077,3.888196787022106e-12,96.73790884736256,0.0018928996638416698,23.000838241156078
1051200.0,379.00261590734874,3.4128024992126573e-12,96.73878234238167,0.00041174450012656307,23.04825188060309
1054800.0,383.6153050210069,5.604872051320018e-12,96.73238262809657,0.001072592639315604,23.08530729717963
1058400.0,381.4367384551857,3.763817857992185e-12,96.73855696448788,0.0011488195523938736,23.119222043386156
1062000.0,383.6490593333113,3.5452011279596633e-12,96.74231435240142,0.0011899771939931835,23.165759614596965
1065600.0,387.0039056839315,4.958636484019477e-12,96.73491577499951,0.0014305610691547584,23.20748744650718
1069200.0,373.86341868240805,4.0025660419995e-12,96.73451234002039,0.0011187741684034484,23.237663878969514
1072800.0,386.77509491093974,3.819534239854851e-12,96.74124217302902,0.0018670096795566605,23.2803249398017
1076400.0,391.2992259295021,4.780805882802603e-12,96.7341382292337,0.0021042842323899533,23.327059336462984
1080000.0,368.06768164849404,4.602837951416498e-12,96.72993874945536,0.001626294109847292,23.359850438369293
1083600.0,387.3531915661297,4.160410344884491e-12,96.73772271582793,0.00222402709717475,23.400265715963254
1087200.0,395.3424106770778,4.90950408933791e-12,96.73651270764341,0.0027240054299077234,23.44774230180284
1090800.0,365.0285792621637,5.103366300304465e-12,96.73141806906757,0.0019644583236982922,23.482034970409746
1094400.0,386.0163829153957,4.4837796652679514e-12,96.73849293557386,0.002294422834706348,23.517486614686067
1098000.0,397.805272879307,4.567197716240557e-12,96.7414199021094,0.0031077995289726297,23.563961546606766
1101600.0,364.9991614041634,5.035870069241387e-12,96.73442720691507,0.0019396238298847385,23.60225588731847
1105200.0,384.02049107004035,5.005582516639753e-12,96.73808340215794,0.002147428645229473,23.634556015338518
1108800.0,397.59640011624913,4.249921716362234e-12,96.74357368018096,0.003093266920880821,23.67882947582232
1112400.0,367.87445457498546,4.362604129009425e-12,96.73602772488135,0.0014942537956237224,23.722358623079447
1116000.0,382.536535921266,5.589612777399534e-12,96.73371317764327,0.0018305016991196608,23.754025217669106
1119600.0,394.5100968115069,3.9658304993968825e-12,96.7400690070634,0.0026797262825194444,23.79514201102786
1123200.0,373.0477407407833,3.67136658385798e-12,96.73501383949768,0.000724768198346565,23.841310158242457
1126800.0,382.2791200734402,5.840373722516264e-12,96.73053945023175,0.0013820704520187829,23.873328790589785
1130400.0,388.45052971662864,3.883174405708524e-12,96.7381446245662,0.0019123124834952627,23.91093732127011
1134000.0,378.62235389916754,3.4644320573043845e-12,96.73990244440898,0.0004407165531440571,23.95827580041155
1137600.0,383.8668739420146,5.535249723220777e-12,96.73352335462414,0.0011523660483527469,23.995044745127142
1141200.0,380.9284849168299,3.821134537265017e-12,96.73973526112471,0.0011991270990451006,24.02875946513399
1144800.0,383.11869329208434,3.608228110754174e-12,96.74435157450705,0.0012040053338416164,24.075562745458367
1148400.0,387.47223286912674,4.859841062556694e-12,96.73708039447031,0.0015248406778544535,24.117688234858374
1152000.0,373.2886816767785,4.0613103189309205e-12,96.73788463046152,0.001222624509571225,24.14840992896694
1155600.0,385.9715188898071,3.874819163722437e-12,96.74318580449412,0.0018786919120614373,24.19056491927003
1159200.0,392.0338017330082,4.690307571170011e-12,96.73708745675467,0.0022336528298576614,24.236594491691612
1162800.0,367.30042664397456,4.660674374021101e-12,96.73246981340263,0.0017366961890160652,24.26901767393992
1166400.0,386.7019103606023,4.210754837440613e-12,96.74011743226717,0.0022714289633336653,24.30927966052556
1170000.0,396.0420007316095,4.859287209241544e-12,96.73818202125973,0.002848116598785793,24.357636693683318
1173600.0,364.4106527303653,5.152507889373522e-12,96.7322986982854,0.002052956955473793,24.3923519155113
1177200.0,385.3376364332484,4.5741582117070934e-12,96.73917252279227,0.002340446354447373,24.42784334065781
1180800.0,398.3224595798659,4.484794133228216e-12,96.74278357127714,0.0032060918512469704,24.47425501658691
1184400.0,364.5113545952949,5.0215635627357415e-12,96.73577587145837,0.0020029729703227384,24.512968327793626
1188000.0,383.4293525604797,5.111409722156299e-12,96.73935019098467,0.0022020443294216065,24.54511787164838
1191600.0,397.89607074638235,4.149600515190911e-12,96.74545323381426,0.0031686141071982955,24.589017306135343
1195200.0,367.50182653234276,4.315714434052125e-12,96.7393437850417,0.001535882494343963,24.632527495010624
1198800.0,382.12647633952304,5.665173485514116e-12,96.73675661157397,0.001873447773533601,24.66415019630222
1202400.0,394.53125288849384,3.909095881021076e-12,96.74359730524577,0.002738816445000924,24.705441571089192
1206000.0,372.4549125769286,3.692885575249553e-12,96.73795585001056,0.0007853698448428419,24.75182315857066
1209600.0,382.2783216087975,5.830977489087141e-12,96.73211939593428,0.0014527142790970685,24.78405626097735
1213200.0,388.2647938359045,3.8708671014993206e-12,96.73903606331487,0.001960489064076844,24.82132333333057
1216800.0,378.1456139855989,3.517422327423722e-12,96.74123178532783,0.0004609058762249987,24.868311399169144
1220400.0,384.0818382998505,5.476259440609961e-12,96.73401926494203,0.001230223404075169,24.90500954655417
1224000.0,380.580781584819,3.8724520607139475e-12,96.74050198499893,0.0012636257609573202,24.93866168360844
1227600.0,382.52562301988723,3.670618252021004e-12,96.74574733284123,0.0012046261681348115,24.985138620822667
1231200.0,387.85210615983016,4.776100158335462e-12,96.73885992939825,0.0016083858378755345,25.027444476343103
1234800.0,372.8385419386149,4.106236543638826e-12,96.73990428260521,0.0013120585000387045,25.058989363927374
1238400.0,385.1481381162115,3.925524428280468e-12,96.74590382871673,0.0018864547989067783,25.101393551819136
1242000.0,392.6035673702093,4.602698294692313e-12,96.7407512075925,0.0023381648748913696,25.14703849065445
1245600.0,366.69620534612284,4.6929905956561035e-12,96.73512083821747,0.0018387442449138394,25.178589169659396
1249200.0,385.98074889746584,4.253181350154618e-12,96.74348521424986,0.002308011330471618,25.217918399620682
1252800.0,396.5990596622522,4.806204410653492e-12,96.74040042672486,0.0029559570883986026,25.266870327713075
1256400.0,363.80205799317076,5.19666058935436e-12,96.7334769745035,0.0021357819358341816,25.302377566435524
1260000.0,384.6851059282543,4.649654696940204e-12,96.73978155849967,0.0023961538692516635,25.33791904806697
1263600.0,398.84570710006966,4.4020590812241845e-12,96.74367505893329,0.003304318215214099,25.38453418391456
1267200.0,364.01671942197027,5.016655333818131e-12,96.73715800942469,0.002067822719198063,25.423559288878625
1270800.0,382.8642352236334,5.203313656813581e-12,96.74040222985636,0.00225840215969477,25.455846133413687
1274400.0,398.2519440184085,4.050698954226924e-12,96.74701920823418,0.003253418245887347,25.49957214541814
1278000.0,367.0397578066551,4.286472901406313e-12,96.74130944517195,0.0015912642107796084,25.54280166530239
1281600.0,381.6861839198852,5.737879791266192e-12,96.739360238301,0.0019236945750520035,25.57441860210861
1285200.0,394.5938058381452,3.8554403502034216e-12,96.74670184466936,0.0027968845345253167,25.615371243119704
1288800.0,371.81963820112355,3.719503453050302e-12,96.74127295427009,0.0008564507824520535,25.661773142460707
1292400.0,382.19099081031777,5.831749065069428e-12,96.73505200386138,0.0015216505147292636,25.695078420965995
1296000.0,388.25676231082804,3.847659027846006e-12,96.74101612743188,0.0020324289498454603,25.731810319467325
1299600.0,377.5226120806899,3.5751382167295694e-12,96.74213282972488,0.0004736523649600052,25.778613302636845
1303200.0,384.2385743307007,5.432756990665962e-12,96.73485455694728,0.001307844501870639,25.815067869524718
1306800.0,380.3703962987742,3.912101295030571e-12,96.74113859447066,0.0013326603938315085,25.848949600728083
1310400.0,381.8707137402448,3.733026602079714e-12,96.74662505547344,0.0011963921842188005,25.895065141795573
1314000.0,388.1467737220867,4.7108055419258735e-12,96.73996964837076,0.0016811001004822272,25.937000125692578
1317600.0,372.5241772290356,4.136091400071936e-12,96.741531266777,0.001385621913131256,25.968970531171845
1321200.0,384.42970269529076,3.964560644614106e-12,96.74855181384171,0.0018910934266388973,26.011950256473426
1324800.0,392.9888276387789,4.522026102722836e-12,96.74370415835992,0.0024139982883266357,26.057755280492177
1328400.0,366.2921198538184,4.700756277175313e-12,96.73843101342675,0.0019277788150687156,26.08894999380981
1332000.0,385.2509316739469,4.2888954737689156e-12,96.74600718334042,0.0023340203179964855,26.12712700063241
1335600.0,397.02655180025397,4.759035291022026e-12,96.74303281333026,0.003048042376974895,26.175923723407255
1339200.0,363.25686951918095,5.2329920963018325e-12,96.73556902546868,0.0022187520919280876,26.211997421475623
1342800.0,384.0925802149886,4.7075575973807055e-12,96.74109669077424,0.0024562293574045264,26.247664794430584
1346400.0,399.3082051515228,4.3289145575074e-12,96.74493665032895,0.0033975355040983244,26.294895358592914
1350000.0,363.5251313286131,5.025554824573947e-12,96.73810557215191,0.002130914187158551,26.334056048271727
1353600.0,382.29911458946543,5.282425165376552e-12,96.74153455800179,0.0023161095553583646,26.366507889089934
1357200.0,398.6089947787373,3.9599201355967685e-12,96.7485168514552,0.0033370884931721305,26.41018774773667
1360800.0,366.4970167448285,4.276225286943288e-12,96.74261569554126,0.0016575037376018078,26.45334664076441
1364400.0,381.27475335843366,5.802197264012181e-12,96.7413590153341,0.0019883798740044966,26.48507358804334
1368000.0,394.7429955131731,3.8031704688139e-12,96.74903317604034,0.002856173600716428,26.525271739431147
1371600.0,371.21187727055496,3.74589544366809e-12,96.74501381605204,0.0009219622553872786,26.571783103373456
1375200.0,382.013238707594,5.844872972672679e-12,96.73850587119964,0.0015872467476628672,26.60588464644315
1378800.0,388.3281303591305,3.817816358748837e-12,96.74406628523164,0.0021082273262982374,26.64236230886835
1382400.0,376.7656715789226,3.636371307621755e-12,96.74372751763437,0.0004826784566623566,26.689229972699227
1386000.0,384.3239564232862,5.407562952202358e-12,96.73658780926853,0.0013884451903574551,26.725457601324337
1389600.0,380.28539326764263,3.936678574654471e-12,96.74148076602894,0.0014029786049511634,26.75935142879596
1393200.0,381.18609462769507,3.793725710606219e-12,96.74757315386334,0.0011810421581928796,26.805338441699153
1396800.0,388.3221281278634,4.669242565891019e-12,96.7410256747541,0.0017420561427609672,26.84678785773012
1400400.0,372.3746052781765,4.150174030733504e-12,96.7428404737095,0.0014443748839571464,26.87868390909289
1404000.0,383.67867164166023,4.003058832333381e-12,96.75057412848602,0.0018794133031470944,26.922113752328926
1407600.0,393.2494692925494,4.446870535033064e-12,96.74573245705747,0.0024719003508847565,26.968143101135233
1411200.0,366.03228030830957,4.691380647546482e-12,96.74190137529068,0.001990918545222173,26.999781012379533
1414800.0,384.42235535916484,4.32488149358778e-12,96.74796857483712,0.002347893005776749,27.037719651901167
1418400.0,397.4670513159391,4.6967861821121216e-12,96.74575805758535,0.0031341356762784873,27.085613968618116
1422000.0,362.75951557899714,5.266748890445815e-12,96.73829150460264,0.0023020208734034417,27.121276465804875
1425600.0,383.5638119886778,4.747970829618059e-12,96.74355637025083,0.0025096680061803206,27.157148623407245
1429200.0,399.6972315095665,4.2709731630330114e-12,96.74649760175312,0.0034818388619017124,27.2050795667398
1432800.0,362.9855600875551,5.05727187500557e-12,96.73897700115451,0.002199967202766344,27.244467112729094
1436400.0,381.7902909626722,5.3428767734118675e-12,96.74243213781985,0.002375366417506866,27.277146436174313
1440000.0,398.94865309894027,3.880441093575273e-12,96.7498879683311,0.0034155084839321724,27.320778909650535
1443600.0,365.91009433078784,4.283570100372355e-12,96.74392344620765,0.0017308582501306886,27.36416911208984
1447200.0,380.8765741424422,5.859487346629477e-12,96.74302938094864,0.002060001116465407,27.3959279493157
1450800.0,395.0503361285995,3.7486600170760075e-12,96.75098004508169,0.002935109491501714,27.43573736410658
1454400.0,370.6041081379983,3.77333813965972e-12,96.7481715996958,0.0009858493703315432,27.482291859490054
1458000.0,381.70084900597107,5.875885984430453e-12,96.7415458637347,0.0016449124344187814,27.5161125638364
1461600.0,388.5327004581197,3.777547693327669e-12,96.74773535432755,0.0021945632121095275,27.553000738813317
1465200.0,375.87947024428973,3.70051691129193e-12,96.74670601289007,0.0004989133870513622,27.599798163026406
1468800.0,384.3197285440359,5.402623115232295e-12,96.73882512144671,0.001456387746044407,27.63625201164646
1472400.0,380.4190321661795,3.937846025435037e-12,96.74254197156262,0.0014863282191896325,27.670089954418376
1476000.0,380.4538843312676,3.854208816853107e-12,96.74892601539281,0.0011517651790384088,27.71562134580367
1479600.0,388.40039757922193,4.651370445963691e-12,96.7417237718939,0.0017904672498024621,27.756842533337043
1483200.0,372.4120573126374,4.149121849960538e-12,96.74394788122854,0.0014950914517956328,27.788873663588568
1486800.0,382.91136823092233,4.0416961453912685e-12,96.7520815999989,0.0018527743964482184,27.83204644913523
1490400.0,393.39735435242903,4.379916594108674e-12,96.74756453678361,0.002513424447450704,27.87811469521607
1494000.0,365.91473547053477,4.667416920561295e-12,96.74417932469201,0.002032337126739087,27.910565697786453
1497600.0,383.5826056321325,4.3565491669157974e-12,96.75078622162046,0.0023527740205804455,27.94891723326664
