Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,387.8373463722784,4.088304776624301e-12,96.73646153374749,0.0021533921028133326,22.491580806684194
1004400.0,394.07726565873065,4.964101575041393e-12,96.73476459859614,0.002543509011578256,22.538124202123107
1008000.0,365.60709619960323,5.0365910560422024e-12,96.73038349255587,0.0018648011633291578,22.571877957086397
1011600.0,386.7293780441831,4.353799968183157e-12,96.7375946383498,0.0022610913234871067,22.607653292438524
1015200.0,396.9208892328755,4.690524958956927e-12,96.73958871742457,0.0029834270880306577,22.65423416019443
1018800.0,365.1382757346722,5.1118082851379264e-12,96.73279754852472,0.0019006022961812932,22.6920774760247
1022400.0,384.66231356315626,4.83883235485291e-12,96.73650491695888,0.0021318082043165465,22.72457288385039
1026000.0,397.34551191000287,4.390865585508548e-12,96.741161846637,0.0030518334936607255,22.76987867527632
1029600.0,367.6737531068758,4.518580010020523e-12,96.73180077841924,0.0015102295160343959,22.812896615348937
1033200.0,382.8397764217307,5.476590114971265e-12,96.73038777993467,0.0018206406616129097,22.843719253770292
1036800.0,394.7654994092907,4.058023085725474e-12,96.73704386289181,0.0026861861445950093,22.885665436446374
1040400.0,372.78992590225744,3.729781596918336e-12,96.73299105530897,0.0007616128894109281,22.931206873380006
1044000.0,382.0277609865104,5.864524072241601e-12,96.72915182621195,0.0013553118204645265,22.96328494249524
1047600.0,389.2515819862602,3.905761547471941e-12,96.73805654666351,0.0019711480640362063,23.001536664561954
1051200.0,378.2861265826646,3.428929610997838e-12,96.73854553148638,0.0003599981342228651,23.048927781641776
1054800.0,383.208388071358,5.67641327387261e-12,96.73230266765499,0.001075913973328041,23.08561903044279
1058400.0,381.9707205348959,3.766414893468879e-12,96.73877490044761,0.0012058508880090323,23.119816445651878
1062000.0,383.0500848164579,3.5390564842068297e-12,96.74217699855333,0.0011151313361317916,23.166555323991773
1065600.0,386.4386432983983,5.037113491799948e-12,96.73469556610804,0.0013771690131034982,23.20788638038263
1069200.0,374.35041013736924,3.9623048003610685e-12,96.73470512486979,0.001082701598109281,23.238123058618005
1072800.0,386.3761560676489,3.8084590511836365e-12,96.74123561528488,0.0018133920067990251,23.281137167522957
1076400.0,390.67793791161233,4.796771921047348e-12,96.73385847657588,0.0020359501102707725,23.327575356796512
1080000.0,368.35154904245775,4.560175144981304e-12,96.73003913845034,0.0015760673261095979,23.360209944264057
1083600.0,387.1669549648273,4.148657804621551e-12,96.73785213192814,0.002198456508066658,23.40107043304446
1087200.0,394.7943975318658,4.930744455340144e-12,96.7362224077652,0.0026707232333098136,23.448424661231417
1090800.0,364.99808178444533,5.094159884454143e-12,96.73140071351317,0.0019467126664640092,23.482369153194085
1094400.0,385.9892148084926,4.4569040324139896e-12,96.73870110682965,0.002298362402784313,23.518186733328875
1098000.0,397.4673944321871,4.623084512079557e-12,96.74120172485756,0.003088090742891818,23.564790115870483
1101600.0,364.6270596566007,5.110169629350135e-12,96.73426051581409,0.0019663963063107216,23.602632228305037
1105200.0,384.0359559646016,4.950032342771124e-12,96.7383264382377,0.0021758726990000576,23.63513332328559
1108800.0,397.56036642192043,4.3036683938249984e-12,96.74349676167671,0.0031178726859129413,23.679699842929832
1112400.0,367.216160128483,4.480269677817509e-12,96.73573345960855,0.0015612392609249798,23.722866571556743
1116000.0,382.4604290537917,5.551845128018533e-12,96.73385571650469,0.001877781926611125,23.754450384094792
1119600.0,394.79709067316526,4.004852753107918e-12,96.74014515642156,0.00274668597054494,23.796008632357296
1123200.0,372.23557801666755,3.745853035910615e-12,96.73470038271823,0.0008114852502093028,23.841964228488447
1126800.0,382.0211319214219,5.858975790820605e-12,96.73058008797297,0.0014268471553657177,23.87369843056574
1130400.0,388.98606512097433,3.897401137502019e-12,96.73832205744178,0.002002959117172268,23.911743027974733
1134000.0,377.81428527059217,3.4795370058175255e-12,96.73963534328146,0.0003852423227805235,23.95906917494849
1137600.0,383.39093055994726,5.62111459979107e-12,96.73342028712842,0.00115370255425194,23.995414349811224
1141200.0,381.57717066816116,3.818455102784396e-12,96.73998679362681,0.0012601126524329328,24.029446117221788
1144800.0,382.45553968407904,3.6004180119937584e-12,96.74419705160149,0.0011181422185147717,24.076483218620638
1148400.0,386.81923551771297,4.950885931687395e-12,96.73682211896877,0.0014621410875321342,24.118154551763677
1152000.0,373.8737067486298,4.017214097606913e-12,96.73810195820488,0.001179821936016357,24.148941452225134
1155600.0,385.53627783241103,3.86226965178349e-12,96.74319053784235,0.0018161846765389596,24.191510561466725
1159200.0,391.3274851015984,4.704795687023586e-12,96.73677902144404,0.0021548295262258763,24.23720108696304
1162800.0,367.63766013617095,4.611833594918605e-12,96.73256270231344,0.0016787644012283532,24.26942540922832
1166400.0,386.5101810875921,4.19522715331688e-12,96.74028156434336,0.0022413567053576953,24.310190067783783
1170000.0,395.4358072442372,4.8845770658449355e-12,96.73784651148372,0.002787681834452655,24.358438179141686
1173600.0,364.38451444361243,5.1439034950330574e-12,96.73228104310203,0.0020350429581742643,24.392736958456684
1177200.0,385.3252804673062,4.541089754099853e-12,96.73941684327946,0.0023440463357495504,24.42864976093281
1180800.0,397.96296537017065,4.556292963010292e-12,96.74253401117593,0.0031846184763224474,24.475222581458812
1184400.0,364.0928935388475,5.113095538033914e-12,96.7355809103094,0.0020352792631452253,24.513407247597097
1188000.0,383.4545336068823,5.0469549810599434e-12,96.73961142559416,0.0022337954539363974,24.545763789755576
1191600.0,397.8887576582885,4.209821553891453e-12,96.74537101714381,0.003198670907209429,24.590036904704075
1195200.0,366.76050058098326,4.447981995717613e-12,96.73901277450918,0.0016141107803161537,24.633109760591697
1198800.0,382.03996541647797,5.624869725034145e-12,96.73694020462487,0.001927224505403728,24.664641685816537
1202400.0,394.8983305039179,3.951029807644208e-12,96.74369442288412,0.002817024294467888,24.706437561183865
1206000.0,371.5413943600022,3.772905154268278e-12,96.73757676439901,0.0008846901161232682,24.752609321032594
1209600.0,381.9786478681671,5.856818836120644e-12,96.73210544692178,0.0015039298328111972,24.784474577560328
1213200.0,388.91764807627095,3.881217455798989e-12,96.73925537309526,0.0020638161141765202,24.822240254141608
1216800.0,377.24379474557594,3.5305971223567535e-12,96.74092924577181,0.000404567548886418,24.869235035441957
1220400.0,383.5364961435606,5.576179242376758e-12,96.73388484720918,0.0012307699735449407,24.905437484284356
1224000.0,381.3567523841514,3.865758651679809e-12,96.7407894889476,0.0013295163000730254,24.93943780658362
1227600.0,381.7971301527481,3.660969202473186e-12,96.7455777444596,0.0011070245209807762,24.986189955841752
1231200.0,387.1086629479138,4.880231588721971e-12,96.73855691239525,0.0015363803066732586,25.027980507338327
1234800.0,373.5337735375034,4.060689585357215e-12,96.74015251924882,0.0012634285850514362,25.059591069290256
1238400.0,384.67706583977156,3.911730357249308e-12,96.7459257206024,0.0018140173816129897,25.102471982626884
1242000.0,391.8055701980818,4.616184465702545e-12,96.7403880244242,0.0022481348152154005,25.147758866392266
1245600.0,367.1026685300496,4.637250893236229e-12,96.73523010267235,0.0017730732198339497,25.17905789885221
1249200.0,385.7802265467316,4.23371777087878e-12,96.74367376639394,0.0022721132342996176,25.218925250013925
1252800.0,395.93238620563875,4.8340054061946955e-12,96.74003171266307,0.0028873861119370144,25.267785859696694
1256400.0,363.7878651800818,5.186533175015583e-12,96.73343019289521,0.0021168917641792434,25.30281315864781
1260000.0,384.68447235023496,4.610038423122917e-12,96.74007388231163,0.002398343383852,25.338828847845292
1263600.0,398.4620712632822,4.490146399024445e-12,96.74340008189654,0.0032800819850119737,25.38564213341504
1267200.0,363.56141619893043,5.124011857162052e-12,96.73692975404164,0.002104647705419468,25.42405960682302
1270800.0,382.8944122237215,5.13007948838576e-12,96.74069966796074,0.002292594804735428,25.456570228666866
1274400.0,398.27487228450826,4.1168752956688195e-12,96.74693446632229,0.003288211132234633,25.500745087507227
1278000.0,366.2232097351413,4.432805755104916e-12,96.74093597014324,0.0016804556914683153,25.54346257172279
1281600.0,381.5839199407913,5.695291972822858e-12,96.73959994229374,0.0019831531940278746,25.57499025048414
1285200.0,395.04371532009975,3.899919123844329e-12,96.7468170472333,0.0028860832820988237,25.616503959163182
1288800.0,370.8111186160732,3.804170175927093e-12,96.7408358828645,0.0009687629421326462,25.66268821989934
1292400.0,381.83783454172226,5.86596752530503e-12,96.73503831602575,0.0015814043067049538,25.695547603009707
1296000.0,389.03727772160966,3.854464517151144e-12,96.74127787394315,0.0021489769743393964,25.732833342483495
1299600.0,376.52691230864485,3.5856270428378456e-12,96.74178492451011,0.000422231912071954,25.779684873452382
1303200.0,383.60750402223783,5.547358303625827e-12,96.73472573207479,0.0013086088556323243,25.81554686798023
1306800.0,381.28704812747105,3.902761108210756e-12,96.74146048484245,0.0014048108478087872,25.84981380834469
1310400.0,381.07019094299807,3.721601045608727e-12,96.74643906036128,0.0010851119751965367,25.896256642236956
1314000.0,387.2943297292154,4.829822938562955e-12,96.73963809177421,0.0015991227773748114,25.93759778692869
1317600.0,373.3468377598049,4.090672063040525e-12,96.74183668581149,0.0013314364686198156,25.969647292385986
1321200.0,383.9147902809922,3.950383778377949e-12,96.74858183399412,0.0018065872276211265,26.013166489231622
1324800.0,392.0842696106413,4.536230275196534e-12,96.74327253632109,0.0023101913186513346,26.058576247177133
1328400.0,366.7930974999651,4.636289041263591e-12,96.73857091917642,0.0018530627268547152,26.08948007799837
1332000.0,385.02852206788305,4.266009424662655e-12,96.74620275638878,0.0022894356326435277,26.128236277123094
1335600.0,396.28995154510784,4.78610325840435e-12,96.74263012846382,0.0029697001577418235,26.17694724847997
1339200.0,363.271590028758,5.2172484933749155e-12,96.73544449278415,0.00219597518680606,26.21247967638936
1342800.0,384.0828712346548,4.662522176649013e-12,96.74144356271185,0.0024545062088747486,26.24868040847521
1346400.0,398.8932609404303,4.434184352932835e-12,96.74463911515987,0.0033689018133053776,26.296144246721404
1350000.0,363.04945679061393,5.1458722118951826e-12,96.73787279070844,0.002171055239293113,26.334608487425523
1353600.0,382.3156212364235,5.2017007942633215e-12,96.7418871565751,0.0023505589300208793,26.367323403629953
1357200.0,398.66218008986,4.031878651215728e-12,96.7484310489987,0.0033758247859753897,26.41151651401408
1360800.0,365.61387897667885,4.4368693975610155e-12,96.7422066568548,0.001757063990830467,26.454086192328706
1364400.0,381.1349855366387,5.758613871361763e-12,96.74162628408489,0.002052620411043032,26.48571197184083
1368000.0,395.28241793522477,3.849593849464376e-12,96.74916733906626,0.0029567013412597973,26.52655330714925
1371600.0,370.1116390549883,3.834925661408685e-12,96.74454773337258,0.0010485263531691462,26.572794570268798
1375200.0,381.5828616800922,5.8894118371540045e-12,96.73853167750354,0.0016546600403588969,26.606404579573226
1378800.0,389.2482204754242,3.822064552467844e-12,96.74437138350046,0.0022392666773318718,26.643507532034448
1382400.0,375.6727592461591,3.643885640733105e-12,96.74333741776434,0.00044519544243807506,26.690471406645365
1386000.0,383.5805753532189,5.538098561312791e-12,96.73643396553537,0.0013890819087144333,26.72599567511331
1389600.0,381.35957164551985,3.925402389404876e-12,96.74184345007833,0.0014837737285761556,26.760315831801847
1393200.0,380.30242842791324,3.78044865928794e-12,96.74737105940922,0.0010537425327212,26.806682460986657
1396800.0,387.3354610325154,4.805743037973522e-12,96.74066841312364,0.0016492939467731519,26.847447586002865
1400400.0,373.3441815828239,4.105668735146946e-12,96.7431951045837,0.0013861740444608519,26.879445693484637
1404000.0,383.1065724690669,3.989637194798146e-12,96.75060443015433,0.0017792213875677707,26.923485061238054
1407600.0,392.2133692911275,4.464982700260912e-12,96.74525455184609,0.0023514629471670964,26.96904345767127
1411200.0,366.6485977680079,4.616876597292807e-12,96.74207810391329,0.0019050864847613355,27.00037820357972
1414800.0,384.16069503039074,4.299458800543477e-12,96.74818833578823,0.002290533970975795,27.03895380469994
1418400.0,396.6323557380114,4.721455376025067e-12,96.74531766730242,0.0030425432805909537,27.086759410056843
1422000.0,362.82551632926345,5.239576003485236e-12,96.73814533876588,0.0022720328365009317,27.121809278829943
1425600.0,383.52344924608667,4.6987366436342926e-12,96.743962390309,0.002500639480913556,27.158276959043402
1429200.0,399.23837876150895,4.393721393894028e-12,96.74616833097402,0.003446607690363631,27.206469107606313
1432800.0,362.50805186293167,5.186866365409715e-12,96.73872151641842,0.0022414361989225523,27.245079063959242
1436400.0,381.7721827234462,5.256087887710161e-12,96.74282302515634,0.0024082555264027675,27.278053698092
1440000.0,399.0281234288759,3.95886016099096e-12,96.74978536666899,0.0034572903416863867,27.322274143471375
1443600.0,364.9677917934972,4.459891245444712e-12,96.74347093606096,0.0018401266085408957,27.3649910231005
1447200.0,380.6787327973188,5.815371133732325e-12,96.74330365355546,0.0021287308238111782,27.39663203673631
1450800.0,395.68444265782705,3.796477846333474e-12,96.75112828157334,0.003047320885423852,27.437182697685607
1454400.0,369.4085597245795,3.8676267493468556e-12,96.74766608247323,0.001128509162182326,27.483386165793473
1458000.0,381.177000547386,5.931723370384908e-12,96.7416055931995,0.0017199976984207882,27.51669252907142
1461600.0,389.60949241989863,3.7804086334182216e-12,96.74808490797537,0.002342192708946153,27.554290570415088
1465200.0,374.6766095713053,3.705693368482274e-12,96.74626161693477,0.000488977856215645,27.60121422235437
1468800.0,383.44786603750873,5.5494151471926496e-12,96.73857233595291,0.001458261361315314,27.63686945040614
1472400.0,381.6731424302251,3.9243157845951816e-12,96.74295474411672,0.0015804225458810554,27.671169328596147
1476000.0,379.4702728644047,3.838753908811424e-12,96.74869249226072,0.0010069328253538758,27.717143790625634
1479600.0,387.26939686420775,4.806981568938e-12,96.74130570032804,0.0016872062253507885,27.75758405760698
1483200.0,373.5495256110898,4.1056024944262135e-12,96.7443305380885,0.0014358561432071036,27.789726838593573
1486800.0,382.2744737257881,4.029629203507155e-12,96.75210705368342,0.0017345322163287323,27.83360369318348
1490400.0,392.21501670187513,4.4052959557107955e-12,96.74702189504437,0.0023751373961479103,27.87911312416519
1494000.0,366.665687184718,4.582260702338948e-12,96.74437960198286,0.0019350911823796675,27.91123292125011
1497600.0,383.2777660516578,4.328596923021612e-12,96.75104453273293,0.002280561925468238,27.950315982588478
