Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6751.404652609571,0.0019831531940278746,96.73959994229374,25.57499025048414
1285200.0,6735.897106972707,0.0028860832820988237,96.7468170472333,25.616503959163182
1288800.0,6744.154495630956,0.0009687629421326462,96.7408358828645,25.66268821989934
1292400.0,6754.056300741216,0.0015814043067049538,96.73503831602575,25.695547603009707
1296000.0,6739.119336947551,0.0021489769743393964,96.74127787394315,25.732833342483495
1299600.0,6739.135458516461,0.000422231912071954,96.74178492451011,25.779684873452382
1303200.0,6753.945578197095,0.0013086088556323243,96.73472573207479,25.81554686798023
1306800.0,6743.927879253671,0.0014048108478087872,96.74146048484245,25.84981380834469
1310400.0,6735.82483540174,0.0010851119751965367,96.74643906036128,25.896256642236956
1314000.0,6751.295183251086,0.0015991227773748114,96.73963809177421,25.93759778692869
1317600.0,6749.068475097599,0.0013314364686198156,96.74183668581149,25.969647292385986
1321200.0,6735.114483508813,0.0018065872276211265,96.74858183399412,26.013166489231622
1324800.0,6746.639100935243,0.0023101913186513346,96.74327253632109,26.058576247177133
1328400.0,6752.941917363653,0.0018530627268547152,96.73857091917642,26.08948007799837
1332000.0,6737.159957171795,0.0022894356326435277,96.74620275638878,26.128236277123094
1335600.0,6741.505559470338,0.0029697001577418235,96.74263012846382,26.17694724847997
1339200.0,6754.2167089557415,0.00219597518680606,96.73544449278415,26.21247967638936
1342800.0,6741.413553261633,0.0024545062088747486,96.74144356271185,26.24868040847521
1346400.0,6737.199357767268,0.0033689018133053776,96.74463911515987,26.296144246721404
1350000.0,6752.857656680229,0.002171055239293113,96.73787279070844,26.334608487425523
1353600.0,6746.546885636898,0.0023505589300208793,96.7418871565751,26.367323403629953
1357200.0,6735.023327751174,0.0033758247859753897,96.7484310489987,26.41151651401408
1360800.0,6749.068620725891,0.001757063990830467,96.7422066568548,26.454086192328706
1364400.0,6751.142025124436,0.002052620411043032,96.74162628408489,26.48571197184083
1368000.0,6735.665241305961,0.0029567013412597973,96.74916733906626,26.52655330714925
1371600.0,6743.915964850702,0.0010485263531691462,96.74454773337258,26.572794570268798
1375200.0,6753.875494249657,0.0016546600403588969,96.73853167750354,26.606404579573226
1378800.0,6738.883216891313,0.0022392666773318718,96.74437138350046,26.643507532034448
1382400.0,6738.89183597274,0.00044519544243807506,96.74333741776434,26.690471406645365
1386000.0,6753.644300837436,0.0013890819087144333,96.73643396553537,26.72599567511331
1389600.0,6743.698421204627,0.0014837737285761556,96.74184345007833,26.760315831801847
1393200.0,6735.580554281331,0.0010537425327212,96.74737105940922,26.806682460986657
1396800.0,6751.031331264403,0.0016492939467731519,96.74066841312364,26.847447586002865
1400400.0,6748.780684504317,0.0013861740444608519,96.7431951045837,26.879445693484637
1404000.0,6734.862397120933,0.0017792213875677707,96.75060443015433,26.923485061238054
1407600.0,6746.415135019455,0.0023514629471670964,96.74525455184609,26.96904345767127
1411200.0,6752.683436147298,0.0019050864847613355,96.74207810391329,27.00037820357972
1414800.0,6736.921005008177,0.002290533970975795,96.74818833578823,27.03895380469994
1418400.0,6741.271230372689,0.0030425432805909537,96.74531766730242,27.086759410056843
1422000.0,6754.0791925053,0.0022720328365009317,96.73814533876588,27.121809278829943
1425600.0,6741.0960126190275,0.002500639480913556,96.743962390309,27.158276959043402
1429200.0,6736.99968263028,0.003446607690363631,96.74616833097402,27.206469107606313
1432800.0,6752.577963535283,0.0022414361989225523,96.73872151641842,27.245079063959242
1436400.0,6746.235813717054,0.0024082555264027675,96.74282302515634,27.278053698092
1440000.0,6734.796582340094,0.0034572903416863867,96.74978536666899,27.322274143471375
1443600.0,6748.864035298084,0.0018401266085408957,96.74347093606096,27.3649910231005
1447200.0,6750.828929425578,0.0021287308238111782,96.74330365355546,27.39663203673631
1450800.0,6735.394614455061,0.003047320885423852,96.75112828157334,27.437182697685607
1454400.0,6743.746344821313,0.001128509162182326,96.74766608247323,27.483386165793473
1458000.0,6753.6205406898835,0.0017199976984207882,96.7416055931995,27.51669252907142
1461600.0,6738.557960524881,0.002342192708946153,96.74808490797537,27.554290570415088
1465200.0,6738.739195467941,0.000488977856215645,96.74626161693477,27.60121422235437
1468800.0,6753.443652189267,0.001458261361315314,96.73857233595291,27.63686945040614
1472400.0,6743.363556101623,0.0015804225458810554,96.74295474411672,27.671169328596147
1476000.0,6735.379982560296,0.0010069328253538758,96.74869249226072,27.717143790625634
1479600.0,6750.853456201298,0.0016872062253507885,96.74130570032804,27.75758405760698
1483200.0,6748.406730018386,0.0014358561432071036,96.7443305380885,27.789726838593573
1486800.0,6734.608189948676,0.0017345322163287323,96.75210705368342,27.83360369318348
1490400.0,6746.288402566646,0.0023751373961479103,96.74702189504437,27.87911312416519
1494000.0,6752.360047649781,0.0019350911823796675,96.74437960198286,27.91123292125011
1497600.0,6736.614332836709,0.002280561925468238,96.75104453273293,27.950315982588478
1501200.0,6741.125457724737,0.0030923961599677563,96.7489624236466,27.99749494299222
1504800.0,6753.9028838593795,0.0023353667483616432,96.74078977706215,28.03152602017258
1508400.0,6740.683439359805,0.002535966615527332,96.74770796863929,28.06761336777682
1512000.0,6736.858921978105,0.0035120047161174245,96.74829207829444,28.116282360889933
1515600.0,6752.3762636308475,0.002313251380566297,96.74020260814981,28.15531133513066
1519200.0,6745.84492652199,0.002473230875747502,96.74377727585856,28.188632146279456
1522800.0,6734.599737059256,0.003548391423061065,96.75074785297853,28.233138636451578
1526400.0,6748.748690326022,0.001933032963329402,96.74486618482216,28.27589000536984
1530000.0,6750.466863498307,0.002208471001745247,96.74469655097352,28.307710229381193
1533600.0,6735.094411300601,0.003158365977351481,96.75288531304689,28.348310688773996
1537200.0,6743.669552145866,0.0012300257119149329,96.74959092073988,28.394109455176313
1540800.0,6753.301711076669,0.0017981070894806596,96.74432225553468,28.427145474567347
1544400.0,6738.156084542453,0.002452659193604547,96.7515082106442,28.464781195876412
1548000.0,6738.682319152119,0.0005555822406961366,96.74956934531228,28.51166678665712
1551600.0,6753.337699179416,0.001522007495606103,96.74164123164971,28.548134545211575
1555200.0,6742.928641622436,0.0017016117074372997,96.74527784944156,28.582214099123057
1558800.0,6735.240443226657,0.0009417985647693922,96.74971773553825,28.62789453644831
1562400.0,6750.7569563739935,0.0017198551838766409,96.74210058888353,28.667935382206984
1566000.0,6747.967480318629,0.0014851208719571828,96.74542875809699,28.700457374652952
1569600.0,6734.352851970742,0.0016764339226662723,96.75317554548265,28.744105401529144
1573200.0,6746.275712161547,0.002385162958739731,96.74813049665202,28.789069752544872
1576800.0,6751.972945353698,0.0019499330269738397,96.74624206021922,28.821532368360046
1580400.0,6736.241922736067,0.0022557692519126777,96.75398794168734,28.861421593868062
1584000.0,6741.092686612249,0.0031170255205775397,96.75204012744433,28.908701768277233
1587600.0,6753.665669645399,0.0023919333269300843,96.74420899944174,28.942119025276465
1591200.0,6740.2280629102825,0.0025582617970594476,96.75079288455356,28.97752400890184
1594800.0,6736.779627069016,0.0035693233618413543,96.75095835010397,29.025993524836505
1598400.0,6752.289148144436,0.002396525872164,96.7427600018309,29.065209539854155
1602000.0,6745.3694924765705,0.0025467465277319236,96.74544710982111,29.098884056139333
1605600.0,6734.42479699581,0.003648428716677961,96.75211792296389,29.144197001809054
1609200.0,6748.705865457682,0.002036399513034344,96.74578181256803,29.186814827743937
1612800.0,6750.015777677255,0.002300110591907233,96.74612343686417,29.21873926937708
1616400.0,6734.767697065725,0.0032833873794566215,96.75462962972074,29.259611978296803
1620000.0,6743.696395212921,0.0013570130421544787,96.75090074495245,29.305151007794645
1623600.0,6752.930239899579,0.0019009913030145164,96.74665211129295,29.33812810933858
1627200.0,6737.691312204336,0.002575762486978989,96.75422152530885,29.37529662717081
1630800.0,6738.698519828088,0.0006366979581389727,96.7532453811282,29.42242298446111
1634400.0,6753.221863983431,0.0015960988715430196,96.74507445700569,29.45929642618632
1638000.0,6742.390041508254,0.0018319792934750189,96.74869150826554,29.49332900348167
1641600.0,6735.1476779713485,0.0008623708933124482,96.75138573366353,29.539070222392716
1645200.0,6750.687545041876,0.0017596613618618218,96.74389337431982,29.578675149866413
1648800.0,6747.459947496839,0.0015370755308362716,96.74620420082668,29.611339082135967
1652400.0,6734.094645408081,0.0016070209638586659,96.75431919057651,29.655062087975455
1656000.0,6746.351171213592,0.0023817449822826427,96.74915202373232,29.699353464200147
1659600.0,6751.508345471155,0.0019511337622874956,96.74788106369832,29.731599165875146
1663200.0,6735.811736253915,0.0022140637623589946,96.75634805144384,29.772188726074173
1666800.0,6741.170553207272,0.0031256384127943504,96.75408265493292,29.81974928892598
1670400.0,6753.379335823433,0.0024276213240833895,96.74785013432131,29.853276788482518
1674000.0,6739.732911174501,0.0025707340200044433,96.75317392646315,29.888769071248017
1677600.0,6736.772659371659,0.0036332686578047914,96.75372138304374,29.93637349326412
1681200.0,6752.301440209691,0.002489467091319893,96.74565008242351,29.974866013191903
1684800.0,6744.770918573482,0.002616931628092827,96.74821822550769,30.008896854588322
1688400.0,6734.276552546318,0.003747446181833846,96.75382731334133,30.055204212279794
1692000.0,6748.742692419858,0.002156270525847777,96.74673158307576,30.097675691203847
1695600.0,6749.467853039928,0.002398189702195789,96.74743332695276,30.129848829026113
1699200.0,6734.422718325566,0.0034114525363743795,96.75630235046113,30.17096221191644
1702800.0,6743.825117722654,0.0015007327376743414,96.75220013885865,30.216559065445125
1706400.0,6752.535901597555,0.00201507402842222,96.74872454583613,30.24939913112657
1710000.0,6737.1672823843655,0.002725020637803075,96.75654725015329,30.286443102480874
1713600.0,6738.785108447944,0.0007369869458165589,96.75639370750406,30.333789899922998
1717200.0,6753.084282985855,0.0016685786233937825,96.74818944093316,30.36993903764803
1720800.0,6741.741661652314,0.0019748072348850583,96.75273618765023,30.404572074471783
1724400.0,6735.0970597604755,0.0007837085429077555,96.75446607635229,30.450387312708038
1728000.0,6750.685597567642,0.0017924693574405287,96.74642902278507,30.489827574048242
1731600.0,6746.854229145881,0.001600242988232113,96.74761419881771,30.52260145813715
1735200.0,6733.837431751071,0.0015218822967107113,96.75589260548162,30.566117149017717
1738800.0,6746.510240115757,0.0023656710427341987,96.74989939673844,30.60993950417645
1742400.0,6750.98451356564,0.0019474913377291094,96.7493812981144,30.642231442906464
1746000.0,6735.331162375027,0.002156452603631117,96.75818166963177,30.682814204062375
1749600.0,6741.3453970305,0.0031167068902411537,96.75594677950212,30.730402149275964
1753200.0,6753.054988720556,0.0024416390564014653,96.75036778281832,30.764492707671675
1756800.0,6739.144265288307,0.0025723723699434056,96.75629045273917,30.80057989461109
1760400.0,6736.825312303543,0.003681418510996409,96.75744774308778,30.847709218361523
1764000.0,6752.330211074332,0.0025753589587672494,96.74814075613132,30.884941534834176
1767600.0,6744.040769144706,0.0026789882941776564,96.75236228257336,30.918783938507886
1771200.0,6734.158683035785,0.0038329289899663157,96.75607894124174,30.965774723316112
1774800.0,6748.86963807269,0.002274957931197837,96.74836573038935,31.00832563880167
1778400.0,6748.8557856553025,0.002497265339428522,96.74879861934679,31.040931255168275
1782000.0,6734.06973126364,0.0035476590536222263,96.75754082986764,31.08245511110708
1785600.0,6744.038649595689,0.0016516338760715833,96.75357848171332,31.12805708654731
1789200.0,6752.114815438936,0.0021271002700231035,96.75037545870464,31.16085070652604
1792800.0,6736.584254825795,0.0028918675485241213,96.75864547573923,31.19816622051141
1796400.0,6738.956125333569,0.0008666848980969826,96.75836637209258,31.24524745533982
1800000.0,6752.907113809851,0.0017504757611730923,96.7508884483342,31.280742865885326
1803600.0,6740.996704971197,0.002121237211340459,96.7565351755201,31.31559820340842
1807200.0,6735.109109197738,0.0007152875711466228,96.75789003452763,31.361593673527985
1810800.0,6750.778096667058,0.0018075400288286192,96.74961532728796,31.40148409179011
1814400.0,6746.12797557829,0.0016814850627235717,96.75020950719096,31.434137140273055
1818000.0,6733.5995423155655,0.0014176481745333124,96.75714441500726,31.47750104054304
1821600.0,6746.74368709392,0.0023370131584288466,96.75059959424398,31.52082048838046
1825200.0,6750.38925457989,0.001937320023391929,96.75079462901928,31.553379895267376
1828800.0,6734.810744829374,0.0020836428861018353,96.7595306923713,31.593890536463288
1832400.0,6741.629529402506,0.003088547570240373,96.75708892680267,31.640965466481024
1836000.0,6752.690829136375,0.0024376561504009272,96.75232958467063,31.675200200683292
1839600.0,6738.438876375678,0.002550551853607281,96.75947120850559,31.712098747245918
1843200.0,6736.9603747132805,0.003696398422919387,96.76065513598385,31.759615997630014
1846800.0,6752.304763351627,0.002653147752192118,96.75138736772608,31.79592864237508
1850400.0,6743.244358628075,0.002720227876531659,96.7559821746612,31.82932114538665
1854000.0,6734.075290584162,0.003900706241261886,96.75886296452082,31.876241023905646
1857600.0,6749.065913171971,0.002391298928970049,96.75103426565929,31.918670799157372
1861200.0,6748.169277891461,0.002592067444337732,96.75068419049798,31.951646095473926
1864800.0,6733.700984064308,0.003685676925665889,96.75908005798777,31.994192322330758
1868400.0,6744.329664530477,0.0018052477752759327,96.75440981480098,32.039611087097676
1872000.0,6751.616363082457,0.0022449548962546247,96.75184234948743,32.07224575807677
1875600.0,6735.943595070685,0.0030688100072804934,96.76064763366074,32.11012354147157
1879200.0,6739.222376352521,0.0010256155580271782,96.75967148335212,32.15695149927067
1882800.0,6752.672004051269,0.001854657514707808,96.75323367394203,32.192109662391864
1886400.0,6740.172731057608,0.0022750144818331863,96.7595684187404,32.22666171633907
1890000.0,6735.183139791685,0.000658717558689051,96.76154701010368,32.27320656208808
