Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3074400.0,False,29.26867726624717,87
3078000.0,False,29.26867726624717,87
3081600.0,False,29.26867726624717,87
3085200.0,False,29.26867726624717,87
3088800.0,False,29.26867726624717,87
3092400.0,False,29.26867726624717,87
3096000.0,False,29.26867726624717,87
3099600.0,False,29.26867726624717,87
3103200.0,False,29.26867726624717,87
3106800.0,False,29.26867726624717,87
3110400.0,False,29.26867726624717,87
3114000.0,False,29.26867726624717,87
3117600.0,False,29.26867726624717,87
3121200.0,False,29.26867726624717,87
3124800.0,False,29.26867726624717,87
3128400.0,False,29.26867726624717,87
3132000.0,False,29.26867726624717,87
3135600.0,False,29.26867726624717,87
3139200.0,False,29.26867726624717,87
3142800.0,False,29.26867726624717,87
3146400.0,False,29.26867726624717,87
3150000.0,False,29.26867726624717,87
3153600.0,False,29.26867726624717,87
3157200.0,False,29.26867726624717,87
3160800.0,False,29.26867726624717,87
3164400.0,False,29.26867726624717,87
3168000.0,False,29.26867726624717,87
3171600.0,False,29.26867726624717,87
3175200.0,False,29.26867726624717,87
3178800.0,False,29.26867726624717,87
3182400.0,False,29.26867726624717,87
3186000.0,False,29.26867726624717,87
3189600.0,False,29.26867726624717,87
3193200.0,False,29.26867726624717,87
3196800.0,False,29.26867726624717,87
3200400.0,False,29.26867726624717,87
3204000.0,False,29.26867726624717,87
3207600.0,False,29.26867726624717,87
3211200.0,False,29.26867726624717,87
3214800.0,False,29.26867726624717,87
3218400.0,False,29.26867726624717,87
3222000.0,False,29.26867726624717,87
3225600.0,False,29.26867726624717,87
3229200.0,False,29.26867726624717,87
3232800.0,False,29.26867726624717,87
3236400.0,False,29.26867726624717,87
3240000.0,False,29.26867726624717,87
3243600.0,False,29.26867726624717,87
3247200.0,False,29.26867726624717,87
3250800.0,False,29.26867726624717,87
3254400.0,False,29.26867726624717,87
3258000.0,False,29.26867726624717,87
3261600.0,False,29.26867726624717,87
3265200.0,False,29.26867726624717,87
3268800.0,False,29.26867726624717,87
3272400.0,False,29.26867726624717,87
3276000.0,False,29.26867726624717,87
3279600.0,True,29.26027125781323,88
3283200.0,True,29.26027125781323,88
3286800.0,True,29.26027125781323,88
3290400.0,True,29.25186524937929,89
3294000.0,True,29.25186524937929,89
3297600.0,True,29.25186524937929,89
3301200.0,True,29.24345924094535,90
3304800.0,True,29.24345924094535,90
3308400.0,True,29.24345924094535,90
3312000.0,True,29.235053232511408,91
3315600.0,True,29.235053232511408,91
3319200.0,True,29.235053232511408,91
3322800.0,True,29.226647224077468,92
3326400.0,True,29.226647224077468,92
3330000.0,True,29.226647224077468,92
3333600.0,True,29.218241215643527,93
3337200.0,True,29.218241215643527,93
3340800.0,True,29.218241215643527,93
3344400.0,True,29.209835207209586,94
3348000.0,True,29.209835207209586,94
3351600.0,True,29.209835207209586,94
3355200.0,True,29.201429198775646,95
3358800.0,True,29.201429198775646,95
3362400.0,True,29.201429198775646,95
3366000.0,True,29.193023190341705,96
3369600.0,True,29.193023190341705,96
3373200.0,True,29.193023190341705,96
3376800.0,True,29.184617181907765,97
3380400.0,True,29.184617181907765,97
3384000.0,True,29.184617181907765,97
3387600.0,True,29.176211173473824,98
3391200.0,True,29.176211173473824,98
3394800.0,True,29.176211173473824,98
3398400.0,True,29.167805165039884,99
3402000.0,True,29.167805165039884,99
3405600.0,True,29.167805165039884,99
3409200.0,True,29.159399156605943,100
3412800.0,True,29.159399156605943,100
3416400.0,True,29.159399156605943,100
3420000.0,True,29.150993148172002,101
3423600.0,True,29.150993148172002,101
3427200.0,True,29.150993148172002,101
3430800.0,True,29.142587139738062,102
3434400.0,True,29.142587139738062,102
3438000.0,True,29.142587139738062,102
3441600.0,True,29.13418113130412,103
3445200.0,True,29.13418113130412,103
3448800.0,True,29.13418113130412,103
3452400.0,True,29.12577512287018,104
3456000.0,True,29.12577512287018,104
3459600.0,True,29.12577512287018,104
3463200.0,True,29.11736911443624,105
3466800.0,True,29.11736911443624,105
3470400.0,True,29.11736911443624,105
3474000.0,True,29.1089631060023,106
3477600.0,True,29.1089631060023,106
3481200.0,True,29.1089631060023,106
3484800.0,True,29.10055709756836,107
3488400.0,True,29.10055709756836,107
3492000.0,True,29.10055709756836,107
3495600.0,True,29.09215108913442,108
3499200.0,True,29.09215108913442,108
3502800.0,True,29.09215108913442,108
3506400.0,True,29.083745080700478,109
3510000.0,True,29.083745080700478,109
3513600.0,True,29.083745080700478,109
3517200.0,True,29.075339072266537,110
3520800.0,True,29.075339072266537,110
3524400.0,True,29.075339072266537,110
3528000.0,True,29.066933063832597,111
3531600.0,True,29.066933063832597,111
3535200.0,True,29.066933063832597,111
3538800.0,True,29.058527055398656,112
3542400.0,True,29.058527055398656,112
3546000.0,True,29.058527055398656,112
3549600.0,True,29.050121046964716,113
3553200.0,True,29.050121046964716,113
3556800.0,True,29.050121046964716,113
3560400.0,True,29.041715038530775,114
3564000.0,True,29.041715038530775,114
3567600.0,True,29.041715038530775,114
3571200.0,True,29.033309030096834,115
3574800.0,True,29.033309030096834,115
3578400.0,True,29.033309030096834,115
3582000.0,True,29.024903021662894,116
3585600.0,True,29.024903021662894,116
3589200.0,True,29.024903021662894,116
3592800.0,True,29.016497013228953,117
3596400.0,True,29.016497013228953,117
3600000.0,True,29.016497013228953,117
3603600.0,True,29.008091004795013,118
3607200.0,True,29.008091004795013,118
3610800.0,True,29.008091004795013,118
3614400.0,True,28.999684996361072,119
3618000.0,True,28.999684996361072,119
3621600.0,True,28.999684996361072,119
3625200.0,True,28.99127898792713,120
3628800.0,True,28.99127898792713,120
3632400.0,True,28.99127898792713,120
3636000.0,True,28.98287297949319,121
3639600.0,True,28.98287297949319,121
3643200.0,True,28.98287297949319,121
3646800.0,True,28.97446697105925,122
3650400.0,True,28.97446697105925,122
3654000.0,True,28.97446697105925,122
3657600.0,True,28.96606096262531,123
3661200.0,True,28.96606096262531,123
3664800.0,True,28.96606096262531,123
3668400.0,True,28.95765495419137,124
3672000.0,True,28.95765495419137,124
3675600.0,True,28.95765495419137,124
3679200.0,True,28.94924894575743,125
3682800.0,True,28.94924894575743,125
3686400.0,True,28.94924894575743,125
3690000.0,True,28.940842937323488,126
3693600.0,True,28.940842937323488,126
3697200.0,False,28.940842937323488,126
3700800.0,False,28.940842937323488,126
3704400.0,False,28.940842937323488,126
3708000.0,False,28.940842937323488,126
3711600.0,False,28.940842937323488,126
3715200.0,False,28.940842937323488,126
3718800.0,False,28.940842937323488,126
3722400.0,False,28.940842937323488,126
3726000.0,False,28.940842937323488,126
3729600.0,False,28.940842937323488,126
3733200.0,False,28.940842937323488,126
3736800.0,False,28.940842937323488,126
3740400.0,False,28.940842937323488,126
3744000.0,False,28.940842937323488,126
3747600.0,False,28.940842937323488,126
3751200.0,False,28.940842937323488,126
3754800.0,False,28.940842937323488,126
3758400.0,False,28.940842937323488,126
3762000.0,False,28.940842937323488,126
3765600.0,False,28.940842937323488,126
3769200.0,False,28.940842937323488,126
3772800.0,False,28.940842937323488,126
3776400.0,False,28.940842937323488,126
3780000.0,False,28.940842937323488,126
3783600.0,False,28.940842937323488,126
3787200.0,False,28.940842937323488,126
3790800.0,False,28.940842937323488,126
3794400.0,False,28.940842937323488,126
3798000.0,False,28.940842937323488,126
3801600.0,False,28.940842937323488,126
3805200.0,False,28.940842937323488,126
3808800.0,False,28.940842937323488,126
3812400.0,False,28.940842937323488,126
3816000.0,False,28.940842937323488,126
3819600.0,False,28.940842937323488,126
3823200.0,False,28.940842937323488,126
3826800.0,False,28.940842937323488,126
3830400.0,False,28.940842937323488,126
3834000.0,False,28.940842937323488,126
3837600.0,False,28.940842937323488,126
3841200.0,False,28.940842937323488,126
3844800.0,False,28.940842937323488,126
3848400.0,False,28.940842937323488,126
3852000.0,False,28.940842937323488,126
3855600.0,False,28.940842937323488,126
3859200.0,False,28.940842937323488,126
3862800.0,False,28.940842937323488,126
3866400.0,False,28.940842937323488,126
3870000.0,False,28.940842937323488,126
3873600.0,False,28.940842937323488,126
3877200.0,False,28.940842937323488,126
3880800.0,False,28.940842937323488,126
3884400.0,False,28.940842937323488,126
3888000.0,False,28.940842937323488,126
3891600.0,False,28.940842937323488,126
3895200.0,False,28.940842937323488,126
3898800.0,False,28.940842937323488,126
3902400.0,False,28.940842937323488,126
3906000.0,False,28.940842937323488,126
3909600.0,False,28.940842937323488,126
3913200.0,False,28.940842937323488,126
3916800.0,False,28.940842937323488,126
3920400.0,False,28.940842937323488,126
3924000.0,False,28.940842937323488,126
3927600.0,False,28.940842937323488,126
3931200.0,False,28.940842937323488,126
3934800.0,False,28.940842937323488,126
3938400.0,False,28.940842937323488,126
3942000.0,False,28.940842937323488,126
3945600.0,False,28.940842937323488,126
3949200.0,False,28.940842937323488,126
3952800.0,False,28.940842937323488,126
3956400.0,False,28.940842937323488,126
3960000.0,False,28.940842937323488,126
3963600.0,False,28.940842937323488,126
3967200.0,False,28.940842937323488,126
3970800.0,False,28.940842937323488,126
3974400.0,False,28.940842937323488,126
3978000.0,False,28.940842937323488,126
3981600.0,False,28.940842937323488,126
3985200.0,False,28.940842937323488,126
3988800.0,False,28.940842937323488,126
3992400.0,False,28.940842937323488,126
3996000.0,False,28.940842937323488,126
3999600.0,False,28.940842937323488,126
4003200.0,False,28.940842937323488,126
4006800.0,False,28.940842937323488,126
4010400.0,False,28.940842937323488,126
4014000.0,False,28.940842937323488,126
4017600.0,False,28.940842937323488,126
4021200.0,False,28.940842937323488,126
4024800.0,False,28.940842937323488,126
4028400.0,False,28.940842937323488,126
4032000.0,False,28.940842937323488,126
4035600.0,False,28.940842937323488,126
4039200.0,False,28.940842937323488,126
4042800.0,False,28.940842937323488,126
4046400.0,False,28.940842937323488,126
4050000.0,False,28.940842937323488,126
4053600.0,False,28.940842937323488,126
4057200.0,False,28.940842937323488,126
4060800.0,False,28.940842937323488,126
4064400.0,False,28.940842937323488,126
4068000.0,False,28.940842937323488,126
4071600.0,False,28.940842937323488,126
4075200.0,False,28.940842937323488,126
4078800.0,False,28.940842937323488,126
4082400.0,False,28.940842937323488,126
4086000.0,False,28.940842937323488,126
4089600.0,False,28.940842937323488,126
4093200.0,False,28.940842937323488,126
4096800.0,False,28.940842937323488,126
4100400.0,False,28.940842937323488,126
4104000.0,False,28.940842937323488,126
4107600.0,False,28.940842937323488,126
4111200.0,False,28.940842937323488,126
4114800.0,False,28.940842937323488,126
4118400.0,False,28.940842937323488,126
4122000.0,False,28.940842937323488,126
4125600.0,False,28.940842937323488,126
4129200.0,False,28.940842937323488,126
4132800.0,False,28.940842937323488,126
4136400.0,False,28.940842937323488,126
4140000.0,False,28.940842937323488,126
4143600.0,False,28.940842937323488,126
4147200.0,False,28.940842937323488,126
4150800.0,False,28.940842937323488,126
4154400.0,False,28.940842937323488,126
4158000.0,False,28.940842937323488,126
4161600.0,False,28.940842937323488,126
4165200.0,False,28.940842937323488,126
4168800.0,False,28.940842937323488,126
4172400.0,False,28.940842937323488,126
4176000.0,False,28.940842937323488,126
4179600.0,False,28.940842937323488,126
4183200.0,False,28.940842937323488,126
4186800.0,False,28.940842937323488,126
4190400.0,False,28.940842937323488,126
4194000.0,False,28.940842937323488,126
4197600.0,False,28.940842937323488,126
4201200.0,False,28.940842937323488,126
4204800.0,False,28.940842937323488,126
4208400.0,False,28.940842937323488,126
4212000.0,False,28.940842937323488,126
4215600.0,False,28.940842937323488,126
4219200.0,False,28.940842937323488,126
4222800.0,False,28.940842937323488,126
4226400.0,False,28.940842937323488,126
4230000.0,False,28.940842937323488,126
4233600.0,False,28.940842937323488,126
4237200.0,False,28.940842937323488,126
4240800.0,False,28.940842937323488,126
4244400.0,False,28.940842937323488,126
4248000.0,False,28.940842937323488,126
4251600.0,False,28.940842937323488,126
4255200.0,False,28.940842937323488,126
4258800.0,False,28.940842937323488,126
4262400.0,False,28.940842937323488,126
4266000.0,False,28.940842937323488,126
4269600.0,False,28.940842937323488,126
4273200.0,False,28.940842937323488,126
4276800.0,False,28.940842937323488,126
4280400.0,False,28.940842937323488,126
4284000.0,False,28.940842937323488,126
4287600.0,False,28.940842937323488,126
4291200.0,False,28.940842937323488,126
4294800.0,False,28.940842937323488,126
4298400.0,False,28.940842937323488,126
4302000.0,False,28.940842937323488,126
4305600.0,False,28.940842937323488,126
4309200.0,False,28.940842937323488,126
4312800.0,False,28.940842937323488,126
4316400.0,False,28.940842937323488,126
4320000.0,False,28.940842937323488,126
4323600.0,False,28.940842937323488,126
4327200.0,False,28.940842937323488,126
4330800.0,False,28.940842937323488,126
4334400.0,False,28.940842937323488,126
4338000.0,False,28.940842937323488,126
4341600.0,True,28.932436928889548,127
4345200.0,True,28.932436928889548,127
4348800.0,True,28.932436928889548,127
4352400.0,True,28.924030920455607,128
4356000.0,True,28.924030920455607,128
4359600.0,True,28.924030920455607,128
4363200.0,True,28.915624912021666,129
4366800.0,True,28.915624912021666,129
4370400.0,True,28.915624912021666,129
4374000.0,True,28.907218903587726,130
4377600.0,True,28.907218903587726,130
4381200.0,True,28.907218903587726,130
4384800.0,True,28.898812895153785,131
4388400.0,True,28.898812895153785,131
4392000.0,True,28.898812895153785,131
4395600.0,True,28.890406886719845,132
4399200.0,True,28.890406886719845,132
4402800.0,True,28.890406886719845,132
4406400.0,True,28.882000878285904,133
4410000.0,True,28.882000878285904,133
4413600.0,True,28.882000878285904,133
4417200.0,True,28.873594869851964,134
4420800.0,True,28.873594869851964,134
4424400.0,True,28.873594869851964,134
4428000.0,True,28.865188861418023,135
4431600.0,True,28.865188861418023,135
4435200.0,True,28.865188861418023,135
4438800.0,True,28.856782852984082,136
4442400.0,True,28.856782852984082,136
4446000.0,True,28.856782852984082,136
4449600.0,True,28.848376844550142,137
4453200.0,True,28.848376844550142,137
4456800.0,True,28.848376844550142,137
4460400.0,True,28.8399708361162,138
4464000.0,True,28.8399708361162,138
4467600.0,True,28.8399708361162,138
4471200.0,True,28.83156482768226,139
4474800.0,True,28.83156482768226,139
4478400.0,True,28.83156482768226,139
4482000.0,True,28.82315881924832,140
4485600.0,True,28.82315881924832,140
4489200.0,True,28.82315881924832,140
4492800.0,True,28.81475281081438,141
4496400.0,True,28.81475281081438,141
4500000.0,True,28.81475281081438,141
4503600.0,True,28.80634680238044,142
4507200.0,True,28.80634680238044,142
4510800.0,True,28.80634680238044,142
4514400.0,True,28.7979407939465,143
4518000.0,True,28.7979407939465,143
4521600.0,True,28.7979407939465,143
4525200.0,True,28.789534785512558,144
4528800.0,True,28.789534785512558,144
4532400.0,True,28.789534785512558,144
4536000.0,True,28.781128777078617,145
4539600.0,True,28.781128777078617,145
4543200.0,True,28.781128777078617,145
4546800.0,True,28.772722768644677,146
4550400.0,True,28.772722768644677,146
4554000.0,True,28.772722768644677,146
4557600.0,True,28.764316760210736,147
4561200.0,True,28.764316760210736,147
4564800.0,True,28.764316760210736,147
4568400.0,True,28.755910751776796,148
4572000.0,True,28.755910751776796,148
4575600.0,True,28.755910751776796,148
4579200.0,True,28.747504743342855,149
4582800.0,True,28.747504743342855,149
4586400.0,True,28.747504743342855,149
4590000.0,True,28.739098734908914,150
4593600.0,True,28.739098734908914,150
4597200.0,True,28.739098734908914,150
4600800.0,True,28.730692726474974,151
4604400.0,True,28.730692726474974,151
4608000.0,True,28.730692726474974,151
4611600.0,True,28.722286718041033,152
4615200.0,True,28.722286718041033,152
4618800.0,True,28.722286718041033,152
4622400.0,True,28.713880709607093,153
4626000.0,True,28.713880709607093,153
4629600.0,True,28.713880709607093,153
4633200.0,True,28.705474701173152,154
4636800.0,True,28.705474701173152,154
4640400.0,True,28.705474701173152,154
4644000.0,True,28.69706869273921,155
4647600.0,True,28.69706869273921,155
4651200.0,True,28.69706869273921,155
4654800.0,True,28.68866268430527,156
4658400.0,True,28.68866268430527,156
4662000.0,True,28.68866268430527,156
4665600.0,True,28.68025667587133,157
4669200.0,True,28.68025667587133,157
4672800.0,True,28.68025667587133,157
4676400.0,True,28.67185066743739,158
4680000.0,True,28.67185066743739,158
4683600.0,True,28.67185066743739,158
4687200.0,True,28.66344465900345,159
4690800.0,True,28.66344465900345,159
4694400.0,True,28.66344465900345,159
4698000.0,True,28.65503865056951,160
4701600.0,True,28.65503865056951,160
4705200.0,True,28.65503865056951,160
4708800.0,True,28.646632642135568,161
4712400.0,True,28.646632642135568,161
4716000.0,True,28.646632642135568,161
4719600.0,True,28.638226633701628,162
4723200.0,True,28.638226633701628,162
4726800.0,True,28.638226633701628,162
4730400.0,True,28.629820625267687,163
4734000.0,True,28.629820625267687,163
4737600.0,True,28.629820625267687,163
4741200.0,True,28.621414616833746,164
4744800.0,True,28.621414616833746,164
4748400.0,True,28.621414616833746,164
4752000.0,True,28.613008608399806,165
4755600.0,True,28.613008608399806,165
4759200.0,True,28.613008608399806,165
4762800.0,True,28.604602599965865,166
4766400.0,True,28.604602599965865,166
4770000.0,True,28.604602599965865,166
4773600.0,True,28.596196591531925,167
4777200.0,True,28.596196591531925,167
4780800.0,True,28.596196591531925,167
