Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
77223600.0,222.5470805024638,8.351313424016587e-11,95.94953233039178,0.0015574432338677235,152.81601881182138
77227200.0,236.16974010645401,5.884572896929113e-11,95.947279420461,0.0025262818307222883,152.86151339833137
77230800.0,213.95552543012474,1.296088848758525e-10,95.94029623204906,0.0014444146899339706,152.89404024109152
77234400.0,222.98654008509226,7.97972269838921e-11,95.94611933988035,0.0012766572065272296,152.93043289380242
77238000.0,231.91959341138534,6.05715116822874e-11,95.94154371195555,0.0020436295551208754,152.97492031723607
77241600.0,216.51420464845668,1.205560992810834e-10,95.93880369954958,0.0011772602712149648,153.0041189296065
77245200.0,222.69656107865117,7.960370885218646e-11,95.94666630212588,0.0009674117040521727,153.04393079209197
77248800.0,227.08002779852094,6.909555126095598e-11,95.94242295989454,0.0015108855079662747,153.08723974704654
77252400.0,219.7952496606392,1.0936697616709437e-10,95.94258905354684,0.00104218335534554,153.11711540274666
77256000.0,221.99272200141232,8.490862979550812e-11,95.95049224922417,0.0006726429181089568,153.15962152850588
77259600.0,222.07414086193756,8.363636036356307e-11,95.94323408859421,0.0010823255538540703,153.20119138084075
77263200.0,223.70139950658796,9.756951688249313e-11,95.94487893673838,0.0012945545314260597,153.23210491289652
77266800.0,220.57938510801267,9.246876599910885e-11,95.95010153066455,0.0005308574222340675,153.2756852897053
77270400.0,217.71020692073066,9.960732629706293e-11,95.93983959424638,0.001032742819553545,153.31258506063202
77274000.0,227.82536857497655,8.708017575212018e-11,95.94450196996935,0.0018583957406103095,153.34439703128248
77277600.0,218.23718229907038,9.869383342280672e-11,95.94493869211666,0.0006514756411718514,153.39102138974917
77281200.0,214.4676008719074,1.1562245827422823e-10,95.93641089912278,0.0012440279332731796,153.42697472191932
77284800.0,231.18495926746542,8.182270039819908e-11,95.94238995701963,0.002380647210078429,153.4616405875012
77288400.0,215.44414282068738,1.047180778793122e-10,95.9431349930592,0.0009020924093441642,153.50758810283241
77292000.0,212.22284656542067,1.2837220854821263e-10,95.93829772671393,0.0015069819583718002,153.53971774261757
77295600.0,233.95430291901306,7.954144374952133e-11,95.94636611827731,0.0028595012669822414,153.57615342874587
77299200.0,212.30484229811006,1.1765132717587563e-10,95.94372566575372,0.001257751603600329,153.62075444057413
77302800.0,210.7239188472676,1.340880799297743e-10,95.94047051401132,0.001709463642271282,153.6507206796569
77306400.0,235.70302416762246,7.768743447903305e-11,95.94885461828738,0.0032111135775183385,153.68971084673382
77310000.0,209.54121018968172,1.3508011522306973e-10,95.94257713283832,0.001563618632525241,153.73251835740726
77313600.0,210.20217618376358,1.3293023789861536e-10,95.94008405663274,0.001748140613727655,153.76325248548082
77317200.0,235.85213922830317,7.711192433130532e-11,95.9452937509265,0.003320822387022634,153.80382476433292
77320800.0,207.55107632999943,1.5042110206165102e-10,95.93750955846168,0.0017065704965739787,153.84483429448997
77324400.0,210.829289671097,1.255272855146969e-10,95.93723265485897,0.001685453440764421,153.87557952533575
77328000.0,234.60090362073194,7.725037062411359e-11,95.94334782035956,0.0032556010231581177,153.91881237187593
77331600.0,206.09435969803732,1.6208682275094635e-10,95.93523306356374,0.0017222967276470415,153.95628908658415
77335200.0,211.90599035242658,1.1324605563496465e-10,95.94164183245816,0.0015027522622326171,153.9882479028207
77338800.0,231.2632173502564,7.816914218213447e-11,95.94490312439632,0.002904213774547542,154.033978490328
77342400.0,206.03871526648072,1.6296243202817466e-10,95.93798107636024,0.0015421051217527567,154.06990137319164
77346000.0,213.14635781164029,1.0352376197757313e-10,95.94539118913676,0.0012273623513064753,154.10379536774198
77349600.0,226.56480794703182,8.136020306542829e-11,95.9444043506602,0.002359668740881249,154.15001415179484
77353200.0,207.36918463653632,1.5444619467130944e-10,95.9380894987339,0.0012178790492077271,154.1834685990679
77356800.0,214.12899514883185,1.0503391398597315e-10,95.94409164587695,0.0009414855625774874,154.218059549982
77360400.0,221.31628960652995,9.089746083662624e-11,95.94020707831693,0.001765659156667623,154.26290154468657
77364000.0,209.89659896734247,1.4194879264188439e-10,95.93491683666198,0.0009320408130140971,154.29563233494872
77367600.0,214.55050869810515,1.0923161747603623e-10,95.94199052545781,0.0007875965356057891,154.3361072271501
77371200.0,215.67676342252375,1.0613375235908718e-10,95.93559920404199,0.001188712316033884,154.37986290605318
77374800.0,212.97569069890534,1.2855434974790428e-10,95.93554490496338,0.0009856676861680293,154.41084545181755
77378400.0,213.76546621554778,1.0813988681827318e-10,95.94339548905815,0.0007213403862319658,154.45236998936812
77382000.0,210.27896629973023,1.2657927670869706e-10,95.93679874965703,0.0009005348858738912,154.49268407579694
77385600.0,216.97413623521342,1.1597058357400559e-10,95.93982643333457,0.0014861194760197808,154.52327831662416
77389200.0,211.83996067038538,1.074737345146032e-10,95.9444334077844,0.0008116216859909659,154.56702945443016
77392800.0,205.45960426636483,1.5288469435355238e-10,95.93718952071556,0.0011020136928968935,154.60407189009018
77396400.0,221.01500509697735,1.098205726795483e-10,95.94213199844936,0.002133840233269131,154.63602140818207
77400000.0,209.29108485252834,1.176305732855819e-10,95.94256966792902,0.0010784542755744536,154.68175412947062
77403600.0,201.7328020729584,1.776308511928575e-10,95.9329132106853,0.001413511224186661,154.71676280403886
77407200.0,224.3400866051182,1.0637974820735374e-10,95.93864154085358,0.002738081932431889,154.7502453715462
77410800.0,206.11928192981193,1.4131462202579508e-10,95.93605637081556,0.0013347343968710841,154.7954961246544
77414400.0,199.85656356302928,1.9105302363818586e-10,95.93108747004322,0.001643654775485796,154.8277162972983
77418000.0,228.72404357047176,9.515365102961894e-11,95.94070858151208,0.0031879139022321537,154.86544458935614
77421600.0,204.13870920284873,1.613707871193307e-10,95.93611562345743,0.001565913956989558,154.90945244353009
77425200.0,201.8131818735206,1.7622647995914695e-10,95.93563346390363,0.0017364828420255445,154.93982908023807
77428800.0,231.12924596128136,8.818884155604248e-11,95.94364422941183,0.0033751738608174963,154.98211730719134
77432400.0,202.88929277724867,1.7438068799266216e-10,95.93703018425892,0.001751273092087239,155.02475624863217
77436000.0,204.7258366395727,1.4893088378741455e-10,95.93839968206169,0.0016884302678246063,155.05445672637222
77439600.0,231.91053395943575,8.277411290036202e-11,95.94215899824677,0.003321865205842777,155.09783226042825
77443200.0,202.90051975433113,1.7593544813177822e-10,95.93427717764759,0.0017958900042225532,155.13704785787982
77446800.0,208.16111702609658,1.246334508359196e-10,95.93579903549316,0.0015783888888612726,155.16718932253832
77450400.0,231.48226281448032,7.79064500605682e-11,95.93908604736792,0.003093686744263969,155.21358936435644
77454000.0,203.88864132707474,1.695432274399894e-10,95.92946087930524,0.001720508726194746,155.25147620472092
77457600.0,212.1549038191969,1.1200962787472615e-10,95.93639728068734,0.0014456124467047433,155.2847592902737
77461200.0,229.75164637883873,7.519266350999395e-11,95.93593479889148,0.0026685623954646417,155.33126685677348
77464800.0,206.20481828826482,1.5825795571114973e-10,95.9308399622769,0.0015123481864737442,155.3641250050556
77468400.0,215.17020361016185,1.0590803887466343e-10,95.93993106190868,0.001292720803561334,155.3994328982353
77472000.0,227.36538814992863,7.326019588345303e-11,95.93692269306084,0.002137836061080404,155.44426144056763
77475600.0,210.1856709334524,1.420117631880081e-10,95.93382687895966,0.001226876072767552,155.4749985471713
77479200.0,217.32753301354197,9.575728094256157e-11,95.94151763094882,0.0010566389565054017,155.51330460495043
77482800.0,224.61994632215487,7.498921180638631e-11,95.93608345426019,0.001587356183923762,155.55689293600676
77486400.0,215.34443781419597,1.2280815341114767e-10,95.93343286110964,0.001030936183433355,155.58673214815607
77490000.0,218.8733312292689,8.713412580269118e-11,95.93904297348463,0.0007931997203566862,155.6287977525951
77493600.0,222.25033267200192,8.123772161010697e-11,95.92964415370807,0.0011581448290426649,155.6699209715714
77497200.0,220.94403263099971,1.0686241247900861e-10,95.93061523827491,0.0012191907248344546,155.69825400179508
77500800.0,219.27584841389364,8.748870704086776e-11,95.93534806313926,0.0005026782229892135,155.74241990906708
77504400.0,220.78693653313752,8.772476503704227e-11,95.92924936144297,0.0009851027015616576,155.7806996658277
77508000.0,226.2080259883318,9.514283067370635e-11,95.93448416311367,0.0015789199764679217,155.81172403585632
77511600.0,219.18465428635108,9.370322645332888e-11,95.93809803969953,0.0003336758916601259,155.85727817517517
77515200.0,219.99597781508635,9.298408860552429e-11,95.93131495259786,0.0009914240199310543,155.8929859835306
77518800.0,231.2178563892336,8.400293589151371e-11,95.93816439184442,0.0019928676671765047,155.92735480810455
77522400.0,218.66206504511837,9.957171845856827e-11,95.93820351067839,0.0004383354165741941,155.97357853065517
77526000.0,217.77221041089126,1.0416454520716516e-10,95.93124005833906,0.0012184164616557656,156.00526077166748
77529600.0,236.95166794683203,7.281783428345496e-11,95.93706243342223,0.0026095535011062443,156.04047147216454
77533200.0,216.67975360645588,1.0690528727554651e-10,95.93295424887248,0.0009019163776625027,156.08649366007484
77536800.0,219.2223125067069,1.0116124703837295e-10,95.92723892072529,0.0015907741629734363,156.11768747754323
77540400.0,241.6506562934613,6.505057936463709e-11,95.93469148089972,0.0030808190735677338,156.15786464320996
77544000.0,214.76554353611056,1.144605361971366e-10,95.92967807258914,0.0013569502038953925,156.20267136793603
77547600.0,221.57041668618078,9.081238577703e-11,95.92870088564986,0.0018684745346395752,156.23191552663778
77551200.0,245.2889654190032,5.83514813571596e-11,95.93643990692287,0.0034038266688701684,156.27364087380445
77554800.0,213.3908258700196,1.220069277139019e-10,95.93055920230105,0.0017909467301753792,156.31474814626128
77558400.0,223.9835372626334,8.048428610244629e-11,95.93199680714744,0.0021030968476055028,156.34365207943094
77562000.0,248.03643201101767,5.280848096719079e-11,95.93839878138374,0.003580236617667186,156.38641751133778
77565600.0,213.08318513625412,1.2600991247300986e-10,95.93046928935564,0.002106351579668185,156.42518048793943
77569200.0,226.48968605281897,7.183118952364258e-11,95.933512107846,0.002220427187706762,156.45556171907228
77572800.0,249.58900621367928,4.8207719633667546e-11,95.9363863830122,0.0035611494618733664,156.49933125569984
77576400.0,214.07543513537678,1.2535724828363246e-10,95.92751087908721,0.002220517065551269,156.53692771398153
77580000.0,229.3181627152941,6.444629743224355e-11,95.93030128702325,0.002255291339922298,156.5685961404551
77583600.0,250.55584881892665,4.2860858409224976e-11,95.93132460103664,0.003476484063816799,156.6132507234588
77587200.0,215.6443008798095,1.2156979441200628e-10,95.92452217775485,0.0022383489617943896,156.64652375183007
77590800.0,231.83353817622293,5.796664228682359e-11,95.93164507609255,0.0022531715362980958,156.68059761634126
77594400.0,250.56301355312996,3.820441493063931e-11,95.93257063256016,0.0032417985929147535,156.72612186542213
77598000.0,218.10980247215076,1.1261803102643332e-10,95.92747094831333,0.002159991909847387,156.75868889760895
77601600.0,234.20031533388533,5.378724165408943e-11,95.93609143031887,0.002147652607357628,156.7945200998216
77605200.0,249.94831203303258,3.5867502801187386e-11,95.93358181883534,0.00290670548271003,156.84033473817317
77608800.0,221.57954543414573,1.0020806064536323e-10,95.92882476279227,0.001966108303717544,156.87235576791576
77612400.0,236.18742854007922,5.302447620054664e-11,95.93655533239028,0.001973557585053005,156.9086425897038
77616000.0,249.3870977407419,3.5434235116785226e-11,95.92999252371516,0.0025618103459306603,156.95184813322595
77619600.0,225.72921455897222,8.748393403068764e-11,95.92741679188484,0.0017366327769820253,156.9828433020374
77623200.0,237.6092541905061,5.263691518646537e-11,95.9328516872335,0.001778420533085684,157.0230030820814
77626800.0,249.06675886030436,3.507804555500195e-11,95.92619597434941,0.002281862398338987,157.06655808952323
77630400.0,229.8574063176924,7.639963703322806e-11,95.92486755352166,0.0015886024532169225,157.09762712539592
77634000.0,238.81982564260082,5.0275713047553037e-11,95.93275015909126,0.0016006266323859476,157.13840959020038
77637600.0,248.9088581509359,3.442284629140717e-11,95.92662169782886,0.002006701634633895,157.17920698011326
77641200.0,234.42831071076483,6.686870620548662e-11,95.92854560433155,0.0015149297235136148,157.20929242515663
77644800.0,239.25754407204775,4.787405173651205e-11,95.93472399181576,0.0013282026209594502,157.25115253681602
77648400.0,248.81551755175872,3.454190907067933e-11,95.92778868303277,0.001769245863594142,157.2895468685936
77652000.0,239.33108067870802,5.970778318660282e-11,95.93115343702125,0.0015484971194986376,157.31986284279103
77655600.0,239.46630557980464,4.6372940520515454e-11,95.93472251406077,0.0010256783518746426,157.36297527410446
77659200.0,248.837839835202,3.5160682834476123e-11,95.92520454614306,0.0016015024130337672,157.400929716984
77662800.0,244.23134944667981,5.473415841570306e-11,95.92836085875037,0.0016712316944805462,157.43127624412426
77666400.0,239.754437258964,4.695362389707599e-11,95.92992402177987,0.0007829826797005367,157.47558547515993
77670000.0,249.6341474954908,3.5077110301738326e-11,95.92117450476786,0.001557024104491167,157.5113773302989
77673600.0,248.83645304686988,5.0317220347446526e-11,95.92792078299695,0.0019225711364718224,157.54232702902956
77677200.0,239.6168779352245,4.9883235300482333e-11,95.92871224665744,0.0006725882133348757,157.58724478148443
77680800.0,250.7302939831838,3.470618374864274e-11,95.92367640193049,0.0015761819565249247,157.62144809653836
77684400.0,252.78714983293133,4.594877814890991e-11,95.93126244450768,0.002119055015581457,157.65516359558558
77688000.0,239.70812959917313,5.229730109976261e-11,95.93148380309813,0.0006990660300299284,157.7008476759494
77691600.0,249.41737716432078,3.715270377514624e-11,95.92570080168997,0.0016353719949489566,157.73370385786077
77695200.0,257.8888081825967,4.034922224834235e-11,95.93268072772412,0.0025306768587459055,157.76927017213703
77698800.0,238.6746692697833,5.4996099161476145e-11,95.93086006195558,0.0009555950464420627,157.81394056726134
77702400.0,250.95739709027328,3.6520332374494433e-11,95.92341396227437,0.0018987569389281968,157.8438663625694
77706000.0,262.8635705491594,3.578756767738188e-11,95.93119082245317,0.0029790507151065573,157.88021100700016
77709600.0,237.60090041217774,5.6993138366541976e-11,95.92581334955732,0.0013617021518040786,157.92613293986855
77713200.0,253.07948368438772,3.472238104287334e-11,95.92071606774529,0.0022085229438319736,157.9570160450454
77716800.0,264.60651664340355,3.429586697187278e-11,95.92836943877447,0.0032250467202548307,157.99641477924348
77720400.0,235.35665322366432,6.09639548321754e-11,95.92453441665225,0.0016429900445388734,158.0397781200684
77724000.0,252.6338260759253,3.447645071430811e-11,95.92345029900767,0.0023824985022709287,158.06891730258326
77727600.0,266.17372259823196,3.2692242564639503e-11,95.93127200153229,0.0034571331715525532,158.10867374643536
77731200.0,233.38216815918378,6.556053767380625e-11,95.92600295781244,0.001916689611900992,158.1503944007065
77734800.0,252.01004818926103,3.379837227504031e-11,95.92552332271154,0.0025223713020109868,158.1789506892661
77738400.0,267.479363298927,3.114260872823205e-11,95.93308318994676,0.0036372266042290257,158.21969149822195
77742000.0,231.81711168262265,7.023585957240179e-11,95.92563012560274,0.00214943225745122,158.26019768651497
77745600.0,251.46785157570437,3.2839752625931103e-11,95.92488350639398,0.0025975172206146972,158.29036080034152
77749200.0,268.23950588172664,3.001987402816954e-11,95.92931455014646,0.003718842381721829,158.33118509313897
77752800.0,230.75454357103217,7.436941403033096e-11,95.92151652121593,0.002293020105962715,158.370796992489
77756400.0,251.2949166724435,3.200328666579737e-11,95.92137071792854,0.002696835077816055,158.40108712600104
77760000.0,268.81383374749834,2.8855823298167472e-11,95.9276739525007,0.003808511063441348,158.44332831569704
77763600.0,229.65654467944702,7.842546371273312e-11,95.91986366346164,0.0024543322706417994,158.48097011007533
77767200.0,251.1076464236228,3.175228356696203e-11,95.9249983226971,0.0027435966239786574,158.51173590637418
77770800.0,268.44700609303925,2.7915166296570406e-11,95.9298313644084,0.0037796257040511537,158.55597914957139
77774400.0,229.18820756736284,8.012370301879987e-11,95.92267993464323,0.0025139182122010046,158.59348007488995
77778000.0,250.95517743304688,3.126317094953969e-11,95.92792197183223,0.002728176554932672,158.6246664742514
77781600.0,267.6784831135304,2.6843012388413476e-11,95.93020951403386,0.00367354274646564,158.66951395904474
77785200.0,229.20332866710282,7.960554305932647e-11,95.92265359335119,0.002497802522915345,158.70574939294536
77788800.0,250.78985290519574,3.1402686868817184e-11,95.92599959093323,0.0026678455493207368,158.73571527119384
77792400.0,266.8639962281124,2.5958299305659128e-11,95.92746829033615,0.0035649684738782174,158.78036913830854
77796000.0,229.57053218740413,7.811714003863969e-11,95.91824292980742,0.0024654541012935245,158.81671750101248
77799600.0,250.87579979515857,3.2439815585596986e-11,95.92416385997029,0.0026204130293400315,158.85033124756836
77803200.0,265.53013627933984,2.5597827893556322e-11,95.92360689332577,0.0033964622406635427,158.89638273160742
77806800.0,230.05823744205424,7.69250703811885e-11,95.91790042511063,0.0023785271947139967,158.92983704924947
77810400.0,250.6012327019596,3.4033059909730484e-11,95.92652973218485,0.0025409596849931848,158.96332201739725
77814000.0,263.9315716714191,2.5148405977460995e-11,95.92547530732286,0.0031697338143190693,159.0082676772699
77817600.0,231.32438768164752,7.513636791865748e-11,95.92085287003357,0.0022327317818064147,159.03979447967106
77821200.0,249.95254789644758,3.5725822189258305e-11,95.92870892426365,0.0023640384327384967,159.0747735939778
77824800.0,261.97332829186684,2.459033886686687e-11,95.92632941650567,0.002882655555376582,159.11899527112158
77828400.0,233.2303688827645,7.216372059392301e-11,95.92131179838873,0.002021816628541673,159.14938601359972
77832000.0,249.235613331461,3.648801367141035e-11,95.9282911655565,0.002110461371629492,159.1874291246108
77835600.0,259.55319034245207,2.4810998189996902e-11,95.92127263774961,0.0025579851531701944,159.23115221796013
77839200.0,235.65666400099695,6.785495282962702e-11,95.91723990048462,0.0017572991155066445,159.25996176744079
77842800.0,248.34916511554835,3.714727190074443e-11,95.923890734452,0.0018509449109126378,159.29918410449574
77846400.0,257.4085872507345,2.5891878149695895e-11,95.91911937492227,0.0022767829027993537,159.3413524793594
77850000.0,238.08889314211305,6.340870772870886e-11,95.9185488471891,0.0015851777179729592,159.3701949998439
77853600.0,247.15011458197645,3.906734684535774e-11,95.92664931752483,0.0015616902114773006,159.4111938756303
77857200.0,254.82172469085677,2.8247740911490205e-11,95.9210166908815,0.001961420987961949,159.452626350328
77860800.0,240.7545386440471,5.852358903180099e-11,95.9222210750499,0.0014411067112356504,159.48292138959619
77864400.0,245.90005004571287,4.161529723408447e-11,95.92909123215252,0.0012310977460859797,159.52569783476778
77868000.0,252.1491107139692,3.0998221066956216e-11,95.92140181116903,0.0016602014777999817,159.56534460537375
77871600.0,243.74946811773788,5.3095601814932294e-11,95.92238082949595,0.0014202175258638784,159.5957782725413
77875200.0,244.4206108419802,4.3403977408376156e-11,95.92651373252774,0.0008725137852201259,159.63812942379158
77878800.0,249.90122146469741,3.346235196905967e-11,95.91750714707798,0.001493618320756332,159.675789638909
77882400.0,246.88829498222043,4.812938554129441e-11,95.92047777603965,0.0015977522522661691,159.70774019362113
77886000.0,242.62477987923603,4.47756156004998e-11,95.92307959232937,0.0005615452568838644,159.75311945083965
77889600.0,247.97937625858137,3.5959775694132066e-11,95.91508170985968,0.0014498858609263735,159.78973876309786
77893200.0,249.65280869124916,4.5026797070790955e-11,95.92033906167283,0.0018648332650832253,159.822119270423
77896800.0,240.48576231995492,4.6252650624230434e-11,95.92370387709965,0.00032408816078369717,159.8663055967793
77900400.0,246.12983854445932,3.9130598018319783e-11,95.91745949990494,0.0014865491791661543,159.90071802200245
77904000.0,252.64605808511533,4.3099183487904534e-11,95.9239031935306,0.0022043051278955858,159.9333991872316
77907600.0,238.24021233323677,4.878678297192397e-11,95.92475799997725,0.00041926164982652585,159.97758073361928
77911200.0,244.3082342954505,4.227457229954822e-11,95.91867692463518,0.0016120098821342218,160.01068314181023
77914800.0,255.50301689874013,4.161032517015121e-11,95.92531558932538,0.0025571854180025913,160.0444284177587
77918400.0,236.19385806663942,5.333363455472242e-11,95.92338837347306,0.0007496599792893191,160.08929008909323
77922000.0,242.72676533289842,4.460808470066011e-11,95.91516089120923,0.001736943127223609,160.12214234400406
77925600.0,258.06467622035825,3.9751107426775615e-11,95.92111152966739,0.0028999080788856255,160.1564142026918
77929200.0,234.06663969502875,5.987883403603035e-11,95.9178100853651,0.001110457698875431,160.2004138601605
77932800.0,241.73575512101036,4.5883983358772155e-11,95.91332400795517,0.0019370132936685962,160.23190990718152
77936400.0,260.09963534242274,3.7887684134576785e-11,95.9227233791233,0.003187032036889235,160.26887225196174
77940000.0,231.98826964881937,6.670584260774087e-11,95.91883325952664,0.0014358202313553576,160.31240585419206
77943600.0,240.96766540450568,4.691523210240037e-11,95.91727446524409,0.00206821985994647,160.34263986732216
77947200.0,261.3177480907871,3.684339095841325e-11,95.9256616534884,0.003377394847741632,160.382724653351
77950800.0,230.2323609415036,7.240779459915954e-11,95.92048803950277,0.0016990986262131046,160.42622142869166
77954400.0,240.44870515878657,4.723751468174498e-11,95.91932286875527,0.0021480612241838934,160.45547739811244
77958000.0,262.0768700956498,3.598201177822486e-11,95.92459872697873,0.003508380331841011,160.4956810672843
77961600.0,228.88736414230348,7.663840639764609e-11,95.9178100473094,0.001894911976521018,160.5375102489635
77965200.0,240.1996452555759,4.630660454243997e-11,95.91580422127511,0.002228786273201821,160.56605524090443
77968800.0,262.5437999513495,3.4725766582223706e-11,95.92246241465044,0.00360863200743755,160.6093095121712
77972400.0,227.57644207197418,8.03146380393314e-11,95.91333753675228,0.0020671387806548585,160.65124418285566
77976000.0,240.68831457686895,4.423519838237218e-11,95.91587451423185,0.002255683684129455,160.68086917889187
77979600.0,262.16700826817765,3.3838250977333786e-11,95.92067381867966,0.003595509128592142,160.725339873466
77983200.0,226.60208633021932,8.307252417183929e-11,95.91391161482032,0.0021737717020460902,160.76299500359193
77986800.0,240.8488174345616,4.360830255277326e-11,95.91933192821858,0.002258622592803287,160.79286491976876
77990400.0,261.26657003768054,3.3280478201264325e-11,95.92282529835086,0.003498068628802242,160.8370836537662
77994000.0,226.50551138687916,8.470580270335032e-11,95.91566480241337,0.0021875022430238823,160.8728445959694
77997600.0,240.86165435484747,4.373183140885149e-11,95.92108243386208,0.002174781506039396,160.90380152438462
78001200.0,259.6771203183928,3.2524742792813577e-11,95.92302492569176,0.0032928790255438794,160.9488183561546
78004800.0,227.22756438369507,8.489392497607389e-11,95.91428422848072,0.002091435654990124,160.98347700713595
78008400.0,241.0518703111301,4.422233722932807e-11,95.91921318588513,0.0020039027444127603,161.01693249947124
78012000.0,257.5770285605691,3.135415051587913e-11,95.91719701400427,0.003039413717035632,161.0617455792593
78015600.0,228.3589674468486,8.339767876159112e-11,95.91037335052893,0.0019138803777529324,161.093026022185
78019200.0,241.0301645571297,4.39750260855222e-11,95.91726329101178,0.0018391562711728136,161.12837116017005
78022800.0,255.15325164225936,3.05616094112656e-11,95.91723765643953,0.0027378774390076927,161.17303207406906
78026400.0,229.79315740113967,7.978924287995446e-11,95.91250421221953,0.0017284466768778713,161.2041259425085
78030000.0,241.0240501468642,4.421563167467693e-11,95.92170161523745,0.001606874792369042,161.24099531545136
78033600.0,251.95971366163963,3.1833081851425564e-11,95.91869779274589,0.00233282073911076,161.2859263888199
78037200.0,232.01023881582643,7.380901011616953e-11,95.91540591604527,0.001473158507401808,161.3174278342137
78040800.0,240.75389737196147,4.622415251843956e-11,95.92344331056088,0.0013243758334897417,161.35570749088856
78044400.0,248.6203339289797,3.4827850298679206e-11,95.9168917799496,0.0019185551172902398,161.39830590204372
78048000.0,234.73244631534672,6.710465369959445e-11,95.9148571378582,0.0012718510590857988,161.42862443655534
78051600.0,240.05371284760764,4.83837276477519e-11,95.91982946118355,0.0010040605753731705,161.46842595350287
78055200.0,245.6304977939024,3.7890549278348517e-11,95.91334119785095,0.0016130473152448262,161.51084367136474
78058800.0,237.53865581868607,6.089602519333867e-11,95.9114461511202,0.0012276698781723931,161.54224659849902
78062400.0,239.33164463336757,4.882267719142943e-11,95.91855312164364,0.0007474597310507629,161.58460077741304
78066000.0,242.68139121618123,4.0987557619490234e-11,95.91141413746887,0.0013554775959564998,161.6246202880759
78069600.0,240.44474814197417,5.571169333015568e-11,95.91443556449852,0.0013783883615384289,161.65510077300152
78073200.0,237.82645391363556,4.929715015765347e-11,95.92047939520687,0.00040893169924055426,161.69760000460138
78076800.0,239.7137982605298,4.5329705856589414e-11,95.91321926369507,0.0012346300019346202,161.7352944938955
78080400.0,243.80242541245565,5.2116720415892004e-11,95.91762740019128,0.001699524769080519,161.7659092722249
78084000.0,236.04506492961744,5.044091155435206e-11,95.92091482616289,0.00017786705683965642,161.80930721797927
78087600.0,236.8331270038328,5.077292698275651e-11,95.91319822125696,0.0012897327517736503,161.84605390414725
78091200.0,247.15447165360223,5.013112730643325e-11,95.91686739945298,0.00209262272883759,161.87719447131158
78094800.0,234.37409981926703,5.401229498819512e-11,95.91776032270238,0.00048272416798024513,161.9224774187994
78098400.0,234.49970599186102,5.584685238927852e-11,95.90852180275841,0.001432775950470324,161.95741907578702
78102000.0,250.24330890474218,4.820655215922338e-11,95.91410161188028,0.0025313055798747066,161.98911465696364
78105600.0,232.22589211434712,6.109436796486616e-11,95.91353471345829,0.0008467414241343673,162.03409652147246
78109200.0,232.7494862018514,6.00689805536488e-11,95.90902538039316,0.00163768653924043,162.0672378435261
78112800.0,252.56523776385183,4.609824430092133e-11,95.91736486078732,0.0028662676703810506,162.1023101561277
78116400.0,230.19543380070888,6.86185915968335e-11,95.9159342081701,0.0011609782234218008,162.1473725241335
78120000.0,231.31672999000668,6.404831813926785e-11,95.91207831750529,0.001789296253521495,162.17885169863843
78123600.0,254.35240699595448,4.437302486587395e-11,95.92025070957003,0.0031488329467232097,162.21713546570393
78127200.0,228.31235618117043,7.483057645463883e-11,95.9162780978022,0.0014457883997993713,162.26178798368608
78130800.0,230.46097344785028,6.636681031246587e-11,95.91255336361608,0.0018918803567068306,162.2907497300786
78134400.0,255.5952452808772,4.324224307182821e-11,95.91836355890527,0.0033756140926338766,162.32903719560238
78138000.0,226.56577625065825,8.019737934152337e-11,95.9115634009056,0.0016938910121458764,162.37310615048483
78141600.0,230.33039702125575,6.52442895985509e-11,95.9088671110721,0.0019545255773444265,162.40290110167282
78145200.0,256.0254981177412,4.222191852342842e-11,95.91552840390017,0.0034837178589996534,162.4457847274768
78148800.0,224.90298209353568,8.518546977961384e-11,95.90867092393887,0.0018335855929436675,162.4881268227994
78152400.0,230.8562474001327,6.175181929591224e-11,95.91054461580379,0.0019498907134509332,162.5169936713039
78156000.0,255.5722606985931,4.1482460507411245e-11,95.91683049433892,0.0034790773820394757,162.5605632126273
78159600.0,223.71798355249078,8.943828039280453e-11,95.91013166083216,0.0019411617296633372,162.59924212347724
78163200.0,231.22645891364078,5.972496671800797e-11,95.91381388025087,0.0018976985469497025,162.6285667292206
78166800.0,254.39797254163994,4.124206692856867e-11,95.91854826402596,0.003362663890682425,162.67247655686293
78170400.0,223.4251168954058,9.207965164495516e-11,95.91046375182717,0.0019469615828544156,162.70907962726784
78174000.0,231.6403529968686,5.855790511319726e-11,95.91523160812602,0.001748443109909221,162.74036169835324
78177600.0,252.23632640885864,4.094187620468043e-11,95.91631689852316,0.0031039851728619696,162.7848608393436
78181200.0,224.09421411303742,9.254784877787606e-11,95.90774831461135,0.0018117105364904732,162.82044253246588
78184800.0,232.390706103703,5.737225689643014e-11,95.91187733192162,0.0015410030840876815,162.8532643130825
78188400.0,249.6443624393342,3.978071478634426e-11,95.9112666162543,0.002816847137618248,162.89809267152614
78192000.0,225.08406521398655,9.108704815282765e-11,95.90538629957089,0.001627071545298315,162.92981420341133
78195600.0,232.90782732249693,5.542811836315826e-11,95.91316289569444,0.0013240310587595895,162.96525518601987
78199200.0,246.20149883670211,3.976799023581814e-11,95.91259034023268,0.0023977287485117816,163.01040682126114
78202800.0,226.70104127905748,8.640270768908829e-11,95.90858254222796,0.0013861086779842636,163.04190557627763
