Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3942000.0,183.98925794337964,3.64036044770906e-10,96.8161050480814,0.00024792707066982335,58.092235224139394
3945600.0,193.6958100327007,2.269637929332024e-10,96.82531129006792,0.0013994276923366363,58.140168272375575
3949200.0,185.56922449441944,3.100987708162529e-10,96.8177283352298,0.0003851101381704935,58.187886365153396
3952800.0,187.79486316062827,2.9905419799635024e-10,96.8214303243171,0.0007791212221049873,58.22314378026599
3956400.0,190.30650666713524,2.461238058773591e-10,96.8263214013157,0.0011549947186864221,58.275184387600206
3960000.0,180.13466445341572,3.9347960286923953e-10,96.81709301379186,0.0004636328782746252,58.318679470740875
3963600.0,191.8416021873904,2.569300455056941e-10,96.82256066641284,0.0016356337144828126,58.35435332614095
3967200.0,185.01321096486475,3.0944706887190605e-10,96.82178746321948,0.0008632951455093055,58.40681346085391
3970800.0,176.7468155694518,4.6034993832558974e-10,96.81353509019985,0.0008416113436171813,58.446376324920124
3974400.0,194.40304867778923,2.5314068353469914e-10,96.82137328397903,0.002292888255592913,58.48973688818129
3978000.0,178.57216878376957,4.4366317553960923e-10,96.81594605581725,0.0008164072783603739,58.54256636970718
3981600.0,175.45800442177475,4.891656708620587e-10,96.81326767419608,0.0010146038614852603,58.57866533140635
3985200.0,193.93314285698858,2.6620929323780613e-10,96.82290123997805,0.0025839914869211873,58.62543733967688
3988800.0,172.37054263625166,6.249311411078107e-10,96.81567658364969,0.000931541160887926,58.673195082800994
3992400.0,176.36292657610738,4.606116562686567e-10,96.8186335698968,0.0010634399776142131,58.708432900678716
3996000.0,189.3905042320686,3.1136854483949306e-10,96.82399412918545,0.0023598702785514766,58.75941130435628
3999600.0,167.5919744583373,7.944730029920703e-10,96.81557659636051,0.0008963056329136181,58.80133421494582
4003200.0,177.72717340916918,4.356424200385321e-10,96.82287825603252,0.001268426013966593,58.83951030899431
4006800.0,181.35400278734397,4.134370970133964e-10,96.82159246333637,0.0016993772694880948,58.892187357113706
4010400.0,165.2230690773944,8.561954381899735e-10,96.81248783117204,0.0005551593484976935,58.93054666717896
4014000.0,177.33796665956564,4.4746403638642694e-10,96.82011056730174,0.0015129655281928512,58.972942660763835
4017600.0,170.8545893583485,6.053854850273804e-10,96.81346556667235,0.0007745568416032614,59.02378917103863
4021200.0,165.51364920973228,8.512981627026315e-10,96.81077249245142,0.00026204816763825855,59.05952859069944
4024800.0,173.12601741384648,5.144338731822241e-10,96.82008248437745,0.0015329525793623784,59.10851392124427
4028400.0,159.25535927613706,9.930251897642563e-10,96.81071361193308,0.0002158994768915229,59.15418685483082
4032000.0,166.11758070187432,8.114620439934559e-10,96.81705670273374,0.0012829981377758715,59.190803211135844
4035600.0,163.2975191051675,7.839207657113873e-10,96.82025418773924,0.0012074364765893974,59.24459523908399
4039200.0,148.32284972114113,1.7461943105257696e-09,96.81192223913988,0.0007847307170120385,59.28568148593582
4042800.0,162.68471779861395,9.514672973809394e-10,96.82072727629817,0.002177764793435669,59.32721057484171
4046400.0,146.21052451051693,2.2124632145755674e-09,96.81528671041417,0.0007161970145641192,59.38013616482695
4050000.0,134.70188962002476,4.2285127089478314e-09,96.81016282658813,0.0010070014102337257,59.41647295119581
4053600.0,139.08231585496594,3.6863714280014004e-09,96.81469145745704,0.002604538597897729,59.464473225447215
