Event_Midpoint_s,Duration_s
47415818.283579566,1584.40545445142
47421302.74336171,1584.2194014594327
47426787.46576193,1584.0945208215135
47432272.22552587,1583.751277563255
47437756.98844148,1583.5914503683755
47443241.66369115,1583.538314967179
47448726.16785931,1583.5002507907752
47454210.636747256,1583.4867514415987
47459694.98676867,1583.4108314444115
47465179.25968123,1583.198998585969
47470663.73776258,1582.9383177264694
47476148.321708284,1582.7447372417655
47481632.92430173,1582.736020986279
47487117.39711575,1582.6558666052686
47492601.78657622,1582.5904810804814
47498086.114510566,1582.4562062089183
47503570.39161041,1582.282016215529
47509054.75590868,1582.0916437012042
47514539.34484623,1581.8955729249192
47520023.956992514,1581.5708855812034
47525508.557861924,1581.4094621563752
47530993.03572064,1581.3790944286939
47536477.36103162,1581.3086830798059
47541961.64195506,1581.2752412800278
47547445.81472602,1581.1571448149673
47552929.96344076,1580.900430906406
47558414.3161502,1580.6046456694667
47563898.76964884,1580.5062110568074
47569383.174347565,1580.442019649217
47574867.423911184,1580.3855425913519
47580351.61788249,1580.3113351044365
47585835.72364666,1580.1367301047126
47591319.803852476,1579.9472227323233
47596804.04117517,1579.7625127709439
47602288.44275994,1579.4929893295252
47607772.87003103,1579.170143682531
47613257.2516027,1579.015925308105
47618741.48853366,1578.9765153532037
47624225.61588627,1578.8850926771058
47629709.714620315,1578.832781344692
47635193.65712371,1578.6545780399279
47640677.68367916,1578.3591184103554
47646161.898131385,1578.0854237682227
47651646.16994815,1577.990341096145
47657130.35582513,1577.9180843813697
47662614.41426213,1577.8195172588332
47668098.40279815,1577.7275867475382
47673582.32917538,1577.5335117236991
47679066.22634752,1577.2910664655496
47684550.356325604,1577.1242900428851
47690034.602017194,1576.7759958636216
47695518.84136661,1576.4924737378399
47701003.01963649,1576.3551809453556
47706487.02734737,1576.270726272646
47711970.981229275,1576.2007806009133
47717454.86941689,1576.0918520016985
47722938.613533236,1575.8736462259
47728422.515520476,1575.5568677177148
47733906.55815514,1575.2915684512457
47739390.63572768,1575.2143957146461
47744874.62920515,1575.1073956152575
47750358.48199606,1575.0120104357209
47755842.28794212,1574.869242779519
47761326.02555038,1574.6396647254649
47766809.780805334,1574.3903915524238
47772293.78929283,1574.1822721555534
47777777.84370609,1573.7650277809628
47783261.918458164,1573.5359361713395
47788745.89623021,1573.4166588424189
47794229.70980931,1573.2987913886068
47799713.47424748,1573.2200991205796
47805197.12878367,1573.0910224196489
47810680.69096079,1572.8127778754924
47816164.47185542,1572.4745483456243
47821648.34614488,1572.219834846057
47827132.238128334,1572.1465847123022
47832615.99751219,1571.9995876966377
47838099.68271268,1571.8666620871625
47843583.29616612,1571.6562053886835
47849066.87138262,1571.4122359512573
47854550.529050685,1571.1471709946186
47860034.4228639,1570.8791544204125
47865518.34533678,1570.475982625625
47871002.241805,1570.234899287544
47876486.0243296,1570.12367772352
47881969.651024885,1569.9860305211118
47887453.24214449,1569.8968684761894
47892936.7099943,1569.714359455113
47898420.14714345,1569.3871707867486
47903903.79047892,1569.025530431789
47909387.561979525,1568.8327728670604
47914871.25105531,1568.7089951931157
47920354.81698087,1568.5765507968918
47925838.29167488,1568.4253817294398
47931321.69206479,1568.1918141151739
47936805.06430968,1567.9252056737837
47942288.587025955,1567.6676713760496
47947772.288360566,1567.3271529481672
47953256.00582587,1566.9176215016487
47958739.67923193,1566.687833656014
47964223.20829099,1566.581078962271
47969706.62671702,1566.4284805511097
47975190.00946534,1566.3133279296308
47980673.23190096,1566.0760685803166
47986156.52920308,1565.7087697016668
47991640.02780528,1565.354178342874
47997123.56621606,1565.1883006534413
48002607.0428414,1565.043102697757
48008090.374476224,1564.8693737998556
48013573.65828964,1564.71558324278
48019056.86067138,1564.4409410968503
48024540.02528211,1564.133952457037
48030023.43393973,1563.885329369858
48035506.94746676,1563.4247715455663
48040990.49327499,1563.0640123351243
48046473.978613414,1562.8501403261823
48051957.29900515,1562.7070429480914
48057440.557575144,1562.5521133139518
48062923.74442843,1562.3745429601058
48068406.78970257,1562.087917161063
48073889.99448437,1561.6977964191922
48079373.330435894,1561.3488539887858
48084856.715201765,1561.2120336287192
48090339.996412836,1561.0364179854248
48095823.15190663,1560.87250061121
48101306.24007466,1560.6472943576493
48106789.25954985,1560.3503516582323
48112272.29848795,1560.0239536248089
48117755.58590937,1559.7366538871897
48123238.945766814,1559.2317690326436
48128722.32560828,1558.9066902902464
48134205.60270553,1558.7159311316043
48139688.70084886,1558.512273971391
48145171.768472634,1558.365077351427
48150654.74876015,1558.1595362033938
48156137.60366975,1557.8101188211763
48161620.67658118,1557.370745232363
48167103.86191153,1557.0604404331546
48172587.06459561,1556.87163970876
48178070.13789934,1556.6695004399828
48183553.12151407,1556.4646502093287
48189036.02325976,1556.1890655265688
48194518.89482896,1555.8693215301553
48200001.837358445,1555.5188329420494
48205485.0352072,1555.177116132173
48210968.261523925,1554.6645347747988
48216451.46836695,1554.337394194511
48221934.55757038,1554.1436936106343
48227417.50024238,1553.9373915942253
48232900.42602524,1553.766645122161
48238383.21241366,1553.5126531931744
48243865.96529563,1553.1110543162295
48249348.937393434,1552.6761661108574
48254832.00753211,1552.3554813403878
48260315.03735052,1552.1729130258527
48265797.930114724,1551.9247860245243
48271280.75590502,1551.7097287945248
48276763.52331344,1551.4007998102122
48282246.23278799,1551.0473178110185
48287729.08812104,1550.7230856400722
48293212.12975206,1550.2865568076984
48298695.206875116,1549.7764104220614
48304178.24760351,1549.465541862795
48309661.139440134,1549.2863667208926
48315143.92292258,1549.059523005335
48320626.65966781,1548.8768231351303
48326109.24117513,1548.5748996671339
48331591.876445316,1548.1294949848295
48337074.7037118,1547.6617642776862
48342557.60301624,1547.4257688865605
48348040.43641459,1547.1743366230203
48353523.14337276,1546.9305256562259
48359005.800209455,1546.678768235153
48364488.36880388,1546.3154410237046
48369970.91740663,1545.9458545531106
48375453.685970925,1545.6064553343126
48380936.554160096,1545.0983567539572
48386419.47811829,1544.6382939337655
48391902.32511932,1544.3413479206179
48397384.99980527,1544.1266911153305
48402867.589620605,1543.8851845356155
48408350.136545934,1543.6519594688511
48413832.526223846,1543.282218550612
48419315.0664732,1542.7924466112693
48424797.75132801,1542.3492627622186
48430280.49809926,1542.1150137228365
48435763.13694383,1541.8662770780575
48441245.653125145,1541.6047726434433
48446728.106217094,1541.3019058838781
48452210.49637101,1540.928454443218
48457692.88484669,1540.5192303156296
48463175.53399596,1540.1731874717823
48468658.24853795,1539.5665361095635
48474140.967389755,1539.130421689037
48479623.61300579,1538.8503200816617
48485106.07295738,1538.5910908090366
48490588.50580269,1538.3699220478152
48496070.83425551,1538.075106781992
48501553.05021775,1537.6495088935126
48507035.47438451,1537.1538029975318
48512518.02116354,1536.7214010644007
48518000.55347902,1536.470786625411
48523483.00092774,1536.180717641026
48528965.31857397,1535.9069756171
48534447.5993606,1535.5726697500663
48539929.814016625,1535.171004317099
48545412.09183896,1534.746641694072
48550894.62804399,1534.3272887810197
48556377.17951636,1533.6961949870663
48561859.74014063,1533.276525919849
48567342.18537079,1533.0150128445694
48572824.46644717,1532.7384693604504
48578306.722077124,1532.4769893255257
48583788.86105328,1532.1551441801562
48589270.95082967,1531.665435945614
48594753.26088357,1531.122221670091
48600235.66423476,1530.7479306004707
48605718.04271197,1530.4784946260422
48611200.26901944,1530.1794551418873
48616682.437481724,1529.8837133919003
48622164.516252056,1529.4743898093107
48627646.558113836,1529.0514545100766
48633128.74368208,1528.6218572546388
48638611.119832434,1528.1117148676205
48644093.52504476,1527.5418023169225
48649575.891700864,1527.132434851943
48655058.12243828,1526.8685012684346
48660540.22532487,1526.543935446786
48666022.292586304,1526.2886443173488
48671504.20964693,1525.900466116623
48676986.164045066,1525.3676609328718
48682468.312520325,1524.8247708980268
48687950.53065187,1524.5009611444218
48693432.68455302,1524.191772037922
48698914.72219553,1523.8701181126264
48704396.67820716,1523.543303571751
48709878.57552401,1523.1061046237658
48715360.43620784,1522.6317365953107
48720842.51637023,1522.2237471850974
48726324.71378433,1521.6117433310455
48731806.928314306,1521.0363748948778
48737289.08659162,1520.6455026448873
48742771.07372034,1520.3571572299727
48748252.99067783,1520.0487364451947
48753734.83564863,1519.746426185326
48759216.51197371,1519.3025140654158
48764698.33487501,1518.726282294013
48770180.347936906,1518.194706368641
48775662.37268373,1517.8618428503612
48781144.31714849,1517.5330547897884
48786626.1209991,1517.1732518737188
48792107.896328405,1516.790074316748
48797589.59878585,1516.3101466003668
48803071.30219729,1515.8147819989126
48808553.27139089,1515.3781353713389
48814035.30962764,1514.6576970452566
48819517.360530525,1514.1420329244743
48824999.323372364,1513.7720982099092
48830481.11493148,1513.4338048410075
48835962.846503764,1513.131167730864
48841444.483019955,1512.7821826893887
48846925.98627123,1512.2701780183131
48852407.70049636,1511.6583195031858
48857889.51850879,1511.1397199139112
48863371.386009164,1510.8067914917137
48868853.10059862,1510.4305361386741
48874334.730303034,1510.080014929084
48879816.274356745,1509.6317699447245
48885297.760612175,1509.1443202739677
48890779.312310584,1508.6222128417596
48896261.1104951,1508.1142073201986
48901742.9491901,1507.3928083262024
48907224.78676482,1506.8688528661999
48912706.520402715,1506.515764314847
48918188.06412667,1506.1538896998463
48923669.58565489,1505.8326192879983
48929150.97979945,1505.4354001372246
48934632.30584258,1504.8577917910925
48940113.85548094,1504.2146351970052
48945595.525836065,1503.7319791527939
48951077.14274868,1503.3805941095568
48956558.64235042,1502.973650870453
48962040.05094182,1502.5772147416649
48967521.397490226,1502.1028867154146
48973002.687189735,1501.577805263221
48978484.09902287,1501.0588356766482
48983965.73917682,1500.4432011925703
48989447.38985387,1499.704401291875
48994929.03345328,1499.195036527615
49000410.52789162,1498.8338251462158
49005891.90016979,1498.443315666628
49011373.24569965,1498.0766055617376
49016854.4304411,1497.6054877992942
49022335.640703715,1496.973399504316
49027817.07767287,1496.327150756008
49033298.5498451,1495.8920594184367
49038779.98173824,1495.4988318956318
49044261.273150265,1495.0909769370367
49049742.500577345,1494.681581033892
49055223.63769332,1494.1420032761473
49060704.73230706,1493.5841409694578
49066186.038799986,1493.068171845608
49071667.46712879,1492.330590281851
49077148.95430026,1491.6394662163257
49082630.38121847,1491.142948214586
49088111.64327139,1490.7693268873886
49093592.810228564,1490.3376644571254
49099073.93263199,1489.9530496482437
49104554.89209625,1489.4096998130915
49110035.96974251,1488.726749615579
49115517.22023257,1488.058888429106
49120998.544795334,1487.6385754144
49126479.749036275,1487.173981889391
49131960.8597339,1486.7435532824065
49137441.89325011,1486.2610149090249
49142922.86185489,1485.6940711988595
49148403.823061764,1485.1006477225442
49153885.04345322,1484.5650032543863
49159366.355734006,1483.7282811710213
49164847.68102664,1483.0633314650595
49170328.930665165,1482.5870493158857
49175809.99228638,1482.1507833838689
49181290.99918839,1481.7592891993618
49186771.93336122,1481.2949922736543
49192252.72076399,1480.6930104810967
49197733.70285736,1479.9785049216998
49203214.83207266,1479.3291022512553
49208695.9657101,1478.8896438166325
49214176.99642375,1478.4159393051718
49219657.893828295,1477.9577512567669
49225138.75145076,1477.4325737799597
49230619.54532265,1476.817637661732
49236100.37362333,1476.2011331829883
49241581.47407386,1475.6165542761266
49247062.598366715,1474.7233812783627
49252543.722586155,1474.0981313271209
49258024.75051449,1473.6331081533976
49263505.609015234,1473.1746130320203
49268986.44028209,1472.744267565167
49274467.140051745,1472.256743315253
49279947.75555244,1471.5742245771269
49285428.597759046,1470.8095500162508
49290909.54215494,1470.2014142514652
49296390.46593261,1469.7620487665301
49301871.26179451,1469.263780076135
49307351.99319127,1468.7846563106532
49312832.62662324,1468.1797236305524
49318313.22150689,1467.5537943147713
49323793.928944305,1466.9091439111266
49329274.85926207,1466.2063797271285
49334755.81493267,1465.3682880160798
49340236.74273583,1464.7307071052628
49345717.544555865,1464.260698805863
49351198.17747831,1463.7698838443143
49356678.78735215,1463.334919961355
49362159.23336136,1462.7792396896627
49367639.68314935,1462.0285762417009
49373120.35184107,1461.2392998632745
49378601.1408648,1460.6947353153723
49384081.83362577,1460.1744680283366
49389562.41046047,1459.6661702258693
49395042.902433135,1459.1196073338924
49400523.339069195,1458.4707474748625
49406003.731583655,1457.7918527165155
49411484.323998295,1457.1708919111052
49416965.060678504,1456.3325874054467
49422445.83677748,1455.4825107887132
49427926.55445462,1454.8580432958981
49433407.10294442,1454.3815426277022
49438887.561480746,1453.8737573858034
49444367.95338663,1453.3929444373796
49449848.17401932,1452.7653622004161
49455328.49453597,1451.9625630562214
49460809.03083524,1451.1676368965648
49466289.5786689,1450.6338745638998
49471770.06274393,1450.0548029543909
49477250.39945791,1449.507090974003
49482730.69770729,1448.939886506699
49488210.90280833,1448.234527818622
49493691.082756296,1447.5196537326208
49499171.53169312,1446.8661002422468
49504652.048137985,1445.8805736084519
49510132.61351495,1445.0940569184245
49515613.101611,1444.4893326478818
49521093.41229925,1443.961174770496
