Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6743.014172308274,0.0018835829490175323,96.78929393962862,25.252828040930787
1288800.0,6740.178009455705,0.0006000960924895138,96.79042918660232,25.29969174982181
1292400.0,6755.807310912172,0.0013359548879201693,96.78132508361708,25.340005963159516
1296000.0,6748.35438611778,0.0012674934655992553,96.78411255603055,25.373301074092783
1299600.0,6737.741157362729,0.0013528067012556798,96.78927263072381,25.420044819096265
1303200.0,6752.139995743061,0.0018051589300016398,96.78284848011461,25.46345267721833
1306800.0,6753.252972088357,0.0014421144508998884,96.78373155282975,25.49456043548549
1310400.0,6738.115505159217,0.0019666171683074855,96.79192872794152,25.53681524858621
1314000.0,6746.980899576414,0.0025310673377434956,96.78821341693053,25.5825041999716
1317600.0,6756.3076245103275,0.0019681514826638356,96.78454560350035,25.614940778189535
1321200.0,6741.265759905088,0.0023387445355188326,96.7927262631945,25.652447842191552
1324800.0,6741.858808440917,0.0031468844688418793,96.79209371443459,25.69913423675629
1328400.0,6756.491516307258,0.0022292322232203288,96.78387343346284,25.736551963164594
1332000.0,6746.206382067833,0.0024473488006881744,96.78778350996164,25.769670915289403
1335600.0,6738.428556945158,0.0034173055053071926,96.7908901239268,25.81630082034629
1339200.0,6753.881544865446,0.002009212799017355,96.78206354219151,25.857695718858608
1342800.0,6751.422987875458,0.0022288263951529036,96.78367450701647,25.88810568835188
1346400.0,6737.568508280774,0.0032033514775283473,96.79069599334562,25.932159931269425
1350000.0,6749.071394109825,0.001391797341944812,96.78676131066604,25.977216006943213
1353600.0,6755.3557450193875,0.0018397107931284742,96.78474839569353,26.009424442434767
1357200.0,6739.5096643327715,0.0026178914586887313,96.79393278634966,26.049110888487355
1360800.0,6743.730248975795,0.000638789143351507,96.792281011883,26.096934693948377
1364400.0,6756.721480294837,0.0014505024751153323,96.78607787178034,26.13295468037542
1368000.0,6743.857538256802,0.0018171760378517538,96.79249155639931,26.167022380411474
1371600.0,6739.432603990197,0.0007026785209124679,96.79310103726864,26.213520147628028
1375200.0,6755.180839756137,0.0014632387175036647,96.78506144331062,26.253629192027145
1378800.0,6749.2220122246445,0.0013106542938486696,96.78634383500678,26.286044351706543
1382400.0,6737.4999522708695,0.001476350767856142,96.79227673472874,26.332316618711932
1386000.0,6751.174064255879,0.0019994034581955916,96.7850900246777,26.377374598753956
1389600.0,6753.9214739243935,0.0016049681195749702,96.78462345976435,26.408757639858095
1393200.0,6738.455695670057,0.0020491152984496593,96.7928766842687,26.4505600179019
1396800.0,6745.894728200675,0.0027152350244572477,96.79022825532006,26.4966230255752
1400400.0,6756.50014825617,0.0020911882227979566,96.78611442877809,26.52972400934888
1404000.0,6742.030791558363,0.002385361933860811,96.793914265527,26.56631756583793
1407600.0,6740.952508940594,0.0032873990893492514,96.79461090256538,26.613069932380586
1411200.0,6756.162432881548,0.0022724014341002864,96.78757945291787,26.650797724999798
1414800.0,6747.173500332617,0.002458302033757342,96.7910096884557,26.68358528882374
1418400.0,6737.935093577224,0.0034977096010725306,96.79496422208864,26.7300308751798
1422000.0,6752.987904648324,0.002001226287138054,96.78539639974537,26.772372977235683
1425600.0,6752.198176207034,0.0022383074664575364,96.78484973951262,26.802571342059323
1429200.0,6737.66186113779,0.0032065596612277612,96.79205152328952,26.84584673447229
1432800.0,6748.014166001877,0.0013175820289245538,96.78874725504494,26.891164664717728
1436400.0,6755.723515287374,0.001825106798379894,96.78531906124427,26.923425566849414
1440000.0,6740.105561425223,0.002553520556911239,96.79477955627254,26.962317912343288
1443600.0,6742.73256525935,0.0005787315239938224,96.79439098206622,27.010061147886557
1447200.0,6756.575578730808,0.001468357814438033,96.78810408421185,27.046788767902342
1450800.0,6744.736841833509,0.0017562743241335687,96.79443983292366,27.081101860678753
1454400.0,6738.768790790741,0.0008116559126215948,96.79649735963325,27.127713178962274
1458000.0,6754.458980966287,0.001595226788485049,96.78897517239423,27.16835649107808
1461600.0,6750.066804325097,0.00139028585136449,96.78877315012546,27.199337251656335
1465200.0,6737.349131426094,0.0015905126349292627,96.79603079225264,27.244123164241817
1468800.0,6750.19672117187,0.0021919365644807475,96.78803670065675,27.290510516696116
1472400.0,6754.46467849072,0.001764967044637779,96.78578321277263,27.32269332080983
1476000.0,6738.864514864944,0.002135965294134673,96.79378664772986,27.36394269696134
1479600.0,6744.8660913091135,0.0029016412560967553,96.79189905701521,27.41059838275407
1483200.0,6756.553664025077,0.0022004692710702553,96.78763969616456,27.444370987867057
1486800.0,6742.817106760334,0.002436372595892482,96.79495709712161,27.480419394700224
1490400.0,6740.147342176252,0.003425891149392,96.79682538578909,27.52723207839846
1494000.0,6755.7369527759765,0.0023158685673871195,96.79003859308777,27.5651172261415
1497600.0,6748.065001087074,0.002467920625157389,96.79386818370556,27.597785310806497
1501200.0,6737.556883183353,0.003552767554012052,96.79849540138558,27.643343454632433
1504800.0,6752.102598495612,0.001987992246568561,96.78908919465368,27.686486772260185
1508400.0,6752.913099419157,0.0022543069239404907,96.7877379896484,27.71742187123241
1512000.0,6737.840912437162,0.003208337871160711,96.79443560274373,27.759591166067015
1515600.0,6746.963909067527,0.0012558693568627145,96.79037584483777,27.805319757579895
1519200.0,6755.942465677768,0.0018221687653840837,96.78652371303019,27.83752950942566
1522800.0,6740.765897281408,0.002486209736756817,96.79547112586886,27.875928017149906
1526400.0,6741.805806366874,0.000544335043086428,96.79602228866878,27.923505825130185
1530000.0,6756.32305313611,0.001509092079136793,96.78974317085068,27.960401590303572
1533600.0,6745.615460827469,0.0017124054136322996,96.79618298685389,27.994692802727005
1537200.0,6738.210037379107,0.0009214169586403614,96.7997095479364,28.04154456578671
1540800.0,6753.747401119534,0.0017247456443584418,96.79224759933268,28.083164536379478
1544400.0,6750.893226513778,0.001498868187981552,96.79211915257274,28.1135296496279
1548000.0,6737.3136289391705,0.0016942477793007956,96.79877891121193,28.156556649771684
1551600.0,6749.216672251942,0.002383827121030211,96.79152980923816,28.203316913834914
1555200.0,6754.918446867671,0.0019140788641514607,96.78751636059097,28.23619327969869
1558800.0,6739.321956918178,0.002229476307378953,96.79535540171256,28.276936594154325
1562400.0,6743.894737976402,0.003087173127228442,96.79399673911469,28.324562801439882
1566000.0,6756.519288490649,0.002303903960576012,96.78898592374021,28.358903508731704
1569600.0,6743.614275267307,0.0024880842518806277,96.79616137716042,28.394585515390034
1573200.0,6739.448156982502,0.0035529441826405413,96.7990142935486,28.441296781930763
1576800.0,6755.218448895961,0.002356109444435105,96.79201760973987,28.479679240969908
1580400.0,6748.882392523635,0.0024909862755174332,96.79576150055705,28.512128240516834
1584000.0,6737.306026429141,0.003591709131567158,96.80126304688447,28.556635999831915
1587600.0,6751.255823852818,0.0019647633428682685,96.79369074032152,28.60032966925667
1591200.0,6753.599641913291,0.002263096719179728,96.79140232119425,28.632114963841342
1594800.0,6738.095568914334,0.0031951509484303975,96.79780951432033,28.67341457396405
1598400.0,6745.932118134575,0.0012042872741130834,96.79278650672912,28.719796769368624
1602000.0,6756.078189450739,0.001834357063807137,96.7882778789201,28.751980205472837
1605600.0,6741.467652439899,0.0024206232110111536,96.7959127281279,28.78970252035273
1609200.0,6740.951010710801,0.0005325528904585408,96.79777491199715,28.837231333838943
1612800.0,6755.973729575847,0.001563002782817619,96.79135750099621,28.874247342524708
1616400.0,6746.472810628318,0.0016934134518328725,96.79750769161929,28.90804114011406
1620000.0,6737.759261233932,0.0010198525142804463,96.80228219847207,28.954939416013563
1623600.0,6753.011675175963,0.0018600305665110858,96.7950517480904,28.99738955699843
1627200.0,6751.670506586717,0.001611082376202217,96.79568457333,29.028248862111724
1630800.0,6737.3784112389985,0.0017847040834532014,96.80111574937338,29.070379936110665
1634400.0,6748.214752676421,0.0025823309819860227,96.79518116616948,29.116748260766904
1638000.0,6755.357282412986,0.0020592243054509624,96.7903686837101,29.149455166062296
1641600.0,6739.812192006704,0.0023188929950642024,96.79800763180678,29.18957813750842
1645200.0,6742.9878140681685,0.0032621836417600874,96.7963948528424,29.238185198473545
1648800.0,6756.374144584719,0.0024068458598783806,96.79031672232425,29.2733494698336
1652400.0,6744.4089984122575,0.00254356741614419,96.79703922192991,29.30869543073267
1656000.0,6738.847598267353,0.003665122768275939,96.80103213343197,29.355178658855234
1659600.0,6754.616003832947,0.002387377042966107,96.79399518436017,29.394474315093007
1663200.0,6749.671316272309,0.0025229671671928348,96.79722921081436,29.426605583001024
1666800.0,6737.163470192801,0.0036324186637654203,96.80364664592136,29.470384207950005
1670400.0,6750.374825918894,0.001930703103119007,96.79776963959729,29.514454403269067
1674000.0,6754.184812598555,0.002256864485543263,96.79474299199146,29.54631284182359
1677600.0,6738.413829227415,0.0031759473470048738,96.80168872100542,29.587316231286938
1681200.0,6744.971616565717,0.0011646913826286848,96.79653602337852,29.634077203164917
1684800.0,6756.216394867907,0.001850900395189813,96.79036655833788,29.66684838800052
1688400.0,6742.1687965944775,0.002372777589550217,96.79705643067217,29.703792066405132
1692000.0,6740.168407642245,0.0005426648377134242,96.79983919004894,29.750934068530793
1695600.0,6755.560652180718,0.001625433732981333,96.79248150717582,29.788351015568292
1699200.0,6747.285827853179,0.0016949864521372611,96.79849005524996,29.821804979425224
1702800.0,6737.402930841527,0.001111292287633986,96.80429090221169,29.86809913667956
1706400.0,6752.23158971364,0.0019986534150041274,96.79761523045565,29.911188816981447
1710000.0,6752.369124009007,0.0017233418523285224,96.79798612893805,29.942865585958412
1713600.0,6737.5074382899875,0.0018729731672912754,96.80427328770305,29.984803771881808
1717200.0,6747.222050952555,0.002763693476238834,96.79967806388325,30.03105970075521
1720800.0,6755.723554818984,0.0022032806391530406,96.79344623731288,30.063176962836902
1724400.0,6740.329898095543,0.0023981205462321816,96.80168623822902,30.10191685024552
1728000.0,6742.132268763731,0.003418824732092121,96.79943032957391,30.15113691556844
1731600.0,6756.138290230571,0.002493020763234688,96.79210039079622,30.187562758838144
1735200.0,6745.178702252454,0.002604919464032581,96.79788729376979,30.222584217354303
1738800.0,6738.336074110534,0.003770350070912229,96.8026515822862,30.269023571893836
1742400.0,6753.968492821036,0.0024080555441538696,96.79613777776014,30.309186376636944
1746000.0,6750.419613673246,0.0025511613291876504,96.79855116527378,30.34132586973284
1749600.0,6737.1028655195205,0.0036702283377236054,96.80576839626954,30.384481629386418
1753200.0,6749.469954666891,0.0018979811668150446,96.8006102651554,30.42870795711012
1756800.0,6754.620251850004,0.0022515400753388808,96.79767471053755,30.46070173081667
1760400.0,6738.78690154215,0.0031421092569895418,96.805186611073,30.50086920154278
1764000.0,6744.090459303439,0.001126721441801338,96.80077191373731,30.54776175075885
1767600.0,6756.327321622475,0.001862612366879489,96.79389874947215,30.582077301673298
1771200.0,6742.861796225897,0.0023404805485788753,96.79931550220547,30.61804893696113
1774800.0,6739.490255803915,0.0005811487029250957,96.80156845922752,30.664847088915092
1778400.0,6755.091988619632,0.0016992194103834018,96.79400885581295,30.70260663466925
1782000.0,6748.059371040196,0.0017097997373011335,96.79940209141466,30.73603532925757
1785600.0,6737.147026694804,0.001202543037078473,96.80582977648447,30.7815932823299
1789200.0,6751.442040013667,0.002141936027838801,96.79959971851957,30.824831439586426
1792800.0,6752.965392384307,0.0018331504520343763,96.79990778677437,30.85696044304477
1796400.0,6737.712428174937,0.001956384622161592,96.80739723252321,30.898972882624776
1800000.0,6746.2940300534065,0.0029238270097011157,96.80359519757073,30.945657534125857
1803600.0,6755.9744405055335,0.002342314833577955,96.79722293533135,30.9777576250047
1807200.0,6740.91630590101,0.0024699626056110817,96.80458884828194,31.014907746263958
1810800.0,6741.335516777166,0.0035597352441734077,96.80293650660552,31.06392135200485
1814400.0,6755.929021847281,0.0025724741796017787,96.79502145747064,31.10143345990575
1818000.0,6745.928376508571,0.002668155140711781,96.79944066856363,31.136215710805853
1821600.0,6737.908872878973,0.003865395193243031,96.80466352890603,31.18294535928483
1825200.0,6753.271838426026,0.002417855728037674,96.79788042030128,31.223869502891805
1828800.0,6751.093732454249,0.002578531255176281,96.7999416506727,31.256040226466624
1832400.0,6737.117366316025,0.0036969432254483846,96.80782561494912,31.29864557408172
1836000.0,6748.569752789997,0.0018651684707435042,96.80285288289863,31.34325223339776
1839600.0,6754.955958377575,0.002256712930123219,96.80007742754154,31.375567428989612
1843200.0,6739.209494274662,0.0030980009150035253,96.80790485899222,31.41440593457392
1846800.0,6743.245246630474,0.0010786761296106616,96.8054254387429,31.461568508587646
1850400.0,6756.319794866458,0.001872757122684119,96.79791654154411,31.49716684762717
1854000.0,6743.556184443338,0.00230573949138506,96.80261747316705,31.532405111173507
1857600.0,6738.918048683283,0.000637300283681821,96.80399978738944,31.578989977762173
1861200.0,6754.564646218284,0.0017935595094499908,96.79651523995489,31.61722500909614
1864800.0,6748.8127044091725,0.0017352421286575828,96.8000168994138,31.65043767988584
1868400.0,6736.99008176035,0.001294449761481008,96.80742586592076,31.695395234786726
1872000.0,6750.645266892247,0.0022865442135193512,96.80156165642445,31.738732533599297
1875600.0,6753.461756782316,0.0019376526320271424,96.80151900485511,31.770836686924177
1879200.0,6737.993010855923,0.0020296031970300317,96.80987833505958,31.812708684117098
1882800.0,6745.418780159453,0.0030751265054649256,96.80659150524643,31.85996838858019
1886400.0,6756.109243864343,0.002456488175830932,96.80115237505103,31.892862978038842
1890000.0,6741.569116139215,0.002538424274939827,96.80687793211207,31.929304104166107
