Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
24912000.0,False,15.0,0
24915600.0,False,15.0,0
24919200.0,False,15.0,0
24922800.0,False,15.0,0
24926400.0,False,15.0,0
24930000.0,False,15.0,0
24933600.0,False,15.0,0
24937200.0,False,15.0,0
24940800.0,False,15.0,0
24944400.0,False,15.0,0
24948000.0,False,15.0,0
24951600.0,False,15.0,0
24955200.0,False,15.0,0
24958800.0,False,15.0,0
24962400.0,False,15.0,0
24966000.0,False,15.0,0
24969600.0,False,15.0,0
24973200.0,False,15.0,0
24976800.0,False,15.0,0
24980400.0,False,15.0,0
24984000.0,False,15.0,0
24987600.0,False,15.0,0
24991200.0,False,15.0,0
24994800.0,False,15.0,0
24998400.0,False,15.0,0
25002000.0,False,15.0,0
25005600.0,False,15.0,0
25009200.0,False,15.0,0
25012800.0,False,15.0,0
25016400.0,False,15.0,0
25020000.0,False,15.0,0
25023600.0,False,15.0,0
25027200.0,False,15.0,0
25030800.0,False,15.0,0
25034400.0,False,15.0,0
25038000.0,False,15.0,0
25041600.0,False,15.0,0
25045200.0,False,15.0,0
25048800.0,False,15.0,0
25052400.0,False,15.0,0
25056000.0,False,15.0,0
25059600.0,False,15.0,0
25063200.0,False,15.0,0
25066800.0,False,15.0,0
25070400.0,False,15.0,0
25074000.0,False,15.0,0
25077600.0,False,15.0,0
25081200.0,False,15.0,0
25084800.0,False,15.0,0
25088400.0,False,15.0,0
25092000.0,False,15.0,0
25095600.0,False,15.0,0
25099200.0,False,15.0,0
25102800.0,False,15.0,0
25106400.0,False,15.0,0
25110000.0,False,15.0,0
25113600.0,False,15.0,0
25117200.0,False,15.0,0
25120800.0,False,15.0,0
25124400.0,False,15.0,0
25128000.0,False,15.0,0
25131600.0,False,15.0,0
25135200.0,False,15.0,0
25138800.0,False,15.0,0
25142400.0,False,15.0,0
25146000.0,False,15.0,0
25149600.0,False,15.0,0
25153200.0,False,15.0,0
25156800.0,False,15.0,0
25160400.0,False,15.0,0
25164000.0,False,15.0,0
25167600.0,False,15.0,0
25171200.0,False,15.0,0
25174800.0,False,15.0,0
25178400.0,False,15.0,0
25182000.0,False,15.0,0
25185600.0,False,15.0,0
25189200.0,False,15.0,0
25192800.0,False,15.0,0
25196400.0,False,15.0,0
25200000.0,False,15.0,0
25203600.0,False,15.0,0
25207200.0,False,15.0,0
25210800.0,False,15.0,0
25214400.0,False,15.0,0
25218000.0,False,15.0,0
25221600.0,False,15.0,0
25225200.0,False,15.0,0
25228800.0,False,15.0,0
25232400.0,False,15.0,0
25236000.0,False,15.0,0
25239600.0,False,15.0,0
25243200.0,False,15.0,0
25246800.0,False,15.0,0
25250400.0,False,15.0,0
25254000.0,False,15.0,0
25257600.0,False,15.0,0
25261200.0,False,15.0,0
25264800.0,False,15.0,0
25268400.0,False,15.0,0
25272000.0,False,15.0,0
25275600.0,False,15.0,0
25279200.0,False,15.0,0
25282800.0,False,15.0,0
25286400.0,False,15.0,0
25290000.0,False,15.0,0
25293600.0,False,15.0,0
25297200.0,False,15.0,0
25300800.0,False,15.0,0
25304400.0,False,15.0,0
25308000.0,False,15.0,0
25311600.0,False,15.0,0
25315200.0,False,15.0,0
25318800.0,False,15.0,0
25322400.0,False,15.0,0
25326000.0,False,15.0,0
25329600.0,False,15.0,0
25333200.0,False,15.0,0
25336800.0,False,15.0,0
25340400.0,False,15.0,0
25344000.0,False,15.0,0
25347600.0,False,15.0,0
25351200.0,False,15.0,0
25354800.0,False,15.0,0
25358400.0,False,15.0,0
25362000.0,False,15.0,0
25365600.0,False,15.0,0
25369200.0,False,15.0,0
25372800.0,False,15.0,0
25376400.0,False,15.0,0
25380000.0,False,15.0,0
25383600.0,False,15.0,0
25387200.0,False,15.0,0
25390800.0,False,15.0,0
25394400.0,False,15.0,0
25398000.0,False,15.0,0
25401600.0,False,15.0,0
25405200.0,False,15.0,0
25408800.0,False,15.0,0
25412400.0,False,15.0,0
25416000.0,False,15.0,0
25419600.0,False,15.0,0
25423200.0,False,15.0,0
25426800.0,False,15.0,0
25430400.0,False,15.0,0
25434000.0,False,15.0,0
25437600.0,False,15.0,0
25441200.0,False,15.0,0
25444800.0,False,15.0,0
25448400.0,False,15.0,0
25452000.0,False,15.0,0
25455600.0,False,15.0,0
25459200.0,False,15.0,0
25462800.0,False,15.0,0
25466400.0,False,15.0,0
25470000.0,False,15.0,0
25473600.0,False,15.0,0
25477200.0,False,15.0,0
25480800.0,False,15.0,0
25484400.0,False,15.0,0
25488000.0,False,15.0,0
25491600.0,False,15.0,0
25495200.0,False,15.0,0
25498800.0,False,15.0,0
25502400.0,False,15.0,0
25506000.0,False,15.0,0
25509600.0,False,15.0,0
25513200.0,False,15.0,0
25516800.0,False,15.0,0
25520400.0,False,15.0,0
25524000.0,False,15.0,0
25527600.0,False,15.0,0
25531200.0,False,15.0,0
25534800.0,False,15.0,0
25538400.0,False,15.0,0
25542000.0,False,15.0,0
25545600.0,False,15.0,0
25549200.0,False,15.0,0
25552800.0,False,15.0,0
25556400.0,False,15.0,0
25560000.0,False,15.0,0
25563600.0,False,15.0,0
25567200.0,False,15.0,0
25570800.0,False,15.0,0
25574400.0,False,15.0,0
25578000.0,False,15.0,0
25581600.0,False,15.0,0
25585200.0,False,15.0,0
25588800.0,False,15.0,0
25592400.0,False,15.0,0
25596000.0,False,15.0,0
25599600.0,False,15.0,0
25603200.0,False,15.0,0
25606800.0,False,15.0,0
25610400.0,False,15.0,0
25614000.0,False,15.0,0
25617600.0,False,15.0,0
25621200.0,False,15.0,0
25624800.0,False,15.0,0
25628400.0,False,15.0,0
25632000.0,False,15.0,0
25635600.0,False,15.0,0
25639200.0,False,15.0,0
25642800.0,False,15.0,0
25646400.0,False,15.0,0
25650000.0,False,15.0,0
25653600.0,False,15.0,0
25657200.0,False,15.0,0
25660800.0,False,15.0,0
25664400.0,False,15.0,0
25668000.0,False,15.0,0
25671600.0,False,15.0,0
25675200.0,False,15.0,0
25678800.0,False,15.0,0
25682400.0,False,15.0,0
25686000.0,False,15.0,0
25689600.0,False,15.0,0
25693200.0,False,15.0,0
25696800.0,False,15.0,0
25700400.0,False,15.0,0
25704000.0,False,15.0,0
25707600.0,False,15.0,0
25711200.0,False,15.0,0
25714800.0,False,15.0,0
25718400.0,False,15.0,0
25722000.0,False,15.0,0
25725600.0,False,15.0,0
25729200.0,False,15.0,0
25732800.0,False,15.0,0
25736400.0,False,15.0,0
25740000.0,False,15.0,0
25743600.0,False,15.0,0
25747200.0,False,15.0,0
25750800.0,False,15.0,0
25754400.0,False,15.0,0
25758000.0,False,15.0,0
25761600.0,False,15.0,0
25765200.0,False,15.0,0
25768800.0,False,15.0,0
25772400.0,False,15.0,0
25776000.0,False,15.0,0
25779600.0,False,15.0,0
25783200.0,False,15.0,0
25786800.0,False,15.0,0
25790400.0,False,15.0,0
25794000.0,False,15.0,0
25797600.0,False,15.0,0
25801200.0,False,15.0,0
25804800.0,False,15.0,0
25808400.0,False,15.0,0
25812000.0,False,15.0,0
25815600.0,False,15.0,0
25819200.0,False,15.0,0
25822800.0,False,15.0,0
25826400.0,False,15.0,0
25830000.0,False,15.0,0
25833600.0,False,15.0,0
25837200.0,False,15.0,0
25840800.0,False,15.0,0
25844400.0,False,15.0,0
25848000.0,False,15.0,0
25851600.0,False,15.0,0
25855200.0,False,15.0,0
25858800.0,False,15.0,0
25862400.0,False,15.0,0
25866000.0,False,15.0,0
25869600.0,False,15.0,0
25873200.0,False,15.0,0
25876800.0,False,15.0,0
25880400.0,False,15.0,0
25884000.0,False,15.0,0
25887600.0,False,15.0,0
25891200.0,False,15.0,0
25894800.0,False,15.0,0
25898400.0,False,15.0,0
25902000.0,False,15.0,0
25905600.0,False,15.0,0
25909200.0,False,15.0,0
25912800.0,False,15.0,0
25916400.0,False,15.0,0
25920000.0,False,15.0,0
25923600.0,False,15.0,0
25927200.0,False,15.0,0
25930800.0,False,15.0,0
25934400.0,False,15.0,0
25938000.0,False,15.0,0
25941600.0,False,15.0,0
25945200.0,False,15.0,0
25948800.0,False,15.0,0
25952400.0,False,15.0,0
25956000.0,False,15.0,0
25959600.0,False,15.0,0
25963200.0,False,15.0,0
25966800.0,False,15.0,0
25970400.0,False,15.0,0
25974000.0,False,15.0,0
25977600.0,False,15.0,0
25981200.0,False,15.0,0
25984800.0,False,15.0,0
25988400.0,False,15.0,0
25992000.0,False,15.0,0
25995600.0,False,15.0,0
25999200.0,False,15.0,0
26002800.0,False,15.0,0
26006400.0,False,15.0,0
26010000.0,False,15.0,0
26013600.0,False,15.0,0
26017200.0,False,15.0,0
26020800.0,False,15.0,0
26024400.0,False,15.0,0
26028000.0,False,15.0,0
26031600.0,False,15.0,0
26035200.0,False,15.0,0
26038800.0,False,15.0,0
26042400.0,False,15.0,0
26046000.0,False,15.0,0
26049600.0,False,15.0,0
26053200.0,False,15.0,0
26056800.0,False,15.0,0
26060400.0,False,15.0,0
26064000.0,False,15.0,0
26067600.0,False,15.0,0
26071200.0,False,15.0,0
26074800.0,False,15.0,0
26078400.0,False,15.0,0
26082000.0,False,15.0,0
26085600.0,False,15.0,0
26089200.0,False,15.0,0
26092800.0,False,15.0,0
26096400.0,False,15.0,0
26100000.0,False,15.0,0
26103600.0,False,15.0,0
26107200.0,False,15.0,0
26110800.0,False,15.0,0
26114400.0,False,15.0,0
26118000.0,False,15.0,0
26121600.0,False,15.0,0
26125200.0,False,15.0,0
26128800.0,False,15.0,0
26132400.0,False,15.0,0
26136000.0,False,15.0,0
26139600.0,False,15.0,0
26143200.0,False,15.0,0
26146800.0,False,15.0,0
26150400.0,False,15.0,0
26154000.0,False,15.0,0
26157600.0,False,15.0,0
26161200.0,False,15.0,0
26164800.0,False,15.0,0
26168400.0,False,15.0,0
26172000.0,False,15.0,0
26175600.0,False,15.0,0
26179200.0,False,15.0,0
26182800.0,False,15.0,0
26186400.0,False,15.0,0
26190000.0,False,15.0,0
26193600.0,False,15.0,0
26197200.0,False,15.0,0
26200800.0,False,15.0,0
26204400.0,False,15.0,0
26208000.0,False,15.0,0
26211600.0,False,15.0,0
26215200.0,False,15.0,0
26218800.0,False,15.0,0
26222400.0,False,15.0,0
26226000.0,False,15.0,0
26229600.0,False,15.0,0
26233200.0,False,15.0,0
26236800.0,False,15.0,0
26240400.0,False,15.0,0
26244000.0,False,15.0,0
26247600.0,False,15.0,0
26251200.0,False,15.0,0
26254800.0,False,15.0,0
26258400.0,False,15.0,0
26262000.0,False,15.0,0
26265600.0,False,15.0,0
26269200.0,False,15.0,0
26272800.0,False,15.0,0
26276400.0,False,15.0,0
26280000.0,False,15.0,0
26283600.0,False,15.0,0
26287200.0,False,15.0,0
26290800.0,False,15.0,0
26294400.0,False,15.0,0
26298000.0,False,15.0,0
26301600.0,False,15.0,0
26305200.0,False,15.0,0
26308800.0,False,15.0,0
26312400.0,False,15.0,0
26316000.0,False,15.0,0
26319600.0,False,15.0,0
26323200.0,False,15.0,0
26326800.0,False,15.0,0
26330400.0,False,15.0,0
26334000.0,False,15.0,0
26337600.0,False,15.0,0
26341200.0,False,15.0,0
26344800.0,False,15.0,0
26348400.0,False,15.0,0
26352000.0,False,15.0,0
26355600.0,False,15.0,0
26359200.0,False,15.0,0
26362800.0,False,15.0,0
26366400.0,False,15.0,0
26370000.0,False,15.0,0
26373600.0,False,15.0,0
26377200.0,False,15.0,0
26380800.0,False,15.0,0
26384400.0,False,15.0,0
26388000.0,False,15.0,0
26391600.0,False,15.0,0
26395200.0,False,15.0,0
26398800.0,False,15.0,0
26402400.0,False,15.0,0
26406000.0,False,15.0,0
26409600.0,False,15.0,0
26413200.0,False,15.0,0
26416800.0,False,15.0,0
26420400.0,False,15.0,0
26424000.0,False,15.0,0
26427600.0,False,15.0,0
26431200.0,False,15.0,0
26434800.0,False,15.0,0
26438400.0,False,15.0,0
26442000.0,False,15.0,0
26445600.0,False,15.0,0
26449200.0,False,15.0,0
26452800.0,False,15.0,0
26456400.0,False,15.0,0
26460000.0,False,15.0,0
26463600.0,False,15.0,0
26467200.0,False,15.0,0
26470800.0,False,15.0,0
26474400.0,False,15.0,0
26478000.0,False,15.0,0
26481600.0,False,15.0,0
26485200.0,False,15.0,0
26488800.0,False,15.0,0
26492400.0,False,15.0,0
26496000.0,False,15.0,0
26499600.0,False,15.0,0
26503200.0,False,15.0,0
26506800.0,False,15.0,0
26510400.0,False,15.0,0
26514000.0,False,15.0,0
26517600.0,False,15.0,0
26521200.0,False,15.0,0
26524800.0,False,15.0,0
26528400.0,False,15.0,0
26532000.0,False,15.0,0
26535600.0,False,15.0,0
26539200.0,False,15.0,0
26542800.0,False,15.0,0
26546400.0,False,15.0,0
26550000.0,False,15.0,0
26553600.0,False,15.0,0
26557200.0,False,15.0,0
26560800.0,False,15.0,0
26564400.0,False,15.0,0
26568000.0,False,15.0,0
26571600.0,False,15.0,0
26575200.0,False,15.0,0
26578800.0,False,15.0,0
26582400.0,False,15.0,0
26586000.0,False,15.0,0
26589600.0,False,15.0,0
26593200.0,False,15.0,0
26596800.0,False,15.0,0
26600400.0,False,15.0,0
26604000.0,False,15.0,0
26607600.0,False,15.0,0
26611200.0,False,15.0,0
26614800.0,False,15.0,0
26618400.0,False,15.0,0
26622000.0,False,15.0,0
26625600.0,False,15.0,0
26629200.0,False,15.0,0
26632800.0,False,15.0,0
26636400.0,False,15.0,0
26640000.0,False,15.0,0
26643600.0,False,15.0,0
26647200.0,False,15.0,0
26650800.0,False,15.0,0
26654400.0,False,15.0,0
26658000.0,False,15.0,0
26661600.0,False,15.0,0
26665200.0,False,15.0,0
26668800.0,False,15.0,0
26672400.0,False,15.0,0
26676000.0,False,15.0,0
26679600.0,False,15.0,0
26683200.0,False,15.0,0
26686800.0,False,15.0,0
26690400.0,False,15.0,0
26694000.0,False,15.0,0
26697600.0,False,15.0,0
26701200.0,False,15.0,0
26704800.0,False,15.0,0
26708400.0,False,15.0,0
26712000.0,False,15.0,0
26715600.0,False,15.0,0
26719200.0,False,15.0,0
26722800.0,False,15.0,0
26726400.0,False,15.0,0
26730000.0,False,15.0,0
26733600.0,False,15.0,0
26737200.0,False,15.0,0
26740800.0,False,15.0,0
26744400.0,False,15.0,0
26748000.0,False,15.0,0
26751600.0,False,15.0,0
26755200.0,False,15.0,0
26758800.0,False,15.0,0
26762400.0,False,15.0,0
26766000.0,False,15.0,0
26769600.0,False,15.0,0
26773200.0,False,15.0,0
26776800.0,False,15.0,0
26780400.0,False,15.0,0
26784000.0,False,15.0,0
26787600.0,False,15.0,0
26791200.0,False,15.0,0
26794800.0,False,15.0,0
26798400.0,False,15.0,0
26802000.0,False,15.0,0
26805600.0,False,15.0,0
26809200.0,False,15.0,0
26812800.0,False,15.0,0
26816400.0,False,15.0,0
26820000.0,False,15.0,0
26823600.0,False,15.0,0
26827200.0,False,15.0,0
26830800.0,False,15.0,0
26834400.0,False,15.0,0
26838000.0,False,15.0,0
26841600.0,False,15.0,0
26845200.0,False,15.0,0
26848800.0,False,15.0,0
26852400.0,False,15.0,0
26856000.0,False,15.0,0
26859600.0,False,15.0,0
26863200.0,False,15.0,0
26866800.0,False,15.0,0
26870400.0,False,15.0,0
26874000.0,False,15.0,0
26877600.0,False,15.0,0
26881200.0,False,15.0,0
26884800.0,False,15.0,0
26888400.0,False,15.0,0
26892000.0,False,15.0,0
26895600.0,False,15.0,0
26899200.0,False,15.0,0
26902800.0,False,15.0,0
26906400.0,False,15.0,0
26910000.0,False,15.0,0
26913600.0,False,15.0,0
26917200.0,False,15.0,0
26920800.0,False,15.0,0
26924400.0,False,15.0,0
26928000.0,False,15.0,0
26931600.0,False,15.0,0
26935200.0,False,15.0,0
26938800.0,False,15.0,0
26942400.0,False,15.0,0
26946000.0,False,15.0,0
26949600.0,False,15.0,0
26953200.0,False,15.0,0
26956800.0,False,15.0,0
26960400.0,False,15.0,0
26964000.0,False,15.0,0
26967600.0,False,15.0,0
26971200.0,False,15.0,0
26974800.0,False,15.0,0
26978400.0,False,15.0,0
26982000.0,False,15.0,0
26985600.0,False,15.0,0
26989200.0,False,15.0,0
26992800.0,False,15.0,0
26996400.0,False,15.0,0
27000000.0,False,15.0,0
27003600.0,False,15.0,0
27007200.0,False,15.0,0
27010800.0,False,15.0,0
27014400.0,False,15.0,0
27018000.0,False,15.0,0
27021600.0,False,15.0,0
27025200.0,False,15.0,0
27028800.0,False,15.0,0
27032400.0,False,15.0,0
27036000.0,False,15.0,0
27039600.0,False,15.0,0
27043200.0,False,15.0,0
27046800.0,False,15.0,0
27050400.0,False,15.0,0
27054000.0,False,15.0,0
27057600.0,False,15.0,0
27061200.0,False,15.0,0
27064800.0,False,15.0,0
27068400.0,False,15.0,0
27072000.0,False,15.0,0
27075600.0,False,15.0,0
27079200.0,False,15.0,0
27082800.0,False,15.0,0
27086400.0,False,15.0,0
27090000.0,False,15.0,0
27093600.0,False,15.0,0
27097200.0,False,15.0,0
27100800.0,False,15.0,0
27104400.0,False,15.0,0
27108000.0,False,15.0,0
27111600.0,False,15.0,0
27115200.0,False,15.0,0
27118800.0,False,15.0,0
27122400.0,False,15.0,0
27126000.0,False,15.0,0
27129600.0,False,15.0,0
27133200.0,False,15.0,0
27136800.0,False,15.0,0
27140400.0,False,15.0,0
27144000.0,False,15.0,0
27147600.0,False,15.0,0
27151200.0,False,15.0,0
27154800.0,False,15.0,0
27158400.0,False,15.0,0
27162000.0,False,15.0,0
27165600.0,False,15.0,0
27169200.0,False,15.0,0
27172800.0,False,15.0,0
27176400.0,False,15.0,0
27180000.0,False,15.0,0
27183600.0,False,15.0,0
27187200.0,False,15.0,0
27190800.0,False,15.0,0
27194400.0,False,15.0,0
27198000.0,False,15.0,0
27201600.0,False,15.0,0
27205200.0,False,15.0,0
27208800.0,False,15.0,0
27212400.0,False,15.0,0
27216000.0,False,15.0,0
27219600.0,False,15.0,0
27223200.0,False,15.0,0
27226800.0,False,15.0,0
27230400.0,False,15.0,0
27234000.0,False,15.0,0
27237600.0,False,15.0,0
27241200.0,False,15.0,0
27244800.0,False,15.0,0
27248400.0,False,15.0,0
27252000.0,False,15.0,0
27255600.0,False,15.0,0
27259200.0,False,15.0,0
27262800.0,False,15.0,0
27266400.0,False,15.0,0
27270000.0,False,15.0,0
27273600.0,False,15.0,0
27277200.0,False,15.0,0
27280800.0,False,15.0,0
27284400.0,False,15.0,0
27288000.0,False,15.0,0
27291600.0,False,15.0,0
27295200.0,False,15.0,0
27298800.0,False,15.0,0
27302400.0,False,15.0,0
27306000.0,False,15.0,0
27309600.0,False,15.0,0
27313200.0,False,15.0,0
27316800.0,False,15.0,0
27320400.0,False,15.0,0
27324000.0,False,15.0,0
27327600.0,False,15.0,0
27331200.0,False,15.0,0
27334800.0,False,15.0,0
27338400.0,False,15.0,0
27342000.0,False,15.0,0
27345600.0,False,15.0,0
27349200.0,False,15.0,0
27352800.0,False,15.0,0
27356400.0,False,15.0,0
27360000.0,False,15.0,0
27363600.0,False,15.0,0
27367200.0,False,15.0,0
27370800.0,False,15.0,0
27374400.0,False,15.0,0
27378000.0,False,15.0,0
27381600.0,False,15.0,0
27385200.0,False,15.0,0
27388800.0,False,15.0,0
27392400.0,False,15.0,0
27396000.0,False,15.0,0
27399600.0,False,15.0,0
27403200.0,False,15.0,0
27406800.0,False,15.0,0
27410400.0,False,15.0,0
27414000.0,False,15.0,0
27417600.0,False,15.0,0
27421200.0,False,15.0,0
27424800.0,False,15.0,0
27428400.0,False,15.0,0
27432000.0,False,15.0,0
27435600.0,False,15.0,0
27439200.0,False,15.0,0
27442800.0,False,15.0,0
27446400.0,False,15.0,0
27450000.0,False,15.0,0
27453600.0,False,15.0,0
27457200.0,False,15.0,0
27460800.0,False,15.0,0
27464400.0,False,15.0,0
27468000.0,False,15.0,0
27471600.0,False,15.0,0
27475200.0,False,15.0,0
27478800.0,False,15.0,0
27482400.0,False,15.0,0
27486000.0,False,15.0,0
27489600.0,False,15.0,0
27493200.0,False,15.0,0
27496800.0,False,15.0,0
27500400.0,False,15.0,0
27504000.0,False,15.0,0
27507600.0,False,15.0,0
27511200.0,False,15.0,0
27514800.0,False,15.0,0
27518400.0,False,15.0,0
27522000.0,False,15.0,0
27525600.0,False,15.0,0
27529200.0,False,15.0,0
27532800.0,False,15.0,0
27536400.0,False,15.0,0
27540000.0,False,15.0,0
27543600.0,False,15.0,0
27547200.0,False,15.0,0
27550800.0,False,15.0,0
27554400.0,False,15.0,0
27558000.0,False,15.0,0
27561600.0,False,15.0,0
27565200.0,False,15.0,0
27568800.0,False,15.0,0
27572400.0,False,15.0,0
27576000.0,False,15.0,0
27579600.0,False,15.0,0
27583200.0,False,15.0,0
27586800.0,False,15.0,0
27590400.0,False,15.0,0
27594000.0,False,15.0,0
27597600.0,False,15.0,0
27601200.0,False,15.0,0
27604800.0,False,15.0,0
27608400.0,False,15.0,0
27612000.0,False,15.0,0
27615600.0,False,15.0,0
27619200.0,False,15.0,0
27622800.0,False,15.0,0
27626400.0,False,15.0,0
27630000.0,False,15.0,0
27633600.0,False,15.0,0
27637200.0,False,15.0,0
27640800.0,False,15.0,0
27644400.0,False,15.0,0
27648000.0,False,15.0,0
27651600.0,False,15.0,0
27655200.0,False,15.0,0
27658800.0,False,15.0,0
27662400.0,False,15.0,0
27666000.0,False,15.0,0
27669600.0,False,15.0,0
27673200.0,False,15.0,0
27676800.0,False,15.0,0
27680400.0,False,15.0,0
27684000.0,False,15.0,0
27687600.0,False,15.0,0
27691200.0,False,15.0,0
27694800.0,False,15.0,0
27698400.0,False,15.0,0
27702000.0,False,15.0,0
27705600.0,False,15.0,0
27709200.0,False,15.0,0
27712800.0,False,15.0,0
27716400.0,False,15.0,0
27720000.0,False,15.0,0
27723600.0,False,15.0,0
27727200.0,False,15.0,0
27730800.0,False,15.0,0
27734400.0,False,15.0,0
27738000.0,False,15.0,0
27741600.0,False,15.0,0
27745200.0,False,15.0,0
27748800.0,False,15.0,0
27752400.0,False,15.0,0
27756000.0,False,15.0,0
27759600.0,False,15.0,0
27763200.0,False,15.0,0
27766800.0,False,15.0,0
27770400.0,False,15.0,0
27774000.0,False,15.0,0
27777600.0,False,15.0,0
27781200.0,False,15.0,0
27784800.0,False,15.0,0
27788400.0,False,15.0,0
27792000.0,False,15.0,0
27795600.0,False,15.0,0
27799200.0,False,15.0,0
27802800.0,False,15.0,0
27806400.0,False,15.0,0
27810000.0,False,15.0,0
27813600.0,False,15.0,0
27817200.0,False,15.0,0
27820800.0,False,15.0,0
27824400.0,False,15.0,0
27828000.0,False,15.0,0
27831600.0,False,15.0,0
27835200.0,False,15.0,0
27838800.0,False,15.0,0
27842400.0,False,15.0,0
27846000.0,False,15.0,0
27849600.0,False,15.0,0
27853200.0,False,15.0,0
27856800.0,False,15.0,0
27860400.0,False,15.0,0
27864000.0,False,15.0,0
27867600.0,False,15.0,0
27871200.0,False,15.0,0
27874800.0,False,15.0,0
27878400.0,False,15.0,0
27882000.0,False,15.0,0
27885600.0,False,15.0,0
27889200.0,False,15.0,0
27892800.0,False,15.0,0
27896400.0,False,15.0,0
27900000.0,False,15.0,0
27903600.0,False,15.0,0
27907200.0,False,15.0,0
27910800.0,False,15.0,0
27914400.0,False,15.0,0
27918000.0,False,15.0,0
27921600.0,False,15.0,0
27925200.0,False,15.0,0
27928800.0,False,15.0,0
27932400.0,False,15.0,0
27936000.0,False,15.0,0
27939600.0,False,15.0,0
27943200.0,False,15.0,0
27946800.0,False,15.0,0
27950400.0,False,15.0,0
27954000.0,False,15.0,0
27957600.0,False,15.0,0
27961200.0,False,15.0,0
27964800.0,False,15.0,0
27968400.0,False,15.0,0
27972000.0,False,15.0,0
27975600.0,False,15.0,0
27979200.0,False,15.0,0
27982800.0,False,15.0,0
27986400.0,False,15.0,0
27990000.0,False,15.0,0
27993600.0,False,15.0,0
27997200.0,False,15.0,0
28000800.0,False,15.0,0
28004400.0,False,15.0,0
28008000.0,False,15.0,0
28011600.0,False,15.0,0
28015200.0,False,15.0,0
28018800.0,False,15.0,0
28022400.0,False,15.0,0
28026000.0,False,15.0,0
28029600.0,False,15.0,0
28033200.0,False,15.0,0
28036800.0,False,15.0,0
28040400.0,False,15.0,0
28044000.0,False,15.0,0
28047600.0,False,15.0,0
28051200.0,False,15.0,0
28054800.0,False,15.0,0
28058400.0,False,15.0,0
28062000.0,False,15.0,0
28065600.0,False,15.0,0
28069200.0,False,15.0,0
