Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
979200.0,388.15937579856944,1.010989243818907e-12,96.78507064533083,0.001612014811446941,21.881714544832178
982800.0,390.7386811725064,1.4041071931598042e-12,96.77752934100182,0.0017437176420016533,21.925147631556893
986400.0,371.9928650880789,1.1231809320480788e-12,96.77455338264669,0.0013708131820489948,21.9576903241337
990000.0,389.85133418907725,9.64046408799728e-13,96.78085598988925,0.0021300346029892057,21.997498023398236
993600.0,395.21972834985195,1.3866923521303893e-12,96.77667343810593,0.002447068752013712,22.043775093122857
997200.0,367.7115378816415,1.1993773201533125e-12,96.77101346237214,0.0018389681327412733,22.07823941443072
1000800.0,389.2901027088839,1.02018884035597e-12,96.77992469372089,0.002308161315680935,22.11407348739482
1004400.0,398.47870383212603,1.4264679638335257e-12,96.78089463132095,0.002927563740960541,22.16171784723493
1008000.0,366.6078748685776,1.2690231742601592e-12,96.77489650887269,0.001961261218105153,22.199408108580325
1011600.0,387.0974317611655,1.207793530320883e-12,96.7803580299892,0.002206488301933986,22.233049793303046
1015200.0,399.518019777859,1.1511359673412425e-12,96.78598130969036,0.0030861997072303806,22.279961304954586
1018800.0,368.64872157681026,1.0689668987276462e-12,96.77838525312293,0.0016533481918690326,22.32185377046474
1022400.0,385.01881928924354,1.4851672363116864e-12,96.77828702401278,0.0019126023516861566,22.35429470051529
1026000.0,397.4358718742495,1.0494291196001696e-12,96.78511841298439,0.0028048926873985294,22.39585204662608
1029600.0,373.5095911187257,7.747293393708952e-13,96.77907233633998,0.0009426457625978301,22.440821485204307
1033200.0,384.10532961547284,1.684499446923072e-12,96.77435803408075,0.0014618000960538028,22.474992445036417
1036800.0,392.33699062494435,1.1187782451423471e-12,96.78120230227842,0.0021091596709899457,22.51415482140962
1040400.0,379.39425417468266,8.002757679821124e-13,96.77965525986933,0.0002944295240635816,22.562493565069516
1044000.0,384.72114689404555,1.6638828429162878e-12,96.77332964400276,0.0010825425491594687,22.59928122961193
1047600.0,385.25692090125676,1.0647480354668431e-12,96.78057616352372,0.0012855280170992803,22.632912528716464
1051200.0,384.63134757924746,9.810368059831842e-13,96.78438028089778,0.000979498749093364,22.680101456791657
1054800.0,387.6081738928099,1.5273599945267317e-12,96.77746366175568,0.0012550658038212779,22.720004179532705
1058400.0,377.42638677210374,1.0786085620553506e-12,96.78024069004465,0.0009943329984012002,22.751274508719842
1062000.0,388.10161203191615,1.0321576774271917e-12,96.78746858188389,0.0017116404061044777,22.795461260363492
1065600.0,391.99307058831823,1.3992676323823862e-12,96.78075190614555,0.0019326675390800043,22.839143295818026
1069200.0,370.6876518905593,1.158356645251523e-12,96.7778130016587,0.0015374715521855604,22.871777375744692
1072800.0,389.29280222724185,9.721836102335987e-13,96.78423765154085,0.002199842194486482,22.910820468476697
1076400.0,396.5653737263219,1.408388146807756e-12,96.78094693041349,0.0026534781191886883,22.95800371987643
1080000.0,366.9041178294506,1.2347419154902227e-12,96.77350770945175,0.001965782757899246,22.993153635487257
1083600.0,388.5793133907115,1.0353311761384795e-12,96.7808594454445,0.002348841564762119,23.027567383509766
1087200.0,399.3892068039689,1.4267083149357441e-12,96.78223848256236,0.0030693749658410687,23.075127248822294
1090800.0,366.4232184859247,1.2643879360671368e-12,96.77645777265312,0.0019855643339417943,23.11393017006179
1094400.0,386.3774829407344,1.2498016868529615e-12,96.78114959221742,0.0022131587754098863,23.14647622218728
1098000.0,399.7786872513345,1.1633582477040356e-12,96.78776220314086,0.0031414835711211886,23.192546567723095
1101600.0,368.9772598989642,1.0417672064310838e-12,96.78105014613652,0.001601880323423031,23.23581941655044
1105200.0,384.5645812712507,1.5350089300845921e-12,96.78063232954007,0.0018939165179269644,23.268402429341368
1108800.0,396.97550818465675,1.0793929279139202e-12,96.78859194442077,0.00277803687808498,23.309577096089114
1112400.0,373.935384791634,7.887327542422985e-13,96.78241549533789,0.0008772902439137888,23.35490182987774
1116000.0,384.2143628807336,1.696286133079938e-12,96.77806788265765,0.001459849541710268,23.388802781555174
1119600.0,391.0856204492457,1.1305092463064731e-12,96.78368189015227,0.002013255218076948,23.42643775228975
1123200.0,379.89348759961666,8.406772466825016e-13,96.78328333593443,0.00038735422763461956,23.475079957077938
1126800.0,385.50074449973897,1.6320937407917944e-12,96.77544582472672,0.001150701601561546,23.51342709359093
1130400.0,383.8229113032299,1.062118658859449e-12,96.7814770327166,0.0012479927187349761,23.54669145929821
1134000.0,384.85497921715,1.0244897767843862e-12,96.78584069621813,0.0011070014833247514,23.59388057480065
1137600.0,388.74796182598396,1.4912886588102561e-12,96.77928335576036,0.0014302005737966788,23.634619180259183
1141200.0,376.00643443703063,1.1029007992334366e-12,96.781659127872,0.0011350680353043618,23.665826984844124
1144800.0,387.8812826465171,1.0622299152203643e-12,96.7890999339663,0.0018045749978631963,23.709120306259212
1148400.0,393.32631696626214,1.4005356260952848e-12,96.78355299968294,0.00213283894516163,23.753495682809206
1152000.0,369.5742722176908,1.1968238753824345e-12,96.78080537270338,0.0016867673704540707,23.785986478563437
1155600.0,388.6772443326526,9.954444673963916e-13,96.78775354047795,0.0022571505465666993,23.82436551679734
1159200.0,397.81087168781914,1.426594557068083e-12,96.78536417236366,0.002844414820804666,23.872075744657657
1162800.0,366.1612744353364,1.268484562360011e-12,96.7768941449125,0.002087049710188579,23.907972727344234
1166400.0,387.78392244139934,1.0693442944976114e-12,96.78205633838671,0.002386097458774847,23.941500953542818
1170000.0,400.2390987917669,1.4217134924178888e-12,96.7842339782356,0.0032025624454911196,23.988821093753266
1173600.0,366.33866088134835,1.2542220476207035e-12,96.77800279277353,0.002000049432463368,24.02843406458219
1177200.0,385.70724826072296,1.3019687014519734e-12,96.78172186112843,0.0022207386581444507,24.060256456054073
1180800.0,399.9269401208379,1.1792656041124637e-12,96.7890723938943,0.003181390439857566,24.10548633539748
1184400.0,369.3885269034895,1.0281305363576859e-12,96.7832936587813,0.0015394350924776774,24.14932107435906
1188000.0,384.1733286378036,1.582155570100358e-12,96.78242744440075,0.0018769075185122515,24.182130383383196
1191600.0,396.4007338896746,1.1076001002567226e-12,96.79076056746712,0.002735695942422876,24.223163588143496
1195200.0,374.39227478208505,8.212505942310385e-13,96.78622047121995,0.0008000183358453736,24.2693672594923
1198800.0,384.34879279262447,1.7020471396032715e-12,96.78108107232052,0.0014532853042824039,24.303765588004346
1202400.0,389.9439141349008,1.1297265849767683e-12,96.78607397185853,0.0019418190993889502,24.339197425651943
1206000.0,380.2865321214709,8.91465145289303e-13,96.7874480433469,0.0004937176802439323,24.38709227174716
1209600.0,386.3542517104455,1.5967218335602491e-12,96.77797940400778,0.0012350830927489662,24.426936578307796
1213200.0,382.3560466975735,1.0670365576393858e-12,96.782628495939,0.0012439828237653288,24.460278106053767
1216800.0,384.93639588395564,1.0732283232124632e-12,96.78727293073311,0.0012282073595305486,24.507221201946646
1220400.0,389.9823983239567,1.4564029704960854e-12,96.78084479524675,0.0016158244579288434,24.54907599226578
1224000.0,374.6645711179926,1.1318811998399019e-12,96.7829726225054,0.0012878577168468034,24.580283582503302
1227600.0,387.53745663243075,1.1015628148912235e-12,96.79050391946106,0.0018883915429265942,24.622961449427596
1231200.0,394.6822719212694,1.4030293752429073e-12,96.78594420859594,0.0023369970483916674,24.668065256444816
1234800.0,368.62827636907224,1.2335419883685551e-12,96.78290607556274,0.0018329505369321293,24.700346008927077
1238400.0,387.9940090510861,1.0345767714438813e-12,96.79083708664254,0.0022998514694021095,24.73845238649596
1242000.0,398.8815227513616,1.4370437442955103e-12,96.78913549071999,0.0030065358234898517,24.785625100985733
1245600.0,365.57703034140087,1.2934137157112647e-12,96.78002464966445,0.002175104276296949,24.82237241501603
1249200.0,386.92223842088623,1.1207092264704252e-12,96.78467448675688,0.002420570893837892,24.855662122737684
1252800.0,400.9810873034891,1.4091935327099568e-12,96.78713246448547,0.003321156047087296,24.9025294784784
1256400.0,366.36909607700096,1.2391102908312744e-12,96.77953330443569,0.0020100568309540565,24.94296849745046
1260000.0,385.0987622037397,1.360638795488314e-12,96.78272125597208,0.0022239643648311242,24.974057209220014
1263600.0,399.926794035037,1.1918695587204569e-12,96.79003576251307,0.0032002584841352316,25.018748223157637
1267200.0,369.8515151401987,1.026534940620345e-12,96.78500314704092,0.0014691523597782706,25.06315030933532
1270800.0,383.86579208183974,1.6238061365675961e-12,96.78376472956583,0.0018595138103563178,25.09566124948785
1274400.0,395.7302748686608,1.12624682616294e-12,96.79267081285354,0.002679296658172644,25.136264673282998
1278000.0,374.96187579716576,8.642318246176057e-13,96.7895884328779,0.0007128557921326739,25.183457201266965
1281600.0,384.55856307313934,1.7002496641860196e-12,96.78364219137237,0.001448735067432996,25.21869051691165
1285200.0,388.87144720994837,1.1224332875223631e-12,96.78929393962862,0.0018835829490175323,25.252828040930787
1288800.0,380.64158530921696,9.485246886892185e-13,96.79042918660232,0.0006000960924895138,25.29969174982181
1292400.0,387.2536587856343,1.5597313182859109e-12,96.78132508361708,0.0013359548879201693,25.340005963159516
1296000.0,380.87389733706453,1.0804217455762207e-12,96.78411255603055,0.0012674934655992553,25.373301074092783
1299600.0,384.97388820434264,1.1223442705186996e-12,96.78927263072381,0.0013528067012556798,25.420044819096265
1303200.0,391.2577031200554,1.4225573636359127e-12,96.78284848011461,0.0018051589300016398,25.46345267721833
1306800.0,373.4269239313162,1.1600929582421735e-12,96.78373155282975,0.0014421144508998884,25.49456043548549
1310400.0,387.12037546723724,1.147238271307954e-12,96.79192872794152,0.0019666171683074855,25.53681524858621
1314000.0,395.9804774862865,1.4024541788942614e-12,96.78821341693053,0.0025310673377434956,25.5825041999716
1317600.0,367.7936061512895,1.265924234087186e-12,96.78454560350035,0.0019681514826638356,25.614940778189535
1321200.0,387.26863251385106,1.0866009664179983e-12,96.7927262631945,0.0023387445355188326,25.652447842191552
1324800.0,399.8421145274478,1.4331097734964989e-12,96.79209371443459,0.0031468844688418793,25.69913423675629
1328400.0,365.2210326041066,1.3044718633339615e-12,96.78387343346284,0.0022292322232203288,25.736551963164594
1332000.0,386.0719009984384,1.1844160740565036e-12,96.78778350996164,0.0024473488006881744,25.769670915289403
1335600.0,401.5464793616326,1.3875344271263633e-12,96.7908901239268,0.0034173055053071926,25.81630082034629
1339200.0,366.4667910124504,1.2207544206920116e-12,96.78206354219151,0.002009212799017355,25.857695718858608
1342800.0,384.5340187304469,1.4225460355023816e-12,96.78367450701647,0.0022288263951529036,25.88810568835188
1346400.0,399.7986035637416,1.1943706923171682e-12,96.79069599334562,0.0032033514775283473,25.932159931269425
1350000.0,370.35743722853874,1.0321688243197594e-12,96.78676131066604,0.001391797341944812,25.977216006943213
1353600.0,383.67512933856557,1.6572420881757166e-12,96.78474839569353,0.0018397107931284742,26.009424442434767
1357200.0,395.0071915940204,1.1317693337525184e-12,96.79393278634966,0.0026178914586887313,26.049110888487355
1360800.0,375.5093743476994,9.133633012121495e-13,96.792281011883,0.000638789143351507,26.096934693948377
1364400.0,384.8996828454183,1.6890843448256034e-12,96.78607787178034,0.0014505024751153323,26.13295468037542
1368000.0,387.7159763204698,1.116055866725363e-12,96.79249155639931,0.0018171760378517538,26.167022380411474
1371600.0,380.829723631611,1.0086231727924262e-12,96.79310103726864,0.0007026785209124679,26.213520147628028
1375200.0,388.1976733476071,1.517630995140294e-12,96.78506144331062,0.0014632387175036647,26.253629192027145
1378800.0,379.35874240165634,1.102035326157415e-12,96.78634383500678,0.0013106542938486696,26.286044351706543
1382400.0,384.9696244280886,1.1684115853605496e-12,96.79227673472874,0.001476350767856142,26.332316618711932
1386000.0,392.55547917290176,1.3888563594721921e-12,96.7850900246777,0.0019994034581955916,26.377374598753956
1389600.0,372.22495946563777,1.1848876719157596e-12,96.78462345976435,0.0016049681195749702,26.408757639858095
1393200.0,386.6860792844259,1.1942620412503694e-12,96.7928766842687,0.0020491152984496593,26.4505600179019
1396800.0,397.22854862327154,1.3928286630490551e-12,96.79022825532006,0.0027152350244572477,26.4966230255752
1400400.0,367.05065832151837,1.2921631853379973e-12,96.78611442877809,0.0020911882227979566,26.52972400934888
1404000.0,386.5164619022841,1.14676197852332e-12,96.793914265527,0.002385361933860811,26.56631756583793
1407600.0,400.8015446108866,1.408253007050821e-12,96.79461090256538,0.0032873990893492514,26.613069932380586
1411200.0,365.0336488317181,1.3022482389715184e-12,96.78757945291787,0.0022724014341002864,26.650797724999798
1414800.0,385.251328846143,1.255737304539807e-12,96.7910096884557,0.002458302033757342,26.68358528882374
1418400.0,401.9942920337507,1.3525161745894698e-12,96.79496422208864,0.0034977096010725306,26.7300308751798
1422000.0,366.53185032440314,1.2014220233995656e-12,96.78539639974537,0.002001226287138054,26.772372977235683
1425600.0,384.00159001152383,1.4844138306728987e-12,96.78484973951262,0.0022383074664575364,26.802571342059323
1429200.0,399.6531885673858,1.1809989960539227e-12,96.79205152328952,0.0032065596612277612,26.84584673447229
1432800.0,370.8370039632015,1.0414260001875344e-12,96.78874725504494,0.0013175820289245538,26.891164664717728
1436400.0,383.60972209250804,1.6811193250592993e-12,96.78531906124427,0.001825106798379894,26.923425566849414
1440000.0,394.2393113771136,1.1251973694890618e-12,96.79477955627254,0.002553520556911239,26.962317912343288
1443600.0,376.0162945290187,9.62979797148293e-13,96.79439098206622,0.0005787315239938224,27.010061147886557
1447200.0,385.3320402324494,1.6701097149557256e-12,96.78810408421185,0.001468357814438033,27.046788767902342
1450800.0,386.5265609095523,1.1119902087233313e-12,96.79443983292366,0.0017562743241335687,27.081101860678753
1454400.0,380.96206372769774,1.0652332364556097e-12,96.79649735963325,0.0008116559126215948,27.127713178962274
1458000.0,389.1137984697752,1.4741333657841886e-12,96.78897517239423,0.001595226788485049,27.16835649107808
1461600.0,378.00242452909265,1.1204649038076786e-12,96.78877315012546,0.00139028585136449,27.199337251656335
1465200.0,384.8178194192636,1.2094004899010298e-12,96.79603079225264,0.0015905126349292627,27.244123164241817
1468800.0,393.83425301572925,1.3557090041530294e-12,96.78803670065675,0.0021919365644807475,27.290510516696116
1472400.0,371.0426629148043,1.2040159054996791e-12,96.78578321277263,0.001764967044637779,27.32269332080983
1476000.0,386.1650585493334,1.240262829726094e-12,96.79378664772986,0.002135965294134673,27.36394269696134
1479600.0,398.50521110518986,1.3676747128689775e-12,96.79189905701521,0.0029016412560967553,27.41059838275407
1483200.0,366.3708443733818,1.312383297146214e-12,96.78763969616456,0.0022004692710702553,27.444370987867057
1486800.0,385.7373068885448,1.2101240606465163e-12,96.79495709712161,0.002436372595892482,27.480419394700224
1490400.0,401.7447387888945,1.36114100396661e-12,96.79682538578909,0.003425891149392,27.52723207839846
