Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6614.190161838695,0.0014300709913338317,96.73285848598839,26.637046705893525
1285200.0,6610.7215660241945,0.0007068386091012988,96.73327407497109,26.670490276455595
1288800.0,6598.166831688861,0.0021290993587358992,96.73872138828771,26.71929338127398
1292400.0,6615.109145115277,0.001176575562802976,96.72784293145328,26.76389170612875
1296000.0,6607.946088545161,0.00037458543707237626,96.73018023621222,26.79653248026164
1299600.0,6598.550383787542,0.0018219269416812102,96.7347450174307,26.84648026041034
1303200.0,6615.67324726337,0.0009314509088295702,96.72756862748871,26.888839141462267
1306800.0,6605.221263178529,0.00036258749344451907,96.73380673758159,26.9237459105985
1310400.0,6599.2757158184595,0.0015018116390902927,96.7380177026172,26.974646181832924
1314000.0,6615.890769001249,0.0007237491358356116,96.73059899279318,27.015039916607144
1317600.0,6602.526560576171,0.0006279268190222909,96.7380126197597,27.052833948580524
1321200.0,6600.332181362213,0.0011563099578377016,96.73947825959667,27.10472806991489
1324800.0,6615.643078129477,0.0005851865190220448,96.73148447540383,27.142028143779704
1328400.0,6599.881326594621,0.00100342130211444,96.73756290150287,27.18026132431505
1332000.0,6601.773625843477,0.0007768441024091385,96.73567429262529,27.23176044144437
1335600.0,6614.691078665493,0.0006493645828337194,96.72796825694883,27.268372718697357
1339200.0,6597.513068299257,0.0013845167168088915,96.73620850928322,27.31044785007116
1342800.0,6603.39123040983,0.0004628906180163188,96.73288106685787,27.36248752561931
1346400.0,6613.2105705495005,0.0008566875978868575,96.72860878853876,27.397182536146516
1350000.0,6595.606204518931,0.0017072125186261104,96.73793823270293,27.440643245883482
1353600.0,6605.0821509258385,0.00037026309657907873,96.73411537168182,27.489758265918784
1357200.0,6611.326802431955,0.0010788781508334938,96.73213740646341,27.523206096090096
1360800.0,6594.089144608079,0.0019936515988854364,96.74118068435182,27.567789155103444
1364400.0,6606.844289712362,0.0006094013223766894,96.73484753438021,27.615408100832894
1368000.0,6608.866319126248,0.0013134934513665646,96.73410330802335,27.648992726604607
1371600.0,6593.1986306417575,0.002183365092411819,96.74124837061783,27.694934621543894
1375200.0,6608.313140554389,0.0008610591147993436,96.73281050128428,27.742144457634673
1378800.0,6606.1645896620585,0.0015316238652687707,96.7315352734964,27.776271684824714
1382400.0,6592.931187699885,0.00232245436731537,96.73705667156722,27.823728111361515
1386000.0,6609.540255340439,0.0011369862719189518,96.72874288404182,27.8672941484944
1389600.0,6603.124523122993,0.001780083155521494,96.73243434243348,27.902308948079988
1393200.0,6593.1084612263085,0.002377267016265999,96.73901298305321,27.952435551903736
1396800.0,6610.314359761313,0.0013475724468882014,96.73125599161587,27.99434126827359
1400400.0,6599.903705683505,0.0019867633177585325,96.73790630979552,28.029972350992264
1404000.0,6593.892877635821,0.002311504285251923,96.7413246036456,28.08181901338706
1407600.0,6610.515455286424,0.001443619440100312,96.73306524951535,28.122888333304694
1411200.0,6596.75110454465,0.0021500464948483984,96.73992959321016,28.158672380169563
1414800.0,6595.213829872651,0.0021869467321263734,96.73874870353052,28.209513798141995
1418400.0,6610.013064387386,0.0014297064025212355,96.73138463800575,28.248135762050598
1422000.0,6593.982569119239,0.0022545843731994935,96.73746833920148,28.287127541772648
1425600.0,6596.827993057474,0.002051913784469803,96.73573401890286,28.33987492067995
1429200.0,6608.875790258809,0.0013882381941782954,96.7287284872599,28.37770588659548
1432800.0,6591.4859173196755,0.0023695311140702717,96.73842795244643,28.418385508513534
1436400.0,6598.75163241081,0.001847648091773229,96.73515146059451,28.469341448642815
1440000.0,6607.005658407591,0.0012244346394864182,96.73200180193378,28.504197531985305
1443600.0,6589.408995946092,0.0023417649262693777,96.74184509397952,28.54686708405912
1447200.0,6600.760474594891,0.0015482019679076415,96.73665960099011,28.595730422887016
1450800.0,6604.48432555988,0.0009120898459342235,96.73516934294727,28.62959624706316
1454400.0,6587.980649980861,0.002206612055147383,96.7432778188804,28.674893103335638
1458000.0,6602.498148540969,0.001197013737790332,96.73523752729213,28.722713557255613
1461600.0,6601.453275563511,0.0004967810465162708,96.73417757043401,28.756282726965
1465200.0,6587.388825144659,0.002013706517081138,96.73995451495861,28.804180132549558
1468800.0,6603.961886696656,0.0008921388740870618,96.73022040974861,28.849643533628726
1472400.0,6598.059140374518,8.764423172922168e-05,96.73337410996511,28.88224596119498
1476000.0,6587.6077789909505,0.0017095055639170412,96.7385778794405,28.932362284731685
1479600.0,6604.786981878291,0.0005889286357743941,96.73176965309939,28.97541128942343
1483200.0,6594.546409859018,0.000394326065617145,96.73789788773723,29.010631151803025
1486800.0,6588.429665144545,0.0013765562656494054,96.74211342757322,29.062236444486924
1490400.0,6605.0317654810615,0.00031893835990389353,96.73412305508688,29.10298412874084
1494000.0,6591.07658825063,0.0008407358954581565,96.7412662599568,29.140976501668195
1497600.0,6589.859624705737,0.0009925513111363304,96.74218342796142,29.192612416597914
1501200.0,6604.517355219192,0.00023379751160659042,96.73295887391379,29.229022713728718
1504800.0,6587.7574670112,0.0013193062527380168,96.74090734151194,29.268265816873342
1508400.0,6591.816581611116,0.0005295994362268667,96.73719034763322,29.32108000887414
1512000.0,6602.808134122563,0.0004910910576949307,96.73020898499726,29.357572387140646
1515600.0,6585.104724286111,0.0016729110086512566,96.7389937368571,29.4012576616406
1519200.0,6593.903852883698,7.689850725004132e-05,96.73524820391555,29.452012215829036
1522800.0,6600.513314242103,0.0007839648145118141,96.7331570820854,29.485728193234085
1526400.0,6583.123800923385,0.00196960035250017,96.7425204019964,29.53113158651946
1530000.0,6596.016613741839,0.0003749084961056503,96.73658579471534,29.57915351518447
1533600.0,6597.436803728845,0.0010721965095696528,96.73656318596372,29.611966420468487
1537200.0,6582.0048279781995,0.0021691099160001687,96.74502259199613,29.659412564111108
1540800.0,6597.881498385081,0.0007513049171462329,96.73632946289668,29.704975640057828
1544400.0,6593.739843293572,0.0013188281599309912,96.7379602377697,29.739428328323697
1548000.0,6581.912177627741,0.0021950770856759443,96.74221039733176,29.788001947304657
1551600.0,6599.03276033358,0.0009659319273642114,96.73273333163216,29.831762953945816
1555200.0,6589.845838418277,0.0015918291401604717,96.73527675454046,29.867272953421622
1558800.0,6582.567186647466,0.0021674803133111347,96.73925750958098,29.91765095947355
1562400.0,6599.342624257929,0.0011210766758439378,96.73089108309249,29.957319545524136
1566000.0,6585.790284745832,0.0018363427711931002,96.73936122098985,29.995014549991364
1569600.0,6584.032470836232,0.001966170389359238,96.74116082109107,30.046883045508647
1573200.0,6598.760555239618,0.0011367011739735686,96.73460202931487,30.085282577244218
1576800.0,6582.063110516876,0.0020109465347558837,96.7440585220246,30.125226259597866
1580400.0,6586.089428299392,0.0016576083380331092,96.74171248210922,30.177247001549127
1584000.0,6597.02911951807,0.0009832778322502558,96.7357940593327,30.21392113593983
1587600.0,6579.111712624118,0.0020921196582486643,96.74390226133406,30.254614634547995
1591200.0,6588.485318647749,0.001322891048266237,96.73792233748318,30.304456198767667
1594800.0,6594.220358806745,0.0006845990976510915,96.73422447562946,30.34031157666238
1598400.0,6577.071732444827,0.0020841467340711184,96.74162252395455,30.386827029345742
1602000.0,6590.630574259293,0.0010063348856891629,96.73406346082959,30.43590939718875
1605600.0,6590.536400920329,0.0003424892917183286,96.73423201533102,30.47084378391964
1609200.0,6575.95969895661,0.001959755175618043,96.74286438554897,30.51820479196889
1612800.0,6592.459979732069,0.0006510088948512327,96.73563678507047,30.563636567851667
1616400.0,6586.285483767324,0.000192065866533452,96.73913403106049,30.59828731033011
1620000.0,6575.95796827192,0.0016741984192209683,96.74474684366909,30.647727017295555
1623600.0,6593.389038367593,0.0002796076200052949,96.73673800836592,30.689789376439414
1627200.0,6581.794418631147,0.0007167600703457947,96.74256567410771,30.7257659878702
1630800.0,6577.123951592741,0.001294655350007723,96.74410980949979,30.776876603216866
1634400.0,6593.138530724153,3.060196242821641e-05,96.73343764165095,30.817135616119977
1638000.0,6577.460079668736,0.0012497545421713472,96.7399801959862,30.854444477908917
1641600.0,6579.25974893873,0.0008491947284783934,96.73829532546837,30.905901419123953
1645200.0,6591.717269227582,0.00030111587610372333,96.73132163058584,30.943205628054972
1648800.0,6573.91190602701,0.0016794069481752068,96.7420943557562,30.984059611308158
1652400.0,6581.792819915115,0.0003761426642241818,96.73816105738842,31.034750506623602
1656000.0,6588.872590680903,0.0005541026911554155,96.73615211341802,31.069790044958996
1659600.0,6571.227035023993,0.0019444836891034992,96.74597697274027,31.11548254928995
1663200.0,6584.18264214917,0.00028666803269223473,96.73990252492607,31.165135231169362
1666800.0,6584.957841281727,0.000815117669898656,96.7396621807688,31.19904118088414
1670400.0,6569.789666233716,0.0020606622601067287,96.7460643293643,31.246770490702882
1674000.0,6586.080113074266,0.0005636561428644044,96.73787459706293,31.29326910517577
1677600.0,6580.113420114034,0.001147698601638541,96.7379956446235,31.326230393778662
1681200.0,6569.787960431117,0.0020615571476289836,96.74414278472295,31.377261889353726
1684800.0,6587.107085043339,0.0008387723260426791,96.73297794922861,31.422344367276082
1688400.0,6575.206714424989,0.0015299481886894698,96.73896565246233,31.4587675510027
1692000.0,6571.038857941286,0.0018759083728143715,96.74075286543562,31.51155061156637
1695600.0,6586.601698547949,0.0009546227902284063,96.7336200224672,31.550802735355724
1699200.0,6570.350874715069,0.001833512875953097,96.74346698484287,31.588984445648936
1702800.0,6573.291032388797,0.0015396357137607622,96.7421991271807,31.640806184479025
1706400.0,6584.521834341359,0.0008246254898456214,96.73714773374793,31.676964149839893
1710000.0,6566.348094707315,0.001988772634252394,96.74633401625866,31.718650137514
1713600.0,6575.973292752351,0.0010908040260750778,96.74204261888693,31.769323236662533
1717200.0,6580.914684353609,0.000499127817734338,96.73798058936876,31.803650514458752
1720800.0,6563.6670861369275,0.0020140555958358267,96.74549963601741,31.850278008273012
1724400.0,6578.288432698279,0.0006610183646572677,96.73549701144177,31.898566118316676
1728000.0,6575.862621990865,0.000277980710445713,96.7352769067066,31.930943641049492
1731600.0,6562.716376782268,0.0018332577722731604,96.74160935030905,31.980711936894437
1735200.0,6579.8038437716295,0.00030186144815333974,96.73433603871725,32.02521253491438
1738800.0,6570.292453355593,0.000700150223539909,96.73988372070555,32.06016517933099
1742400.0,6563.396872368745,0.0015076197268537083,96.74444763500249,32.112052450030326
1746000.0,6579.888213493213,0.00022296310992209686,96.73686986612563,32.15279860505625
1749600.0,6564.715057520807,0.001222939714606537,96.74508270076772,32.19206896970768
1753200.0,6565.319770887571,0.0010594318625933206,96.74489634268265,32.245135910567846
1756800.0,6578.077812977936,0.00030202825253904645,96.7380583768579,32.28122971571048
1760400.0,6563.393144941438,0.0017974440164281362,96.74497785654964,32.32252413291847
1764000.0,6571.540953632344,0.0004409737342347484,96.7399287932227,32.37424859744985
1767600.0,6577.862404816433,0.0006651805262038696,96.73495298868721,32.4089001335899
1771200.0,6563.820101017513,0.002260857592977129,96.74367168714642,32.45632149801506
1774800.0,6577.627962835162,0.000609128765121757,96.73586762962748,32.506400637947415
1778400.0,6576.681004280261,0.0011572317119155904,96.73699024979767,32.53987902161365
1782000.0,6566.046724073091,0.0025425953490727927,96.74435030728749,32.58978926734556
1785600.0,6582.890753291809,0.001168749619590087,96.73672676417634,32.634266817539114
1789200.0,6574.906937902394,0.0016406624379670515,96.74175224753341,32.66835853740326
1792800.0,6569.966395885206,0.0026413267382056067,96.74632938563657,32.719303751594026
1796400.0,6586.9963118000815,0.001530339732174878,96.73774549460079,32.76025435940417
1800000.0,6573.277442799386,0.001990268191700117,96.74469654911583,32.796849694700995
1803600.0,6575.157972071352,0.0025333136417349886,96.74494328214517,32.848753696696164
1807200.0,6589.6003750115815,0.0016169705044129473,96.73614030661633,32.88728907322402
1810800.0,6572.448541617775,0.002217618433521542,96.74279831328754,32.92727837849425
1814400.0,6580.895994041355,0.002368735993016788,96.7387743316509,32.978738316177036
1818000.0,6590.646583259245,0.0015238178345851534,96.7341309059777,33.01264066421581
1821600.0,6572.723729203113,0.0023056308558037464,96.74318753071661,33.05650559665352
1825200.0,6586.92071990096,0.0021117834928869768,96.73953231352209,33.1065158339897
1828800.0,6591.023259288805,0.001341537290184048,96.73835944243329,33.140442941355786
1832400.0,6574.299381260384,0.002245672774156089,96.74804036797549,33.18719848373602
1836000.0,6592.615152579987,0.0018131545795116405,96.74084686730339,33.23545706959243
1839600.0,6590.618606658027,0.0010516073134694168,96.74184843739684,33.270230047795515
1843200.0,6577.183794961799,0.002051193003850556,96.74896680369798,33.318805831972114
1846800.0,6597.749310542712,0.001548229953171529,96.73836722818817,33.36219407784119
1850400.0,6589.867907129775,0.0008330505038549064,96.74219736149784,33.39722797879949
1854000.0,6581.156985152003,0.0017467500950319006,96.7446691348063,33.44865748567434
1857600.0,6601.769626525534,0.0014538525954292164,96.73522351682597,33.49114227525567
1861200.0,6589.501225779575,0.0009180906295820357,96.74043063195614,33.52874666183751
1864800.0,6585.859232870636,0.0015092532065438,96.7432608692248,33.580609213775396
1868400.0,6605.061282316606,0.0014539542652386452,96.73640082014127,33.6189807450084
1872000.0,6589.543351542683,0.001197866452237171,96.74489204462685,33.65787204443339
1875600.0,6591.040572203932,0.0012793138720687874,96.74472481164533,33.70874053597877
1879200.0,6607.589741297084,0.00153550826866898,96.73897885400217,33.74455412846961
1882800.0,6590.198918966602,0.0015239383127622953,96.7483378323375,33.78539942120927
1886400.0,6596.530716901517,0.0012157402850557913,96.74469246153096,33.835103687484036
