Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3042000.0,False,14.596511595170853,48
3045600.0,False,14.596511595170853,48
3049200.0,False,14.596511595170853,48
3052800.0,False,14.596511595170853,48
3056400.0,False,14.596511595170853,48
3060000.0,False,14.596511595170853,48
3063600.0,False,14.596511595170853,48
3067200.0,False,14.596511595170853,48
3070800.0,False,14.596511595170853,48
3074400.0,False,14.596511595170853,48
3078000.0,False,14.596511595170853,48
3081600.0,False,14.596511595170853,48
3085200.0,False,14.596511595170853,48
3088800.0,False,14.596511595170853,48
3092400.0,False,14.596511595170853,48
3096000.0,False,14.596511595170853,48
3099600.0,False,14.596511595170853,48
3103200.0,False,14.596511595170853,48
3106800.0,False,14.596511595170853,48
3110400.0,False,14.596511595170853,48
3114000.0,False,14.596511595170853,48
3117600.0,False,14.596511595170853,48
3121200.0,False,14.596511595170853,48
3124800.0,False,14.596511595170853,48
3128400.0,False,14.596511595170853,48
3132000.0,False,14.596511595170853,48
3135600.0,False,14.596511595170853,48
3139200.0,False,14.596511595170853,48
3142800.0,False,14.596511595170853,48
3146400.0,False,14.596511595170853,48
3150000.0,False,14.596511595170853,48
3153600.0,False,14.596511595170853,48
3157200.0,False,14.596511595170853,48
3160800.0,False,14.596511595170853,48
3164400.0,False,14.596511595170853,48
3168000.0,False,14.596511595170853,48
3171600.0,False,14.596511595170853,48
3175200.0,False,14.596511595170853,48
3178800.0,False,14.596511595170853,48
3182400.0,False,14.596511595170853,48
3186000.0,False,14.596511595170853,48
3189600.0,False,14.596511595170853,48
3193200.0,False,14.596511595170853,48
3196800.0,False,14.596511595170853,48
3200400.0,False,14.596511595170853,48
3204000.0,False,14.596511595170853,48
3207600.0,False,14.596511595170853,48
3211200.0,False,14.596511595170853,48
3214800.0,False,14.596511595170853,48
3218400.0,False,14.596511595170853,48
3222000.0,False,14.596511595170853,48
3225600.0,False,14.596511595170853,48
3229200.0,False,14.596511595170853,48
3232800.0,False,14.596511595170853,48
3236400.0,False,14.596511595170853,48
3240000.0,False,14.596511595170853,48
3243600.0,False,14.596511595170853,48
3247200.0,False,14.596511595170853,48
3250800.0,False,14.596511595170853,48
3254400.0,False,14.596511595170853,48
3258000.0,False,14.596511595170853,48
3261600.0,True,14.588105586736912,49
3265200.0,True,14.588105586736912,49
3268800.0,True,14.588105586736912,49
3272400.0,True,14.579699578302971,50
3276000.0,True,14.579699578302971,50
3279600.0,True,14.579699578302971,50
3283200.0,True,14.571293569869031,51
3286800.0,True,14.571293569869031,51
3290400.0,True,14.571293569869031,51
3294000.0,True,14.56288756143509,52
3297600.0,True,14.56288756143509,52
3301200.0,True,14.56288756143509,52
3304800.0,True,14.55448155300115,53
3308400.0,True,14.55448155300115,53
3312000.0,True,14.55448155300115,53
3315600.0,True,14.54607554456721,54
3319200.0,True,14.54607554456721,54
3322800.0,True,14.54607554456721,54
3326400.0,True,14.537669536133269,55
3330000.0,True,14.537669536133269,55
3333600.0,True,14.537669536133269,55
3337200.0,True,14.529263527699328,56
3340800.0,True,14.529263527699328,56
3344400.0,True,14.529263527699328,56
3348000.0,True,14.520857519265387,57
3351600.0,True,14.520857519265387,57
3355200.0,True,14.520857519265387,57
3358800.0,True,14.512451510831447,58
3362400.0,True,14.512451510831447,58
3366000.0,True,14.512451510831447,58
3369600.0,True,14.504045502397506,59
3373200.0,True,14.504045502397506,59
3376800.0,True,14.504045502397506,59
3380400.0,True,14.495639493963566,60
3384000.0,True,14.495639493963566,60
3387600.0,True,14.495639493963566,60
3391200.0,False,14.495639493963566,60
3394800.0,False,14.495639493963566,60
3398400.0,False,14.495639493963566,60
3402000.0,False,14.495639493963566,60
3405600.0,False,14.495639493963566,60
3409200.0,False,14.495639493963566,60
3412800.0,False,14.495639493963566,60
3416400.0,False,14.495639493963566,60
3420000.0,False,14.495639493963566,60
3423600.0,False,14.495639493963566,60
3427200.0,False,14.495639493963566,60
3430800.0,False,14.495639493963566,60
3434400.0,False,14.495639493963566,60
3438000.0,False,14.495639493963566,60
3441600.0,False,14.495639493963566,60
3445200.0,False,14.495639493963566,60
3448800.0,False,14.495639493963566,60
3452400.0,False,14.495639493963566,60
3456000.0,False,14.495639493963566,60
3459600.0,False,14.495639493963566,60
3463200.0,False,14.495639493963566,60
3466800.0,False,14.495639493963566,60
3470400.0,False,14.495639493963566,60
3474000.0,False,14.495639493963566,60
3477600.0,False,14.495639493963566,60
3481200.0,False,14.495639493963566,60
3484800.0,False,14.495639493963566,60
3488400.0,False,14.495639493963566,60
3492000.0,False,14.495639493963566,60
3495600.0,False,14.495639493963566,60
3499200.0,False,14.495639493963566,60
3502800.0,False,14.495639493963566,60
3506400.0,False,14.495639493963566,60
3510000.0,False,14.495639493963566,60
3513600.0,False,14.495639493963566,60
3517200.0,False,14.495639493963566,60
3520800.0,False,14.495639493963566,60
3524400.0,False,14.495639493963566,60
3528000.0,False,14.495639493963566,60
3531600.0,False,14.495639493963566,60
3535200.0,False,14.495639493963566,60
3538800.0,False,14.495639493963566,60
3542400.0,False,14.495639493963566,60
3546000.0,False,14.495639493963566,60
3549600.0,False,14.495639493963566,60
3553200.0,False,14.495639493963566,60
3556800.0,False,14.495639493963566,60
3560400.0,False,14.495639493963566,60
3564000.0,False,14.495639493963566,60
3567600.0,False,14.495639493963566,60
3571200.0,False,14.495639493963566,60
3574800.0,False,14.495639493963566,60
3578400.0,False,14.495639493963566,60
3582000.0,False,14.495639493963566,60
3585600.0,False,14.495639493963566,60
3589200.0,False,14.495639493963566,60
3592800.0,False,14.495639493963566,60
3596400.0,False,14.495639493963566,60
3600000.0,False,14.495639493963566,60
3603600.0,False,14.495639493963566,60
3607200.0,False,14.495639493963566,60
3610800.0,False,14.495639493963566,60
3614400.0,False,14.495639493963566,60
3618000.0,False,14.495639493963566,60
3621600.0,False,14.495639493963566,60
3625200.0,False,14.495639493963566,60
3628800.0,False,14.495639493963566,60
3632400.0,False,14.495639493963566,60
3636000.0,False,14.495639493963566,60
3639600.0,False,14.495639493963566,60
3643200.0,False,14.495639493963566,60
3646800.0,False,14.495639493963566,60
3650400.0,False,14.495639493963566,60
3654000.0,False,14.495639493963566,60
3657600.0,False,14.495639493963566,60
3661200.0,False,14.495639493963566,60
3664800.0,False,14.495639493963566,60
3668400.0,False,14.495639493963566,60
3672000.0,False,14.495639493963566,60
3675600.0,False,14.495639493963566,60
3679200.0,False,14.495639493963566,60
3682800.0,False,14.495639493963566,60
3686400.0,False,14.495639493963566,60
3690000.0,False,14.495639493963566,60
3693600.0,False,14.495639493963566,60
3697200.0,False,14.495639493963566,60
3700800.0,False,14.495639493963566,60
3704400.0,False,14.495639493963566,60
3708000.0,False,14.495639493963566,60
3711600.0,False,14.495639493963566,60
3715200.0,False,14.495639493963566,60
3718800.0,False,14.495639493963566,60
3722400.0,False,14.495639493963566,60
3726000.0,False,14.495639493963566,60
3729600.0,False,14.495639493963566,60
3733200.0,False,14.495639493963566,60
3736800.0,False,14.495639493963566,60
3740400.0,False,14.495639493963566,60
3744000.0,False,14.495639493963566,60
3747600.0,False,14.495639493963566,60
3751200.0,False,14.495639493963566,60
3754800.0,False,14.495639493963566,60
3758400.0,False,14.495639493963566,60
3762000.0,False,14.495639493963566,60
3765600.0,False,14.495639493963566,60
3769200.0,False,14.495639493963566,60
3772800.0,False,14.495639493963566,60
3776400.0,False,14.495639493963566,60
3780000.0,False,14.495639493963566,60
3783600.0,False,14.495639493963566,60
3787200.0,False,14.495639493963566,60
3790800.0,False,14.495639493963566,60
3794400.0,False,14.495639493963566,60
3798000.0,False,14.495639493963566,60
3801600.0,False,14.495639493963566,60
3805200.0,False,14.495639493963566,60
3808800.0,False,14.495639493963566,60
3812400.0,False,14.495639493963566,60
3816000.0,False,14.495639493963566,60
3819600.0,False,14.495639493963566,60
3823200.0,False,14.495639493963566,60
3826800.0,False,14.495639493963566,60
3830400.0,False,14.495639493963566,60
3834000.0,False,14.495639493963566,60
3837600.0,False,14.495639493963566,60
3841200.0,False,14.495639493963566,60
3844800.0,False,14.495639493963566,60
3848400.0,False,14.495639493963566,60
3852000.0,False,14.495639493963566,60
3855600.0,False,14.495639493963566,60
3859200.0,False,14.495639493963566,60
3862800.0,False,14.495639493963566,60
3866400.0,False,14.495639493963566,60
3870000.0,False,14.495639493963566,60
3873600.0,False,14.495639493963566,60
3877200.0,False,14.495639493963566,60
3880800.0,False,14.495639493963566,60
3884400.0,False,14.495639493963566,60
3888000.0,False,14.495639493963566,60
3891600.0,False,14.495639493963566,60
3895200.0,False,14.495639493963566,60
3898800.0,False,14.495639493963566,60
3902400.0,False,14.495639493963566,60
3906000.0,False,14.495639493963566,60
3909600.0,False,14.495639493963566,60
3913200.0,False,14.495639493963566,60
3916800.0,False,14.495639493963566,60
3920400.0,False,14.495639493963566,60
3924000.0,False,14.495639493963566,60
3927600.0,False,14.495639493963566,60
3931200.0,False,14.495639493963566,60
3934800.0,False,14.495639493963566,60
3938400.0,False,14.495639493963566,60
3942000.0,False,14.495639493963566,60
3945600.0,False,14.495639493963566,60
3949200.0,False,14.495639493963566,60
3952800.0,True,14.487233485529625,61
3956400.0,True,14.487233485529625,61
3960000.0,True,14.487233485529625,61
3963600.0,True,14.478827477095685,62
3967200.0,True,14.478827477095685,62
3970800.0,True,14.478827477095685,62
3974400.0,True,14.470421468661744,63
3978000.0,True,14.470421468661744,63
3981600.0,True,14.470421468661744,63
3985200.0,True,14.462015460227803,64
3988800.0,True,14.462015460227803,64
3992400.0,True,14.462015460227803,64
3996000.0,True,14.453609451793863,65
3999600.0,True,14.453609451793863,65
4003200.0,True,14.453609451793863,65
4006800.0,True,14.445203443359922,66
4010400.0,True,14.445203443359922,66
4014000.0,True,14.445203443359922,66
4017600.0,True,14.436797434925982,67
4021200.0,True,14.436797434925982,67
4024800.0,True,14.436797434925982,67
4028400.0,True,14.428391426492041,68
4032000.0,True,14.428391426492041,68
4035600.0,True,14.428391426492041,68
4039200.0,True,14.4199854180581,69
4042800.0,True,14.4199854180581,69
4046400.0,True,14.4199854180581,69
4050000.0,True,14.41157940962416,70
4053600.0,True,14.41157940962416,70
4057200.0,True,14.41157940962416,70
4060800.0,True,14.40317340119022,71
4064400.0,True,14.40317340119022,71
4068000.0,True,14.40317340119022,71
4071600.0,True,14.394767392756279,72
4075200.0,True,14.394767392756279,72
4078800.0,True,14.394767392756279,72
4082400.0,True,14.386361384322338,73
4086000.0,True,14.386361384322338,73
4089600.0,True,14.386361384322338,73
4093200.0,True,14.377955375888398,74
4096800.0,True,14.377955375888398,74
4100400.0,True,14.377955375888398,74
4104000.0,True,14.369549367454457,75
4107600.0,True,14.369549367454457,75
4111200.0,True,14.369549367454457,75
4114800.0,True,14.361143359020517,76
4118400.0,True,14.361143359020517,76
4122000.0,True,14.361143359020517,76
4125600.0,True,14.352737350586576,77
4129200.0,True,14.352737350586576,77
4132800.0,True,14.352737350586576,77
4136400.0,True,14.344331342152636,78
4140000.0,False,14.344331342152636,78
4143600.0,False,14.344331342152636,78
4147200.0,False,14.344331342152636,78
4150800.0,False,14.344331342152636,78
4154400.0,False,14.344331342152636,78
4158000.0,False,14.344331342152636,78
4161600.0,False,14.344331342152636,78
4165200.0,False,14.344331342152636,78
4168800.0,False,14.344331342152636,78
4172400.0,False,14.344331342152636,78
4176000.0,False,14.344331342152636,78
4179600.0,False,14.344331342152636,78
4183200.0,False,14.344331342152636,78
4186800.0,False,14.344331342152636,78
4190400.0,False,14.344331342152636,78
4194000.0,False,14.344331342152636,78
4197600.0,False,14.344331342152636,78
4201200.0,False,14.344331342152636,78
4204800.0,False,14.344331342152636,78
4208400.0,False,14.344331342152636,78
4212000.0,False,14.344331342152636,78
4215600.0,False,14.344331342152636,78
4219200.0,False,14.344331342152636,78
4222800.0,False,14.344331342152636,78
4226400.0,False,14.344331342152636,78
4230000.0,False,14.344331342152636,78
4233600.0,False,14.344331342152636,78
4237200.0,False,14.344331342152636,78
4240800.0,False,14.344331342152636,78
4244400.0,False,14.344331342152636,78
4248000.0,False,14.344331342152636,78
4251600.0,False,14.344331342152636,78
4255200.0,False,14.344331342152636,78
4258800.0,False,14.344331342152636,78
4262400.0,False,14.344331342152636,78
4266000.0,False,14.344331342152636,78
4269600.0,False,14.344331342152636,78
4273200.0,False,14.344331342152636,78
4276800.0,False,14.344331342152636,78
4280400.0,False,14.344331342152636,78
4284000.0,False,14.344331342152636,78
4287600.0,False,14.344331342152636,78
4291200.0,False,14.344331342152636,78
4294800.0,False,14.344331342152636,78
4298400.0,False,14.344331342152636,78
4302000.0,False,14.344331342152636,78
4305600.0,False,14.344331342152636,78
4309200.0,False,14.344331342152636,78
4312800.0,False,14.344331342152636,78
4316400.0,False,14.344331342152636,78
4320000.0,False,14.344331342152636,78
4323600.0,False,14.344331342152636,78
4327200.0,False,14.344331342152636,78
4330800.0,False,14.344331342152636,78
4334400.0,False,14.344331342152636,78
4338000.0,False,14.344331342152636,78
4341600.0,False,14.344331342152636,78
4345200.0,False,14.344331342152636,78
4348800.0,False,14.344331342152636,78
4352400.0,False,14.344331342152636,78
4356000.0,False,14.344331342152636,78
4359600.0,False,14.344331342152636,78
4363200.0,False,14.344331342152636,78
4366800.0,False,14.344331342152636,78
4370400.0,False,14.344331342152636,78
4374000.0,False,14.344331342152636,78
4377600.0,False,14.344331342152636,78
4381200.0,False,14.344331342152636,78
4384800.0,False,14.344331342152636,78
4388400.0,False,14.344331342152636,78
4392000.0,False,14.344331342152636,78
4395600.0,False,14.344331342152636,78
4399200.0,False,14.344331342152636,78
4402800.0,False,14.344331342152636,78
4406400.0,False,14.344331342152636,78
4410000.0,False,14.344331342152636,78
4413600.0,False,14.344331342152636,78
4417200.0,False,14.344331342152636,78
4420800.0,False,14.344331342152636,78
4424400.0,False,14.344331342152636,78
4428000.0,False,14.344331342152636,78
4431600.0,False,14.344331342152636,78
4435200.0,False,14.344331342152636,78
4438800.0,False,14.344331342152636,78
4442400.0,False,14.344331342152636,78
4446000.0,False,14.344331342152636,78
4449600.0,False,14.344331342152636,78
4453200.0,False,14.344331342152636,78
4456800.0,False,14.344331342152636,78
4460400.0,False,14.344331342152636,78
4464000.0,False,14.344331342152636,78
4467600.0,False,14.344331342152636,78
4471200.0,False,14.344331342152636,78
4474800.0,False,14.344331342152636,78
4478400.0,False,14.344331342152636,78
4482000.0,False,14.344331342152636,78
4485600.0,False,14.344331342152636,78
4489200.0,False,14.344331342152636,78
4492800.0,False,14.344331342152636,78
4496400.0,False,14.344331342152636,78
4500000.0,False,14.344331342152636,78
4503600.0,False,14.344331342152636,78
4507200.0,False,14.344331342152636,78
4510800.0,False,14.344331342152636,78
4514400.0,False,14.344331342152636,78
4518000.0,False,14.344331342152636,78
4521600.0,False,14.344331342152636,78
4525200.0,False,14.344331342152636,78
4528800.0,False,14.344331342152636,78
4532400.0,False,14.344331342152636,78
4536000.0,False,14.344331342152636,78
4539600.0,False,14.344331342152636,78
4543200.0,False,14.344331342152636,78
4546800.0,False,14.344331342152636,78
4550400.0,False,14.344331342152636,78
4554000.0,False,14.344331342152636,78
4557600.0,False,14.344331342152636,78
4561200.0,False,14.344331342152636,78
4564800.0,False,14.344331342152636,78
4568400.0,False,14.344331342152636,78
4572000.0,False,14.344331342152636,78
4575600.0,False,14.344331342152636,78
4579200.0,False,14.344331342152636,78
4582800.0,False,14.344331342152636,78
4586400.0,False,14.344331342152636,78
4590000.0,False,14.344331342152636,78
4593600.0,False,14.344331342152636,78
4597200.0,False,14.344331342152636,78
4600800.0,False,14.344331342152636,78
4604400.0,False,14.344331342152636,78
4608000.0,False,14.344331342152636,78
4611600.0,False,14.344331342152636,78
4615200.0,False,14.344331342152636,78
4618800.0,False,14.344331342152636,78
4622400.0,False,14.344331342152636,78
4626000.0,False,14.344331342152636,78
4629600.0,False,14.344331342152636,78
4633200.0,False,14.344331342152636,78
4636800.0,False,14.344331342152636,78
4640400.0,False,14.344331342152636,78
4644000.0,False,14.344331342152636,78
4647600.0,False,14.344331342152636,78
4651200.0,False,14.344331342152636,78
4654800.0,False,14.344331342152636,78
4658400.0,False,14.344331342152636,78
4662000.0,False,14.344331342152636,78
4665600.0,False,14.344331342152636,78
4669200.0,False,14.344331342152636,78
4672800.0,False,14.344331342152636,78
