Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
78688800.0,228.69813398863647,7.85248700830216e-11,95.92211405473063,0.0013890820052926067,166.77317511871095
78692400.0,237.52400000189218,4.761975777307537e-11,95.92701490368242,0.001328775138719635,166.8048030289072
78696000.0,251.9968186045417,4.005510522890714e-11,95.92770620473699,0.0025306288224374502,166.84939238270508
78699600.0,228.93774672447685,8.006869772018882e-11,95.91920071833648,0.0012648393310241552,166.88480774308334
78703200.0,238.55301111870168,4.6737198904033236e-11,95.92339191018405,0.0012538559976619196,166.9178057201156
78706800.0,249.6773069540551,3.8896636405606384e-11,95.922918754452,0.002278555002171165,166.96269082710566
78710400.0,229.3859100425819,8.022479114623553e-11,95.91701044679746,0.0011022283699558303,166.9945335243856
78714000.0,239.32467865348764,4.5296329901269456e-11,95.92492648141607,0.0012009001071329327,167.03000522461932
78717600.0,246.64182540945802,3.875543147718049e-11,95.9243439782304,0.0019044455775065288,167.07526625375743
78721200.0,230.3463997783589,7.777565057242125e-11,95.92017313408931,0.0008859297324452786,167.10699541203547
78724800.0,239.9816602871344,4.511679970831853e-11,95.92901937807018,0.0011398382567857782,167.14426242548885
78728400.0,243.1257708315369,4.109037408556117e-11,95.92524921985193,0.0014738026241360733,167.18948267209794
78732000.0,232.05680825203865,7.311929366984862e-11,95.9213834315901,0.0006388475420159896,167.22090617614873
78735600.0,240.3648589883106,4.638158513419201e-11,95.92896578920616,0.0010908118582121835,167.25847697026356
78739200.0,239.73446212981852,4.512254178761797e-11,95.9215482517582,0.001063645823264683,167.30097003804127
78742800.0,234.2344412156742,6.766839696431864e-11,95.91995018330756,0.000574402516340583,167.33186702680374
78746400.0,240.21614598148076,4.726960993496559e-11,95.92513339974704,0.0010492658463131408,167.3734702020323
78750000.0,236.58743980104907,4.923103940605349e-11,95.91776291209982,0.0007507283550840416,167.41607875007463
78753600.0,236.3093648241353,6.274713226071837e-11,95.91773613489931,0.0007425057949296634,167.44714308051263
78757200.0,239.7462338592011,4.708824725090657e-11,95.92502928873864,0.00104005743088661,167.4891350458582
78760800.0,233.58832425125235,5.365476757661217e-11,95.91857859709113,0.0005654999860765111,167.5288403430964
78764400.0,238.86722574540676,5.845388226807288e-11,95.92158457781825,0.0011059768729604772,167.55936228120578
78768000.0,238.4807995921372,4.727254595424394e-11,95.92673874634349,0.0009981680287231781,167.6024270563201
78771600.0,230.69058644474447,5.961263030260144e-11,95.91962690322521,0.0006689031118057925,167.63959723775278
78775200.0,241.68025498009658,5.589083615006856e-11,95.92425940940863,0.0015452229385345512,167.6708065085385
78778800.0,236.89557645069453,4.904776127058318e-11,95.92637143336736,0.0010119994788416829,167.71497985540978
78782400.0,228.0559200172849,6.628989373599616e-11,95.91665517035972,0.0008995049800165957,167.75157110791392
78786000.0,244.36437317575417,5.457270240662152e-11,95.92122504436347,0.0019904363564746536,167.78314967768816
78789600.0,235.2293190109299,5.374166713408314e-11,95.92105061989142,0.0010693844129844473,167.82827640200438
78793200.0,226.41482247929076,7.099830185622059e-11,95.91299562716227,0.0011283176342060759,167.86249891839364
78796800.0,246.6208981265162,5.29428584775656e-11,95.921354906396,0.0023719673092380744,167.89568859695441
78800400.0,232.95272665222674,6.129959552984645e-11,95.919799212066,0.0011235896017893947,167.94093302430554
78804000.0,225.26612130338324,7.47252216725649e-11,95.91615370952795,0.0012685236968495836,167.97337849892574
78807600.0,248.0077366046737,5.158154414813294e-11,95.92470097752229,0.0026259283396575517,168.01015118231462
78811200.0,230.89508676409324,6.810183048440444e-11,95.92196718241522,0.0012090408597510262,168.05563772779894
78814800.0,224.73361729409788,7.697383283662254e-11,95.91854227452029,0.001331093961272594,168.08665236228578
78818400.0,248.77264744673195,5.104824446004707e-11,95.92564251819618,0.0028101452671177836,168.12549227138913
78822000.0,228.87954989673878,7.39159504969228e-11,95.92065673712146,0.0012761410958760729,168.16938707869392
78825600.0,224.8919978228512,7.585745522127514e-11,95.91622254582413,0.0013232368048590756,168.1977688480606
78829200.0,249.0564051149345,5.0464904850826805e-11,95.9238826430475,0.002922366350338291,168.2383076994433
78832800.0,226.8887586333868,7.944571513234493e-11,95.9151749767055,0.0013253299541808646,168.2825221248797
78836400.0,226.06160293130478,7.067588610939827e-11,95.91471004461478,0.0012163594881345614,168.3126496052222
78840000.0,248.1276592806291,5.030893309337352e-11,95.92062659524234,0.0028533683609160664,168.35663850965418
78843600.0,225.1278620888822,8.441304779129576e-11,95.9138385337081,0.0012885748966865527,168.3966352826442
78847200.0,227.40380018283048,6.626761930768866e-11,95.91814695940054,0.0011335185338227673,168.4261173499578
78850800.0,246.51152659028253,5.063954604383491e-11,95.92286548622988,0.0026983660120091517,168.47044009520707
78854400.0,224.12435029033657,8.831410183524949e-11,95.91569969040307,0.0012427230001990203,168.50759258106498
78858000.0,228.65532316734087,6.372442789203509e-11,95.92065563749473,0.0010132029375764437,168.53801376029264
78861600.0,244.0744631005777,5.098419493949002e-11,95.92375327895239,0.0024229013871133747,168.5832290335818
78865200.0,224.01109555397343,9.099839040034029e-11,95.91508207506747,0.0011123792614978016,168.6181686580612
78868800.0,230.03182078105405,6.176302749656557e-11,95.9205709087263,0.0008688955511586962,168.65187470759577
78872400.0,240.71463874707487,5.096563144572634e-11,95.91852953151641,0.002030930879560348,168.6969947240115
78876000.0,224.7233325906832,9.130454706032664e-11,95.9108168991395,0.0008740031908177176,168.72935536222505
78879600.0,231.34373523998775,5.865151070048817e-11,95.91708150764879,0.0008462252891154548,168.76480740103474
78883200.0,237.12479556583816,5.121102724170843e-11,95.9161851134661,0.0016218615339173362,168.80949303590407
78886800.0,225.78701342142884,8.905259148111622e-11,95.91140557595465,0.0006618469347932513,168.84029883601318
78890400.0,232.33401445109553,5.6741289715792294e-11,95.92083456601598,0.0009123100959822684,168.87820940823465
78894000.0,232.81476572942037,5.555675987560854e-11,95.91742696913214,0.0011158287707175626,168.92274361816135
78897600.0,227.61470890542213,8.380600121629958e-11,95.91519494206042,0.0005533739793224391,168.95392149884256
78901200.0,232.90354358646934,5.781850584673377e-11,95.92346675643736,0.0010319849698536005,168.99427593719807
78904800.0,228.3990947081604,6.399962095359136e-11,95.91690670268407,0.0006745481825781417,169.03689824215945
78908400.0,230.00380342271026,7.71737145664106e-11,95.91545653826546,0.0008110398183190303,169.0674243565053
78912000.0,232.88798951619754,5.929136183371803e-11,95.92076757074466,0.0011662155541233993,169.10835724874715
78915600.0,224.5897484446228,7.28815887078226e-11,95.91265310693441,0.0005815948954594333,169.148766080162
78919200.0,232.65138720634116,7.046481757093396e-11,95.91330317837877,0.0012493944157838908,169.18052013253046
78922800.0,232.23210123897397,5.959538291594904e-11,95.91768788201186,0.0012627109289801992,169.22551166141193
78926400.0,221.35219895227422,8.17289294450491e-11,95.90959259097515,0.0007400427716856064,169.26392642158265
78930000.0,235.04781122998295,6.615891585856807e-11,95.9141620997409,0.0016654812789319944,169.29588997259944
78933600.0,230.68226300285573,6.05963155736622e-11,95.9183748243003,0.0013059877820959945,169.34036320712318
78937200.0,218.6573020098969,9.162001821446314e-11,95.9116996722771,0.0010326307167136501,169.37576916692964
78940800.0,237.6182135436719,6.416359271170901e-11,95.91804743227264,0.0021200220667771863,169.40846912676557
78944400.0,228.6311005424729,6.412617290941974e-11,95.9189146277534,0.0013728164027303098,169.45328805595037
78948000.0,216.59484754781738,9.993897433476702e-11,95.91274134005015,0.0012796996439059154,169.48671264136087
78951600.0,239.72947770801397,6.349274929375504e-11,95.91944582799037,0.0025155446634756522,169.5210939341744
78955200.0,226.5213055430435,7.16499169212707e-11,95.91679097584041,0.0014457482010356664,169.56666622907636
78958800.0,215.4618756131734,1.0356695176197165e-10,95.90917508525757,0.001384352919874591,169.59915768243445
78962400.0,241.12328554243072,6.244659100189453e-11,95.91536554548983,0.00279657239166858,169.63499897028615
78966000.0,224.1207770745453,8.190285080140211e-11,95.91076239032726,0.001449212914143583,169.67890110875504
78969600.0,215.43129535856585,1.0273119838217743e-10,95.90789844729093,0.0013786436085861111,169.70996617188493
78973200.0,241.3633195546854,6.228217497040734e-11,95.91712640926742,0.00291043938295754,169.74961051877878
78976800.0,221.74538725319732,9.188315692689143e-11,95.91149294879195,0.0014108472396540865,169.7921101793164
78980400.0,216.2855404003107,9.770222115622848e-11,95.91248340496811,0.0012120676430418921,169.82216891403115
78984000.0,240.2012786902697,6.363783753039111e-11,95.91971676561742,0.0028425125269105245,169.86537621911344
78987600.0,219.94770929994354,9.939973523753411e-11,95.91263151924666,0.0013282006965588183,169.90688155492555
78991200.0,217.7545534987446,8.876670831533387e-11,95.91482194159934,0.0009554149431072368,169.936503834825
78994800.0,237.9876932001789,6.469637217796733e-11,95.91783774141466,0.002617781931650786,169.98002622230874
78998400.0,218.82765188550758,1.0342166947986472e-10,95.90990618431027,0.001174690043931493,170.01864357507247
79002000.0,219.59966759355626,8.157270429743416e-11,95.91188931989362,0.0007113149831069913,170.04922614471178
79005600.0,235.0185162161729,6.586879104111665e-11,95.9147624035922,0.0022898295572827947,170.0957097042652
79009200.0,218.07846095784228,1.0588833928209523e-10,95.90551606796117,0.0009484710292086602,170.13332390208708
79012800.0,222.07847026878096,7.822638723259916e-11,95.91249227017279,0.0006281150456423008,170.16635815916422
79016400.0,230.9978421703857,6.898249806916579e-11,95.91235179926746,0.0018092435043386298,170.21273451948596
79020000.0,218.20332865316007,1.0695786637388219e-10,95.90706592249188,0.0006878071822999451,170.2457374832524
79023600.0,223.74628945699013,7.74437208206997e-11,95.91592766757613,0.0007555160860978,170.28064209467388
79027200.0,226.35905575417323,7.31362600135982e-11,95.91346269606014,0.001263483999524704,170.3255435577112
79030800.0,219.60428777220426,1.047897248399924e-10,95.90971788281148,0.0005324784060706476,170.35660170342464
79034400.0,224.7784543874369,7.397907891383362e-11,95.91744909498742,0.0009692005604645184,170.3943185696605
79038000.0,221.26022397892942,8.09093292471652e-11,95.91236998872861,0.0007542428592967449,170.4384426565462
79041600.0,222.00151107812457,9.884437742161706e-11,95.9088623453327,0.0007712835570383746,170.4685631137806
79045200.0,225.36240879065588,6.998328044693629e-11,95.91471328619345,0.0012514184820363607,170.5098346741108
79048800.0,216.38456870801625,9.447049865477182e-11,95.90591726235985,0.0005759951590256361,170.55173591908775
79052400.0,224.7780553430256,9.26334570884616e-11,95.90624911818722,0.001274694513670696,170.57993156570404
79056000.0,224.84310752175597,7.202112893832408e-11,95.9117332768244,0.0014368387620379603,170.62369993945055
79059600.0,212.1385556596249,1.1154161258897158e-10,95.90578939806275,0.000861939974067037,170.66303060954317
79063200.0,227.3644325747706,8.814496492386934e-11,95.910186763016,0.0017574292834693112,170.69362923446968
79066800.0,223.65738964034264,7.93545574219985e-11,95.91471706729233,0.0015801069900265757,170.73912944761432
79070400.0,208.58520724090525,1.2916262122725834e-10,95.90755095365208,0.0012083604640741336,170.77596526100334
79074000.0,229.8163733993781,8.342220339419002e-11,95.91375861486169,0.0022323817673310952,170.80966309122022
79077600.0,221.74429905199298,8.809910830718044e-11,95.91465003643745,0.0016601881786166568,170.85602048161522
79081200.0,206.266018134861,1.4448582567831483e-10,95.90685516575417,0.0014411871684405695,170.88837806212774
79084800.0,231.75333690559341,8.064881129185763e-11,95.91283276266188,0.0026406104237039567,170.92310249877266
79088400.0,219.16305895410653,9.628067993130767e-11,95.90910223767301,0.0016589342398415168,170.96981927196907
79092000.0,205.6080885167326,1.5084133908954455e-10,95.90290957870435,0.0014422482222269197,171.0016616512996
79095600.0,232.3877215891803,8.126812283946642e-11,95.91042486906318,0.002834227164051867,171.04153720614045
79099200.0,216.20660681614865,1.0642677283582638e-10,95.9059024904426,0.0015228115615965824,171.0867317141198
79102800.0,206.37969511572848,1.4369774448042849e-10,95.90476786098885,0.001268851637887303,171.11620210250527
79106400.0,231.74627872522575,8.27858599356074e-11,95.91267200640596,0.0028450487217634005,171.1580039721635
79110000.0,213.38999366612984,1.1836889623652256e-10,95.90660865952363,0.001396455499024116,171.19948623154136
79113600.0,207.78777825271166,1.334179185133661e-10,95.90815615233137,0.001012189859172171,171.22859957526097
79117200.0,229.82082511546696,8.571229307797805e-11,95.91444494392607,0.00268147813498708,171.2719820820468
79120800.0,211.41233948104156,1.286151001278288e-10,95.90613293419726,0.0012277114986087945,171.31061843976056
79124400.0,209.75945353754523,1.234049073829423e-10,95.90980628698101,0.000647733044015111,171.34176633666047
79128000.0,226.19897979985808,9.000656814310989e-11,95.91162034136347,0.0022852944224801626,171.3863650235681
79131600.0,210.70415087381292,1.3532918224080876e-10,95.90275401546351,0.0009641464459271431,171.4231100325113
79135200.0,212.29734611370407,1.1069734255312073e-10,95.90667658269398,0.00041306068032510894,171.4561393421733
79138800.0,221.58050699306557,9.30008282723486e-11,95.90635739280894,0.001781240815359284,171.50156490865845
79142400.0,210.74781968234618,1.3810172289512569e-10,95.9004936713917,0.0006944578242133435,171.53358932384748
79146000.0,214.46454389687912,9.850161926410057e-11,95.9087347278284,0.0006916490781191009,171.57008401051016
79149600.0,215.8434115156622,1.0134706359838856e-10,95.90718292435251,0.0011292778731891015,171.61562109566378
79153200.0,211.83872710300014,1.3419008254387964e-10,95.90400808147842,0.0005953299118800311,171.64692430223843
79156800.0,216.02541913753743,9.554764956219913e-11,95.91300498289024,0.001121033717518972,171.68652449587006
79160400.0,209.6664598582301,1.2243596629385811e-10,95.90739851409369,0.0006026343051279826,171.73102828596106
79164000.0,214.01522174744449,1.2549749932027065e-10,95.9057545955162,0.0009826682538910318,171.7619887751825
79167600.0,216.64647852212482,9.845735371197637e-11,95.91269173569746,0.0014910998610333979,171.80318966486197
79171200.0,204.08441623375467,1.5091426671120112e-10,95.9030414668419,0.0007471779333797783,171.84334028292702
79174800.0,216.77822683575735,1.1503156849096265e-10,95.90527697392491,0.0015772851849160142,171.8745511324654
79178400.0,215.80709289220454,1.0142538869591924e-10,95.90800934362431,0.001695157749682417,171.9202813531624
79182000.0,199.77193555474426,1.7870021839776016e-10,95.89919379530009,0.0010920965617488996,171.95889827179633
79185600.0,223.77832724480908,9.428874361840776e-11,95.90364527057596,0.002136642942361708,171.99193230263802
79189200.0,216.25039183897283,9.706271946980298e-11,95.90666634431413,0.001614899190136019,172.03773525572086
79192800.0,201.39522785141443,1.7140340669705832e-10,95.90069877834517,0.0014252370577958974,172.0719389571085
79196400.0,226.0257208925432,9.288790131016362e-11,95.9080175997157,0.002600630672132524,172.10654024035526
79200000.0,213.49910142010586,1.065551924301227e-10,95.90718620987349,0.0016833777841129493,172.151914348343
79203600.0,199.591424961953,1.8354306135563446e-10,95.90243842944349,0.0015764677693527144,172.1832355754645
79207200.0,231.9945946270671,8.109499277596632e-11,95.91077925291941,0.00301558405362127,172.22059246352507
79210800.0,213.03613046974382,1.1388455749992921e-10,95.90579632135945,0.001668171702357729,172.2646497466376
79214400.0,203.65042082968512,1.5632694631192094e-10,95.90121317815745,0.0015947818725278548,172.29599245620645
79218000.0,236.72382062609003,7.102911108746505e-11,95.90716190573342,0.003233757083175648,172.3350611837829
79221600.0,213.17920541776084,1.1885061931559733e-10,95.90018723516589,0.0016823815610737887,172.37737937170775
79225200.0,208.91626483394518,1.2707952115038324e-10,95.89854073392482,0.0015423234076062447,172.40807276312026
79228800.0,240.3646190227024,6.267826791769595e-11,95.90615492851256,0.003300331527335287,172.45007617823464
79232400.0,213.697972321575,1.2077074117249277e-10,95.89832045661953,0.0017191715839552618,172.4894527379606
79236000.0,214.60907572764762,9.994870988368323e-11,95.90311670345505,0.0014513514696026096,172.5204473925506
79239600.0,242.53746728652908,5.546999275139506e-11,95.90809879073991,0.00316522890906554,172.56537635993976
79243200.0,215.43576142440736,1.1621293802160657e-10,95.90072172317402,0.0017015847461770203,172.60335982339373
79246800.0,220.39984983149319,7.870632145648463e-11,95.90642897263078,0.0013717442889712801,172.63531765915423
79250400.0,243.96789490243086,4.8312676087339454e-11,95.90768760445815,0.0029081124854726833,172.68098576348453
79254000.0,218.2020782754189,1.0673353164951989e-10,95.90035432259451,0.0016214043035379694,172.71642930158066
79257600.0,225.96295718264417,6.686271375166556e-11,95.90464413600905,0.001327420380735763,172.7481728784836
79261200.0,245.37779144315382,4.26107087890935e-11,95.90439041740721,0.002646294041097532,172.79368503909689
79264800.0,221.69566710302826,9.615173393912626e-11,95.89601193506138,0.0015248627592888224,172.82859679807825
79268400.0,231.38688597841735,5.950413695339786e-11,95.90333436190105,0.0013702878522919054,172.8648873094248
79272000.0,246.53604609972328,3.856103203244491e-11,95.90022940328902,0.0023473515133779193,172.91058270008944
79275600.0,225.59601118636925,8.635178202152516e-11,95.89654383720242,0.0013981062215434597,172.94236339107724
79279200.0,235.95409875165328,5.3135427556132764e-11,95.9057611700516,0.0013990474329166776,172.97912036274607
79282800.0,247.87180713921813,3.482025785296793e-11,95.90179999445299,0.002046931537368068,173.0229886344237
79286400.0,230.39879664468108,7.57245368181354e-11,95.89992891462539,0.0012659671993160634,173.0531035641758
79290000.0,239.80766519509106,4.687351025888685e-11,95.90760781439815,0.00134327536123589,173.09185950801188
79293600.0,249.38669633185538,3.19272266469966e-11,95.90233001984771,0.001774876237292556,173.13420034671398
79297200.0,235.62827505294953,6.572377289838088e-11,95.90073440760949,0.0011453880385832779,173.16363763676063
79300800.0,243.42238840502557,4.142344533904606e-11,95.90658721233439,0.001251918754964634,173.20535003042048
79304400.0,251.15154655817324,3.001764734394842e-11,95.89693290326046,0.0015483674546863376,173.2465834507667
79308000.0,240.96012345326142,5.745132201129117e-11,95.89675353353641,0.0010821791352979822,173.27479280791226
79311600.0,246.65327533946183,3.8205013700384403e-11,95.90185905774905,0.0011647449840596546,173.3174475041664
79315200.0,253.73298162455512,2.8005976841042223e-11,95.89531404452245,0.0014194324580167825,173.3566105391606
79318800.0,245.9034367344444,5.09390189658588e-11,95.89886855144138,0.0011146822761351782,173.38604911786743
79322400.0,249.63039882803108,3.647304979625625e-11,95.90443347067284,0.0010886374343294543,173.4298479034506
79326000.0,256.5582573759113,2.5987346645517166e-11,95.8977744718501,0.0013119613083488353,173.46767000554965
79329600.0,250.56980593290604,4.491712169507972e-11,95.90240277831836,0.0011436407972955163,173.49919454691099
79333200.0,252.6058498468414,3.43988028463971e-11,95.90632896858405,0.0010333524203393638,173.5442978666552
79336800.0,259.7174508549054,2.3905224424948805e-11,95.89842767588136,0.0012456057106492028,173.58005601557284
79340400.0,255.12104009670216,3.92966234016652e-11,95.9019568205871,0.0011982003565813536,173.61174109441214
79344000.0,255.5907263494954,3.127694923072859e-11,95.90330748103968,0.0009982378677831428,173.65588655845275
79347600.0,258.7994855066226,2.5017943587686037e-11,95.89456136206415,0.0011928867175897563,173.6904829114287
79351200.0,257.25568392283185,3.6967599503539367e-11,95.89990259190827,0.0014236873349001283,173.72421965077112
79354800.0,253.6333533514762,3.268464082567175e-11,95.90003318500365,0.0007884277031581067,173.77036983520105
79358400.0,262.97259980199976,2.2554481340850648e-11,95.89308667511249,0.0012916798379698394,173.80409570684304
79362000.0,261.19176614909946,3.353787136542855e-11,95.89989100667479,0.0015050194226164742,173.8381694032529
79365600.0,256.3474831941072,3.005443590655725e-11,95.90099430798037,0.0008449295176596856,173.88238194396416
79369200.0,262.450391264366,2.3262874152295487e-11,95.8956775784208,0.0013038929189724657,173.91475362001404
79372800.0,262.9178626629625,3.251534020435489e-11,95.9029678037846,0.0017190397670034925,173.9487458692599
79376400.0,254.42976942381873,3.177815630658407e-11,95.90220833200442,0.0006805940681254142,173.99259254070165
79380000.0,261.76527724423323,2.3788549797794325e-11,95.89686747268887,0.0013435150076463753,174.02457694855812
79383600.0,264.59896632029273,3.150781686370912e-11,95.90367042760002,0.0019260900078114224,174.0590711179728
79387200.0,252.78945339599585,3.4087744126494145e-11,95.90090605442377,0.0005984195204031047,174.10364947330797
79390800.0,261.1901355300367,2.39963969512497e-11,95.89328098070845,0.001385483276328624,174.13582586814044
79394400.0,266.24318958737695,3.036582507341959e-11,95.89924668318334,0.002146764421473268,174.17036605288072
79398000.0,250.97265263380652,3.719308043785336e-11,95.8958234728679,0.0006787343026404579,174.21397364547676
79401600.0,260.9113300559503,2.403124052745272e-11,95.8917562912606,0.0015172420834103572,174.24532762612677
79405200.0,267.61415642386777,2.9432919251756704e-11,95.9009600167825,0.0023490965174204777,174.28205732213786
79408800.0,249.14510770351143,4.0410033843206577e-11,95.8975692269132,0.0008408937732952616,174.3255444004632
79412400.0,260.63864126456644,2.431785437439036e-11,95.89539586649805,0.0016214105229135159,174.3558870982488
79416000.0,268.5858439017496,2.8945545167735996e-11,95.90380988270346,0.002503343826996712,174.39506544018636
79419600.0,247.49081923318934,4.317134365448531e-11,95.89937241254296,0.000997983547596694,174.43892198379513
79423200.0,260.4161701384899,2.474965349367588e-11,95.89699846719427,0.0017083477926036446,174.4682157855988
79426800.0,269.5147397911756,2.846100192583633e-11,95.90247183981252,0.0026538185396890366,174.50680485578079
79430400.0,245.98802873526517,4.547704375309594e-11,95.89652949519883,0.0011615840446150857,174.54969818337793
79434000.0,260.3323128620086,2.4897446049648704e-11,95.8929991416331,0.0018534198626759524,174.57852023207843
79437600.0,270.5231655039648,2.757695111005907e-11,95.90036214931858,0.0028317610825356523,174.62001140329937
79441200.0,244.27467933636754,4.79721507271277e-11,95.8927446895931,0.001380371450107233,174.66345114561628
79444800.0,260.83123549183404,2.4173367176725643e-11,95.8928717710248,0.001988089461393947,174.69252674276015
79448400.0,271.037554633341,2.6703735756295373e-11,95.89953596390964,0.002955902858506913,174.73480789857663
79452000.0,242.63651308743508,5.0564625342190685e-11,95.8936983679172,0.001579528382932488,174.77482862416937
79455600.0,260.9331124323618,2.3401481867697715e-11,95.8959267372388,0.002119375287924631,174.8036449864076
79459200.0,271.49558963183625,2.587602050222929e-11,95.90202768471572,0.0030508897588608194,174.8456075369491
79462800.0,241.42981705398932,5.297707468513664e-11,95.89505936203223,0.001740156992670637,174.88454190563994
79466400.0,260.84953159557074,2.253651807420681e-11,95.89724344827208,0.002203049416511487,174.91375788087007
79470000.0,271.66016338727314,2.5243398182463915e-11,95.90237604461277,0.0030845910450698877,174.95634447818625
79473600.0,240.69210441884343,5.51274094739422e-11,95.89360840581448,0.0018170763033540096,174.995216115913
79477200.0,260.96255734436517,2.1951420442960687e-11,95.89452907835854,0.0022450467918411895,175.02566182474573
79480800.0,271.67182609395036,2.4526678855251012e-11,95.8973066457127,0.0030985263863005626,175.06835156207177
79484400.0,239.9276910331507,5.740328827002148e-11,95.88950198082827,0.0018849377101881274,175.10452436327077
79488000.0,261.08900315315407,2.223228440088334e-11,95.89308033071703,0.0023181528859351104,175.13582910831337
79491600.0,271.4059105231977,2.364476951273835e-11,95.89816961254938,0.0030974427314887187,175.18001024029437
79495200.0,239.26052210868795,5.90551848559356e-11,95.89111285622161,0.001957964761902683,175.21568287306255
79498800.0,261.28515499045193,2.238129604652585e-11,95.89745582897338,0.0023564067925497386,175.24722507499263
79502400.0,270.61340543132627,2.2810819967688572e-11,95.90032422238988,0.0030140694177550717,175.29263805074572
79506000.0,239.0228055661222,5.927320050101486e-11,95.89316158556183,0.0019672611011869994,175.32870960920576
79509600.0,261.4421867505347,2.2420605312728234e-11,95.89898840681973,0.0023586377856712457,175.36010264188587
79513200.0,269.69744429625604,2.216263200928586e-11,95.89846560326187,0.0029042910999317792,175.40457528359184
79516800.0,239.12020906171168,5.862113776094083e-11,95.89159631207879,0.00191551337912007,175.4390464984644
79520400.0,261.444925088475,2.2973207973501647e-11,95.89549110669692,0.0023443057288280948,175.47134396139793
79524000.0,268.96996942732903,2.1764149525443095e-11,95.89575712644219,0.002829165148106252,175.51740322902714
79527600.0,239.09343719807862,5.85318319469663e-11,95.88761459175718,0.0019030535298572883,175.55242538211
79531200.0,261.8683739289106,2.342350879141189e-11,95.8952549252967,0.00237902180327797,175.58620757003817
79534800.0,267.89684710588585,2.1588204533463592e-11,95.89414115442618,0.002709603838434415,175.63163074603918
79538400.0,239.32488837272786,5.870220295035546e-11,95.88940050028759,0.001846600992267167,175.66366483500477
79542000.0,261.660924965852,2.421024594830192e-11,95.89805858751666,0.002343340628047067,175.69799286001057
79545600.0,266.60322788057465,2.1250974893004034e-11,95.89607726566422,0.002524529547698494,175.74224573212163
79549200.0,240.1855178224398,5.830234387769574e-11,95.8917212909358,0.0017097102801526775,175.77327173034607
79552800.0,261.2291392945027,2.5145351518618566e-11,95.89925198387891,0.0022409022742958576,175.80890914304715
79556400.0,265.0251130388388,2.0969833896426228e-11,95.89586296855923,0.0022922677979280606,175.85323940025245
79560000.0,241.53813318864766,5.697986584280505e-11,95.89036386234929,0.001509672652037409,175.88387018055914
79563600.0,260.921440518274,2.555287144421766e-11,95.89651696319106,0.0021160203348780295,175.92158150647919
79567200.0,263.44504754664746,2.1050618538850055e-11,95.89018211794004,0.0020879079315867383,175.96507282852298
79570800.0,242.9478450513514,5.5082668592937165e-11,95.88698201842607,0.001300194448505719,175.9932679204396
79574400.0,260.2748422907146,2.6113094772827744e-11,95.8943451779021,0.0019763349234995305,176.03256476594865
79578000.0,261.84429776350566,2.1742968954234264e-11,95.89083755552193,0.0018615614344393132,176.0752643843297
79581600.0,244.31542834307908,5.278070380914035e-11,95.8897944712196,0.0011280237282663929,176.10456544699593
79585200.0,259.6311742594919,2.6976271027499564e-11,95.898301318773,0.0018308534546000567,176.14489676691022
79588800.0,259.9438925754963,2.3067025829557157e-11,95.89265067032139,0.001600019443776811,176.18736747806471
79592400.0,246.0200462376629,4.96589623807911e-11,95.89243860399047,0.0009266564331037272,176.21783089954093
79596000.0,258.8671851597087,2.7756406988048287e-11,95.89946630266522,0.001654241072042647,176.25894442974823
79599600.0,258.09335228925335,2.436734990271731e-11,95.8910996469571,0.0013332536325397861,176.29871535302172
79603200.0,248.0130877019878,4.6025995647795204e-11,95.89159693795717,0.0007717928171965855,176.3286876416492
79606800.0,257.7158268290257,2.816291700941782e-11,95.89541861399904,0.001434124614765028,176.37091012419614
79610400.0,256.72923520426525,2.5188440298527725e-11,95.88778123508945,0.0011712777565396407,176.41107413259073
79614000.0,249.78836611012503,4.3004687585650147e-11,95.88818501948496,0.0007610950210651558,176.44248927211208
79617600.0,256.64883872735817,2.8687591827256327e-11,95.89411684047053,0.0012766477077597112,176.48599252540615
79621200.0,255.40681344790832,2.6167886208191014e-11,95.88688158529328,0.001021075780038522,176.5240312302499
79624800.0,251.63197983762373,4.0773651198056183e-11,95.89115852441569,0.0008795442840624334,176.55488505350854
79628400.0,255.05375693070647,2.976178320455745e-11,95.89602348822663,0.0010279527997621336,176.59792379074892
79632000.0,253.8961287470306,2.774900810920277e-11,95.8888338115025,0.0008760584821141311,176.6342971044209
79635600.0,253.86283958506786,3.9203217077226616e-11,95.89388483297253,0.0010932359533076127,176.6652614690424
79639200.0,253.35789424753003,3.107625623478199e-11,95.89646817359565,0.0007414065062966355,176.7086390534158
79642800.0,252.33522388322166,2.9660083501833915e-11,95.88858151173439,0.0008130890109000826,176.74493424565352
79646400.0,256.12780624818936,3.821666033120527e-11,95.89232985885381,0.0013484577545402724,176.77603542608009
79650000.0,251.87943950929775,3.319810629055944e-11,95.89317991573952,0.000481593455976053,176.8209903801241
79653600.0,251.16212693502132,3.1236293036646065e-11,95.88405637288159,0.0008349643509028146,176.8559602489135
79657200.0,258.28667931242467,3.7125677105425485e-11,95.88969449351579,0.001663121944882068,176.88717493919506
79660800.0,249.9712041839445,3.677203087788428e-11,95.88974789290907,0.00019582139404083435,176.93197040288746
79664400.0,250.23748756624457,3.2593431233771675e-11,95.88497777155571,0.0009465019971404959,176.9656722628644
79668000.0,259.98769895244504,3.592276031791046e-11,95.89278543648578,0.001906966558390312,176.9995674400822
