Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
120405600.0,378.55152127478516,2.433565127842813e-12,96.5484261823524,0.002963298699869272,277.3551182304739
120409200.0,351.9455572561867,2.661687285179567e-12,96.54147285793807,0.0018105881396509114,277.39310648990744
120412800.0,355.9238695491605,4.191326027264359e-12,96.54644817319405,0.0016341660599520347,277.42643428474446
120416400.0,381.0106341097645,2.3128463784226885e-12,96.55132407644021,0.0033019918043621947,277.4722144747913
120420000.0,352.0453535079525,2.5832315556314034e-12,96.5442614353698,0.0018434887172633287,277.5143870978465
120423600.0,354.11412900481906,4.595538769685994e-12,96.5442240128445,0.0018331665606234236,277.5462270805271
120427200.0,381.5734337988944,2.1681963956336277e-12,96.55040792470602,0.0033773793027120913,277.59062570078635
120430800.0,353.539075077085,2.490538764865673e-12,96.54202770166411,0.0016877200801563973,277.6361539851288
120434400.0,353.34402599509053,4.943402530480553e-12,96.53852969744139,0.001822787750801562,277.66705935539494
120438000.0,379.76878033522246,1.961748150417791e-12,96.54625860595125,0.0031306999819936876,277.70828059459257
120441600.0,356.11136771778945,2.362571665554141e-12,96.54454574964478,0.001358496644369313,277.7553040309071
120445200.0,353.7601235213288,5.14657120145871e-12,96.53925959782369,0.0016553055015668735,277.78891512944966
120448800.0,376.1151160844544,1.853552693540348e-12,96.54848700257571,0.002659351045780939,277.8266195794628
120452400.0,358.441060813567,2.3843300026725965e-12,96.5493584896316,0.0009674614138574343,277.87507719708884
120456000.0,356.0499311973628,4.952501797056017e-12,96.5424883877118,0.0013643768271092908,277.9129917865148
120459600.0,371.04329275489926,1.8434852879867703e-12,96.54845080769189,0.002021313252302844,277.94722170420874
120463200.0,360.29055367696014,2.586277446152298e-12,96.55105300223657,0.0005367084302914324,277.9943861271025
120466800.0,360.0222375158514,4.342251175989986e-12,96.5433497484051,0.001144271999659854,278.03553183939664
120470400.0,365.2669919605685,1.926062011684446e-12,96.54326209531315,0.0013961093513791256,278.0666305628714
120474000.0,361.577620567313,2.8917694823983345e-12,96.55031116457545,0.0004127591099145074,278.11215501466063
120477600.0,364.82773104701016,3.680898290125326e-12,96.54155953736431,0.0013160453088918909,278.158361555553
120481200.0,360.19803636580616,2.1043260308371364e-12,96.54010605475241,0.001151025064057041,278.1907332529332
120484800.0,361.210251077369,3.237972478666434e-12,96.54792470201001,0.0006471411074214708,278.2339813311504
120488400.0,370.0754922684887,3.1486868934386893e-12,96.54431925779113,0.0018807723500592934,278.28032683616436
120492000.0,355.8319924638066,2.384230003695178e-12,96.54157386312396,0.0013132976493759134,278.3130876522121
120495600.0,359.80982448905957,3.5003774629173763e-12,96.54971671945641,0.001027565079217115,278.3518278610603
120499200.0,375.1019502496292,2.770626213828711e-12,96.54884949485059,0.002521617122053949,278.3992029198756
120502800.0,352.80870708505245,2.612045074601734e-12,96.54290473868761,0.0016270692148897675,278.43451919563876
120506400.0,357.74268948731617,3.775170304985875e-12,96.54955197684455,0.001405553026390093,278.4698116375946
120510000.0,379.0760750046803,2.5823570819214308e-12,96.55103877725256,0.003055617692571318,278.51716607532586
120513600.0,351.4115971525599,2.7227256094248357e-12,96.54085589248459,0.0018453342613352968,278.55716818176677
120517200.0,355.63031578559526,4.176138620427988e-12,96.54354688009282,0.0017091186488443612,278.5892882635529
120520800.0,381.32306546999286,2.426594960848935e-12,96.54783108689497,0.0033516715520722014,278.6354266410399
120524400.0,352.1268377282847,2.668640286523264e-12,96.54026517282733,0.0018234535878302268,278.67824454540477
120528000.0,353.8355649217783,4.6450815527892925e-12,96.54161392683176,0.0018343790416178126,278.7092181346752
120531600.0,381.2634287754855,2.1336383120171107e-12,96.54959970932838,0.003350698590353572,278.753203589476
120535200.0,353.8477190773622,2.4361047390542546e-12,96.54514412527035,0.0016472915372911802,278.79904216740516
120538800.0,353.0197626352637,5.0500021285117946e-12,96.54311427067682,0.0018383603728407893,278.83194171516277
120542400.0,379.1715418049955,1.9119774392901592e-12,96.55219172743747,0.0030837786828926297,278.8724711697633
120546000.0,356.1254684996575,2.266780866925876e-12,96.54922885615002,0.0013113544273475146,278.9204947253788
120549600.0,353.982321622223,5.1525714708761615e-12,96.54318706545814,0.0016390145980576178,278.95591866001126
120553200.0,375.2100058771254,1.819692712253514e-12,96.54942975985934,0.0025617001708707174,278.99083777094046
120556800.0,358.73842335130934,2.374746634753759e-12,96.54933389180763,0.0008844966107303135,279.03837029263275
120560400.0,356.5983572049536,4.837829716672678e-12,96.54050195994603,0.0013099570557586876,279.0777225673161
120564000.0,370.1053790837022,1.7894259848650342e-12,96.54436515213405,0.001911316604149397,279.1121282253397
120567600.0,360.6149228049773,2.679182339994524e-12,96.54809082283757,0.0005216057458204705,279.1604959761795
120571200.0,360.3985132628077,4.2947509811895815e-12,96.54071743489645,0.0011493522604741936,279.2025967882054
120574800.0,364.6727748710371,1.8861901282460548e-12,96.54377776351552,0.0013509943090681286,279.23414380778206
120578400.0,361.30529880231273,2.9920072597182024e-12,96.55099643628652,0.0003955300220752879,279.2793844525715
120582000.0,365.4320692535752,3.6266367469530294e-12,96.54514592986834,0.001395361398049161,279.3234317928837
120585600.0,359.25194275507454,2.1017379666220445e-12,96.54424586560597,0.0011317080156346086,279.3548496162375
120589200.0,360.8811341980127,3.1799977735318817e-12,96.55280134011802,0.000703274010724203,279.3963383125488
120592800.0,370.86814968110815,3.0325996753370664e-12,96.54842378032146,0.001987611735909495,279.4424443919115
120596400.0,354.82690706613823,2.3681577918650178e-12,96.54280914104498,0.0013798374751856695,279.4767637636737
120600000.0,359.401575266857,3.3738407288586264e-12,96.54907304488772,0.0011351394037997916,279.5137704229376
120603600.0,376.0187887466369,2.71832030707882e-12,96.54779511152688,0.0026529824950991287,279.56205108211236
120607200.0,352.2712866901385,2.6141934130113234e-12,96.5390542198474,0.0016910002268094573,279.59915249496856
120610800.0,357.38015965118734,3.7755282971243704e-12,96.54512994984073,0.0014709277034445874,279.63245987849905
120614400.0,379.52182004831127,2.569078899694752e-12,96.54773098019763,0.0031110548052698524,279.6803026879702
120618000.0,351.41170187921165,2.7680189236064987e-12,96.54164147614499,0.0018478359318296709,279.7205282760412
120621600.0,354.94940162429936,4.304372714431937e-12,96.54571667839414,0.0017458766213330843,279.7529836154128
120625200.0,381.3748070400064,2.2073511824089814e-12,96.55265012397943,0.0033775224359196324,279.79925218023857
120628800.0,351.98960624723844,2.5835650694244457e-12,96.54583017339172,0.0018377510053642402,279.84312396550615
120632400.0,353.3502282241697,4.79375377395942e-12,96.54571111987852,0.001884555105457212,279.87597076455313
120636000.0,381.05960449458803,1.874057583834961e-12,96.55362916499104,0.0033477785855259316,279.91837604896625
120639600.0,353.87907440521917,2.239208008523159e-12,96.54659401727108,0.0016189827883060757,279.9637085020398
120643200.0,353.07194817778105,5.1131257691721035e-12,96.54324798168396,0.0018133065389755872,279.9971354285021
120646800.0,378.4350033842763,1.7786537044675878e-12,96.54911550260857,0.002984378081738172,280.03654622854634
120650400.0,356.67455689319866,2.2051242066893856e-12,96.54684653734708,0.0012515854886653386,280.08546994725396
120654000.0,353.97138532642606,5.112589071075844e-12,96.53954499298499,0.001595840170246362,280.12226682866907
120657600.0,374.5405978924412,1.7068133964244306e-12,96.5471965475803,0.002467129334714011,280.1579271281886
120661200.0,359.10128652073723,2.4723835294102843e-12,96.54878586629418,0.0008792348225950955,280.2065835939982
120664800.0,356.60202333992424,4.790273211512812e-12,96.54205639232583,0.0012785062532938275,280.24468156723714
120668400.0,369.15237277972494,1.7029185207991668e-12,96.54772956717152,0.0018083751336251705,280.27746716994335
120672000.0,360.74978961948517,2.770116961065139e-12,96.5526676397009,0.0004951966805849149,280.3240478518252
120675600.0,360.9604028351266,4.175880381187127e-12,96.54509816180078,0.0011208388505167448,280.36542888376977
120679200.0,363.33157020700696,1.82333669932575e-12,96.54666971878044,0.0012502284527992704,280.39743629997963
120682800.0,361.2493244320629,2.9589994115497967e-12,96.55303855555928,0.0004467319375909403,280.44100130779736
120686400.0,366.45036642806593,3.3799686093382655e-12,96.546201077117,0.0015003488096015294,280.4864910183442
120690000.0,358.13682567076035,2.043639616558312e-12,96.54172502161487,0.0011610610480635858,280.5195122218824
120693600.0,360.7874346959374,3.0858233271425543e-12,96.54841527933266,0.0008051143147738933,280.5590057553917
120697200.0,371.81055215093414,2.8619526663050484e-12,96.54469119620246,0.002106968085662211,280.6058834099664
120700800.0,354.20370198642405,2.3337433008272917e-12,96.5402587239189,0.0014229868414688885,280.6406347920319
120704400.0,359.02631912280276,3.4595759014881005e-12,96.54902763346979,0.0011855570199746843,280.6776228448784
120708000.0,376.55394806983685,2.6553715846071066e-12,96.54983842783314,0.0027254353763955788,280.7258164423239
120711600.0,351.79497577608447,2.6778597366121055e-12,96.54354469858264,0.0017452609902792492,280.7629760318707
120715200.0,356.65372058007046,3.9810653307882115e-12,96.54978833489825,0.0015515919057636893,280.7982149642544
120718800.0,379.99973864017755,2.2539580553916823e-12,96.55358179805027,0.0032021782922450727,280.8463207435921
120722400.0,351.0588796023814,2.7287905832548276e-12,96.54516487579126,0.0019077102789689636,280.8860222800799
120726000.0,354.5602843461776,4.468645745669174e-12,96.54682491046928,0.001798779070014215,280.9189589434816
120729600.0,381.41338262883943,1.812912607053752e-12,96.55158943856472,0.003395977351385415,280.96377018889734
120733200.0,352.2386160388142,2.3697416267229648e-12,96.54444613302506,0.001803128097501846,281.0077332427078
120736800.0,353.0480879341955,4.917770072345928e-12,96.54189954197774,0.0018805719575473066,281.0414075954649
120740400.0,380.8235701038705,1.6994831868261951e-12,96.54980441014725,0.003315433225903893,281.08438547567465
120744000.0,354.5025129111042,2.1636997861929355e-12,96.54487660690603,0.0015913771460520233,281.131285504839
120747600.0,352.5130553411487,5.16359410288323e-12,96.54157779093755,0.0018099643285302515,281.16493086056573
120751200.0,378.0329910309331,1.6711848856654551e-12,96.55098685318369,0.0029425451052050113,281.2029179723747
120754800.0,357.02387997859995,2.323973501414037e-12,96.54982370088705,0.0012349312073384221,281.25080735163124
120758400.0,353.98035477428505,5.080414528587599e-12,96.54394456977575,0.0015526809113806806,281.2862594039768
120762000.0,373.4929056947389,1.618523093149156e-12,96.55075496320768,0.002353580538542676,281.32105883158556
120765600.0,359.28531240607185,2.5658981258532234e-12,96.55324557361344,0.0007974512051451974,281.3690381217268
120769200.0,357.2809146473101,4.697455581111894e-12,96.54425899747126,0.0012173037896768136,281.4078186472873
120772800.0,368.00061424338566,1.6607439455041675e-12,96.54717827825377,0.0017025376638598571,281.44159339296453
120776400.0,360.7592396402829,2.774296144931343e-12,96.55048110372653,0.00041939960965623824,281.48703407386597
120780000.0,361.9173376972648,3.943433703891226e-12,96.54243038200914,0.0011788397355853497,281.5288054248666
120783600.0,362.37981009233573,1.8261245422749446e-12,96.54200205529499,0.001201273754269602,281.56174805475973
120787200.0,361.2291743341028,2.932155424489707e-12,96.55083697031863,0.0004947958930893941,281.6048630174928
120790800.0,367.09847526303804,3.1909685490208286e-12,96.54502114000728,0.0015707966514154168,281.6499353974581
120794400.0,357.387751007906,2.0607162494581325e-12,96.54396161671751,0.0011886445121464643,281.6828678495277
120798000.0,360.15787760784923,3.2570426893909e-12,96.55289466019507,0.0008476447454095718,281.72367111702476
120801600.0,372.52273477981026,2.811112542935221e-12,96.55059664550728,0.002224196657677734,281.77187967231566
120805200.0,353.507294097817,2.4361524290953624e-12,96.54504642359852,0.0015266839190003106,281.80640309614546
120808800.0,358.3175469319159,3.716737344894583e-12,96.55146836247381,0.0012733863311224676,281.8434945266915
120812400.0,377.25040032171466,2.4470698700458153e-12,96.55198636093536,0.0028476268596814886,281.8913891812839
120816000.0,351.42783783566585,2.7323217474910934e-12,96.54240069862288,0.0017910034629009513,281.9279810997738
120819600.0,356.19992146962966,4.147399443482665e-12,96.54800371060652,0.0015916871492853639,281.96285292963347
120823200.0,380.25064468563886,1.9975334320695203e-12,96.5501674194592,0.003251875478787154,282.0114180593415
120826800.0,351.4115291401801,2.587730882670981e-12,96.5417200933788,0.0018882351660903976,282.0528722319498
120830400.0,353.75730986712443,4.600860308686263e-12,96.54389804652727,0.0018088084999471651,282.086213730867
120834000.0,381.4370665113947,1.86183629221847e-12,96.55156260045622,0.0034190789263543546,282.13055708729655
120837600.0,352.7105784041419,2.323717278203721e-12,96.54581308447231,0.0018128708821834277,282.17480311615367
120841200.0,352.3548500215335,4.982811698827566e-12,96.54508603113548,0.0018867112538901699,282.2070999774437
120844800.0,380.3532585819161,1.821739188741878e-12,96.5534876928652,0.0032739860965985738,282.24803308141884
120848400.0,354.82059955635674,2.3067572329058908e-12,96.54997548608321,0.001543202915545987,282.29453700627346
120852000.0,352.4954098689863,5.143192926088949e-12,96.54497004741518,0.0017746893011331229,282.32780176150465
120855600.0,377.23124052178844,1.7319213199971512e-12,96.55248484893328,0.002859903232911355,282.3663641263605
120859200.0,357.14772602425643,2.4067398817559547e-12,96.54967562707769,0.001146392559073108,282.41412002639197
120862800.0,354.46924273163796,5.061499333569898e-12,96.5418810280148,0.0014953325852597127,282.45012057684505
120866400.0,372.66992304490424,1.7145874025518144e-12,96.54649668459749,0.002269758425182737,282.48553724525084
120870000.0,359.5707451145692,2.5506222158138293e-12,96.54904086304751,0.0007304940771260602,282.5327723939062
120873600.0,357.6924845216974,4.6203068715480036e-12,96.54129160838018,0.0011906182373598577,282.5711871025008
120877200.0,367.141986018375,1.8149097359467994e-12,96.54646605530932,0.001619552672321993,282.60490918680784
120880800.0,360.72484728183986,2.752323589295328e-12,96.55278210320219,0.00040774563879916216,282.6512526809414
120884400.0,362.3694845756526,3.820510326282492e-12,96.54614108160085,0.001203031451219384,282.6942478888825
120888000.0,361.52369532386683,1.9605965516730237e-12,96.54739519477485,0.0011844120602462912,282.7266431855869
120891600.0,360.75179021313835,3.056317774262353e-12,96.55468703003038,0.0005214196686862998,282.770417691013
120895200.0,367.8972846671605,3.1804304047668446e-12,96.54945742919733,0.0016884198629757094,282.8167608184573
120898800.0,356.5649666674644,2.2151963949134088e-12,96.5447696611714,0.001245022287746998,282.84817105988157
120902400.0,359.9279425019877,3.4397221552565073e-12,96.5521686632641,0.0009159478615180281,282.8875353694267
120906000.0,373.09124283968134,2.8142531030003333e-12,96.54817819463649,0.0023084609027408214,282.936696580706
120909600.0,353.2556871900108,2.5636473499806872e-12,96.54113243063416,0.001545244588817355,282.9721785633866
120913200.0,357.8658856477444,3.83566438762929e-12,96.54773942830934,0.0012804730967230652,283.0098570592162
120916800.0,377.49571628413406,2.4622881312684717e-12,96.54949865856297,0.0029016598936041542,283.0584387814312
120920400.0,351.682424192946,2.6954606380571403e-12,96.54273385085517,0.001798285651708541,283.0958845368995
120924000.0,355.36280218095453,4.199021537188302e-12,96.54835577186728,0.0015925581326823477,283.13007171838717
120927600.0,380.2949312025972,2.2836537445811196e-12,96.55334210053257,0.003289416394391082,283.176319960381
120931200.0,351.501050223788,2.5796069773426256e-12,96.54608267780633,0.0018848531289467018,283.217231968522
120934800.0,353.3714266446033,4.5925505490301745e-12,96.54831794463276,0.001814145067505462,283.24942089246093
120938400.0,381.08067588903606,2.1860930214166768e-12,96.55477391390151,0.0033958351554387585,283.29336901183075
120942000.0,352.646979148448,2.4753037952637374e-12,96.54781512410246,0.0017629382094323622,283.3384027689301
120945600.0,352.45229906440846,4.929805423753845e-12,96.54467692633774,0.0018847614605432526,283.3706572376342
120949200.0,379.92278585088263,2.0016879865127613e-12,96.55119385905823,0.0032371228622938607,283.41206086386535
120952800.0,354.96719372242745,2.379749619069906e-12,96.54582007952473,0.0014782253274938492,283.4591386428167
120956400.0,352.72927489737754,5.1497058615679184e-12,96.54116221940926,0.0017219429303580406,283.4913446974292
120960000.0,376.56264284656726,1.8744164866870313e-12,96.54890506366296,0.0027908333149423005,283.52996274801774
120963600.0,357.4400998582331,2.373046497117045e-12,96.54992912791543,0.0010963460774740448,283.5780685631463
120967200.0,354.52945788088357,5.090058837932909e-12,96.5436787353918,0.0014640959080646592,283.61423449155
120970800.0,371.8639544050865,1.857988259893009e-12,96.5510178502313,0.0021966426608928035,283.64940099368306
120974400.0,359.2970314334086,2.5295805266165e-12,96.55424635694177,0.0006671599873064668,283.69777387606143
120978000.0,358.2113541539246,4.541946559707436e-12,96.5465528875299,0.001193618722434359,283.73850231358284
120981600.0,366.2792399966835,1.9114307728245502e-12,96.5496888411622,0.0015666301109723431,283.77035981000296
120985200.0,360.4705944554292,2.8143406484563863e-12,96.55359076538446,0.00035570935773555776,283.8153693602506
120988800.0,363.121730415031,3.815300354275891e-12,96.54594502774414,0.0012636303948339624,283.8594937610148
120992400.0,360.7267168727892,2.0695582350933214e-12,96.54394315739977,0.001167694382629801,283.8913961646769
120996000.0,360.6536419076079,3.165328932453245e-12,96.55157277531828,0.0005571759702280715,283.9356920386863
120999600.0,368.3496403315387,3.2670324441171725e-12,96.54572677886529,0.0017587133721749168,283.9833144651145
121003200.0,356.3609022936619,2.321241905109992e-12,96.54272953460102,0.0012812558295943973,284.0158658628266
121006800.0,359.3463173373672,3.4893192054530148e-12,96.55108043137878,0.0009065784555025587,284.0561131779541
121010400.0,373.41050869749085,2.8804117675592726e-12,96.54997172323671,0.002384625343236904,284.10335930860646
121014000.0,353.04648039639005,2.593764391058403e-12,96.54471443658691,0.0015788699868234661,284.1379127570826
121017600.0,357.339448839446,3.76210131447707e-12,96.55209961281884,0.0013006865696625048,284.17391823596915
121021200.0,377.653342544892,2.643728059207502e-12,96.55360269040084,0.0029526144528209354,284.22111280630065
121024800.0,351.2795120148322,2.711412812580595e-12,96.5463672925147,0.0018124834158475094,284.2596379522052
121028400.0,355.1319513933243,4.115026849405074e-12,96.54985819531203,0.001648371418299761,284.2926895611132
121032000.0,380.47850078200895,2.5121408995832754e-12,96.55367142334892,0.0033311790682958955,284.33970357173393
121035600.0,351.2495186383146,2.699059737867402e-12,96.5435919810324,0.0018883810223670147,284.382137552052
121039200.0,353.33907911202294,4.545315005074434e-12,96.54368565066186,0.0018355398286142208,284.4127336200108
121042800.0,381.03095739881456,2.2801531392704964e-12,96.55035859533281,0.003400939950145435,284.45737516240206
121046400.0,352.8621476180608,2.5113705376278656e-12,96.5457012432318,0.0017267279048782747,284.5022833454216
121050000.0,352.197780535782,4.974744755563227e-12,96.54387673639059,0.001868713158245011,284.5340442938761
121053600.0,379.5066415181916,2.011922527557489e-12,96.55342558816395,0.003210245279228907,284.5754505976562
121057200.0,354.98260883562006,2.2990162646439357e-12,96.55069193727081,0.0014528871112593075,284.62300629318594
121060800.0,352.6263461390713,5.211994354445109e-12,96.54598058922186,0.0017343598482264582,284.65786556152625
121064400.0,376.0624003051156,1.8823331558087397e-12,96.55405126336704,0.0027586270995979957,284.6953592916274
121068000.0,357.2438851151438,2.311510853617177e-12,96.55294427382837,0.0010510857248919841,284.74337733900745
121071600.0,354.90158250100933,5.02628126809149e-12,96.54584613142738,0.001437642393424778,284.7807264934475
121075200.0,371.0717915277828,1.8270149926333e-12,96.5490874850509,0.0021140262497749474,284.81379435110324
121078800.0,359.4978140231374,2.5569209585213797e-12,96.5530713671912,0.0006317470510651,284.861601841694
121082400.0,358.47977988487463,4.508119047371874e-12,96.5431149709402,0.0011731577762646185,284.9041784152193
121086000.0,365.8313004162813,1.8753077383448567e-12,96.54571972218645,0.0015245456059456678,284.9369948915353
121089600.0,360.49396530730866,2.8891756200995457e-12,96.55161881293897,0.00037326057056272444,284.9835783137025
121093200.0,363.1271644497893,3.865838289806478e-12,96.54545076885539,0.001287802637275753,285.0271153553635
121096800.0,360.4530215842659,2.05630666820993e-12,96.54651064264188,0.0011658231244953121,285.0586370556461
121100400.0,360.3129096368889,3.1604314601202266e-12,96.55438312146282,0.0005439080512853051,285.1012857302293
121104000.0,368.52230290835416,3.245210594220038e-12,96.54994570319124,0.0017939014404341847,285.14710071404
121107600.0,355.75987577135,2.3119003656853563e-12,96.54677184994061,0.0012752139134019642,285.1796225199877
121111200.0,359.06828572755217,3.328801227884659e-12,96.55500803871102,0.0009532974970069186,285.21855904371347
121114800.0,373.80101177577046,2.8375472316426805e-12,96.55259823578562,0.0024538950143124594,285.26597085588895
121118400.0,352.40183783146676,2.5671808921131306e-12,96.54387470132711,0.0016248745917727843,285.3023084728541
121122000.0,357.1267252827344,3.634910331380526e-12,96.54933412507624,0.00136495057397893,285.3370009386455
121125600.0,378.0558193777847,2.679485735812088e-12,96.5502346923695,0.0030094911004998753,285.3847921197071
121129200.0,351.0879136213793,2.7542212265848197e-12,96.5420429307568,0.001822008333413106,285.42394873939213
121132800.0,354.8586735502122,4.119529974064018e-12,96.54751023258909,0.001654877170486116,285.4561436310682
121136400.0,380.4280279895893,2.4532533585354713e-12,96.55280781440788,0.0033309175180522236,285.5030515204319
121140000.0,351.2285993247525,2.7027599391281007e-12,96.54648049778923,0.0018779790948956336,285.5454702921675
121143600.0,352.8117379741573,4.644554291971045e-12,96.54840207632128,0.0018654405277328376,285.5778621321041
121147200.0,380.87378989325674,2.0642323316092794e-12,96.55653234573643,0.003408097836036759,285.6224640785997
121150800.0,352.5892922962916,2.3580880177318994e-12,96.55027393242464,0.0017401874394791753,285.6680541927831
121154400.0,352.0193963474117,5.0672914084809515e-12,96.54738987307107,0.0018948389242024696,285.7012222163585
121158000.0,379.19443867977793,1.8631323730705763e-12,96.5548454104715,0.0031848274513304724,285.7404039879264
121161600.0,355.0527299887223,2.141595852606596e-12,96.55043916880499,0.001412081558372846,285.78724285135667
121165200.0,352.7208332298686,5.19577583224857e-12,96.54403439584996,0.0017073753194446946,285.8228419097063
121168800.0,375.6093340472486,1.7783946073350942e-12,96.55036564347866,0.002694238821759949,285.8607261462279
121172400.0,357.6061774584751,2.327010713615609e-12,96.55002331934476,0.0010382018046476496,285.9100020554855
121176000.0,354.68985758248107,4.982236620833789e-12,96.54300610905891,0.0014272653425458778,285.94808806064344
121179600.0,370.8119332764289,1.7282828757844209e-12,96.54972879957445,0.0020810983312587526,285.98159014042426
121183200.0,359.51992434764276,2.6420444990756863e-12,96.55385530065374,0.0006514273815961065,286.0293633442652
121186800.0,358.42665780288945,4.479637311827837e-12,96.54677405364286,0.0011605780209335305,286.06962338081416
121190400.0,365.1460707830522,1.8017084813840747e-12,96.54986525800126,0.0014570443403369986,286.1012739546883
121194000.0,360.4557806997105,2.9019950694449583e-12,96.5567700829194,0.000384050048971002,286.1465386538872
121197600.0,363.4619612872833,3.729037785822382e-12,96.54937232192324,0.0012919321081348884,286.18983663980845
121201200.0,359.55087721917124,1.9869641876561484e-12,96.54792547343621,0.0011474063746858916,286.2224213715932
121204800.0,360.1848194369572,3.0267792766785665e-12,96.55418345488725,0.0006179577889767703,286.26356652870027
121208400.0,369.12103017971754,3.0437888579378542e-12,96.54909061707441,0.0018802692920536323,286.3103914188148
121212000.0,355.1694296433643,2.2261909051436287e-12,96.5429466622153,0.0013124778701736556,286.3444241912456
121215600.0,358.99708676324985,3.2486945198475543e-12,96.55105636407734,0.0010089886608900065,286.3817425154393
121219200.0,374.1132637075895,2.7692121664092755e-12,96.54941387849378,0.002489769531810609,286.4295557323993
121222800.0,352.1783983393294,2.551139999510693e-12,96.54464655084249,0.0016332509150218562,286.4658630877658
121226400.0,356.68041176229866,3.7434315946455145e-12,96.55204481924937,0.0013927776537084019,286.50113938250513
121230000.0,378.21395190913273,2.5515581421237306e-12,96.55513339596239,0.0030449592809735156,286.54948640512663
121233600.0,350.7422718478485,2.780882212576678e-12,96.54775707409259,0.001874967859343243,286.5890169671736
121237200.0,354.36612805872016,4.275613120613708e-12,96.55184148971871,0.0017195257078472222,286.62285458517283
121240800.0,380.62318838731494,2.0657727727266213e-12,96.5573424667194,0.0033810466849887155,286.669146628504
121244400.0,350.99618417011715,2.5591217796112103e-12,96.54806441816997,0.001906905642483413,286.71055242062954
121248000.0,352.70726965062596,4.755549455478887e-12,96.54882279839957,0.0018755643594340636,286.7430918923244
121251600.0,380.68191598578915,1.7816576744597662e-12,96.55407383767319,0.0033850138472960568,286.78709102941184
121255200.0,352.9059515970351,2.1743077487711442e-12,96.54796694982241,0.0017192801732110042,286.8335389561215
121258800.0,351.6881416424704,5.1333010136687e-12,96.54404463869662,0.0018878567138688298,286.8675666036454
121262400.0,379.06267173006415,1.723820068204663e-12,96.55302640571475,0.0031644089347915936,286.9075899716745
121266000.0,355.37588693877734,2.171357683892292e-12,96.5503703556581,0.00143783179706491,286.9555009270616
121269600.0,352.2138614498159,5.188008431027279e-12,96.54568183746605,0.0017118526997532708,286.9899459718442
121273200.0,375.2534405685379,1.6674216149352275e-12,96.55414168906358,0.0026648938389159083,287.02609321967213
121276800.0,357.73066754936406,2.423100554303712e-12,96.55500114690837,0.0010365341705118338,287.0739348733421
121280400.0,354.692460145723,4.95271728396603e-12,96.54771698632501,0.0013933075143448112,287.11108073537764
121284000.0,370.07449002833914,1.6552726845929337e-12,96.5531817953162,0.0020139381159072975,287.14483967899116
121287600.0,359.46412264306554,2.680246466794411e-12,96.55654138270518,0.0005923669670529456,287.1916965731949
121291200.0,358.9313668433469,4.345535577847166e-12,96.54773281203121,0.0011524585310224748,287.2331140981416
121294800.0,364.49441395785993,1.7593633390700764e-12,96.54792388052888,0.0014181310759167449,287.26588308717953
121298400.0,360.4397424380405,2.840424447625918e-12,96.5531388214218,0.0003806844109248517,287.3098508677323
121302000.0,363.92414174377797,3.5128883115694426e-12,96.54628654519952,0.0013534913776462063,287.3533051137514
121305600.0,359.1564519148652,1.945748683069576e-12,96.54559138882922,0.0011376413678339003,287.386239973051
121309200.0,359.98935102087864,3.0470496555565953e-12,96.55487484595591,0.0006259962293463814,287.4280155728197
121312800.0,369.30655104866247,2.95606235065487e-12,96.55125136895452,0.0019095326764181051,287.47461803030114
121316400.0,354.7633111831808,2.2329616464170344e-12,96.54794995715217,0.001349444064099299,287.5081861154565
121320000.0,358.38298809930313,3.462547240630412e-12,96.55651052750711,0.0010411228531690558,287.547562982136
121323600.0,374.46813401532546,2.7059756113341193e-12,96.5556950882319,0.002569877522630399,287.596241744083
121327200.0,351.7457034686207,2.6287298608566096e-12,96.54863032337073,0.0017042809721613832,287.6314119708237
121330800.0,356.310211872888,3.943360728416723e-12,96.55351442481029,0.0014407014472857483,287.66670707073195
121334400.0,378.40856939269105,2.263455967479342e-12,96.55482731476717,0.0030915662762502974,287.71452528443166
121338000.0,350.7257294122917,2.7215833955700077e-12,96.54636786172468,0.0018721041697002192,287.7538733462542
121341600.0,354.0362430606318,4.397184244398727e-12,96.54895579441275,0.0017182448999232098,287.7882712810319
121345200.0,380.6136033825372,1.9178097865313006e-12,96.55423825752801,0.0033942104922679702,287.8354081452339
121348800.0,351.4347987816307,2.4162836353939505e-12,96.54670778128103,0.0018961997594993485,287.8782258132506
121352400.0,351.937531547004,4.8428234104111594e-12,96.54797795186951,0.0018810188771642214,287.9108891256379
121356000.0,380.6246942653276,1.855327729043111e-12,96.55664905774731,0.003400130431441786,287.95343701880313
121359600.0,353.1561037821055,2.240250260472271e-12,96.5515514946251,0.001728464348606557,287.9990134661476
121363200.0,351.2681610660632,5.115737348751457e-12,96.54929451143624,0.0018754607844425617,288.0315875040567
121366800.0,378.52043718876655,1.789232482824151e-12,96.5575068325056,0.003117495121196686,288.070831692173
121370400.0,355.4244914813423,2.3081122259344794e-12,96.55540433973638,0.001396879441647965,288.11850195056724
121374000.0,352.3193949866673,5.159574967620764e-12,96.54834421472606,0.0016793285000915742,288.15302171263744
121377600.0,374.69922817055783,1.7184087061101055e-12,96.55469283125768,0.002616311635269479,288.1902596290801
121381200.0,357.71820017946817,2.4509506673641748e-12,96.5534600410505,0.0009781438067841808,288.2379085954087
