Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6754.605245288719,0.0016734322828018957,96.73860979548839,25.57238134705471
1285200.0,6738.925953693815,0.0024010310206527764,96.74601503194212,25.6111577317459
1288800.0,6741.891702047444,0.0004738659683310916,96.7428170080585,25.658001472756794
1292400.0,6755.49890740654,0.001328992787752528,96.73533294142887,25.693272845602223
1296000.0,6743.440326529259,0.0016002954315976284,96.73987713118564,25.72810898875266
1299600.0,6737.823391819083,0.0008410665623498012,96.7432446259823,25.774290918996744
1303200.0,6753.5445986892455,0.001417332189944222,96.73557552856155,25.81311437854092
1306800.0,6748.650431531582,0.0012155503712416235,96.73990153082822,25.845895174966866
1310400.0,6736.221954489733,0.001587032937185309,96.74704561551687,25.890399021705974
1314000.0,6749.393572017098,0.0020373282097519902,96.74137080936508,25.934461239536024
1317600.0,6753.151402246267,0.0016534747708788697,96.74049529291099,25.966592182948816
1321200.0,6737.510236671448,0.0021543530114316953,96.74815675033406,26.0073895732998
1324800.0,6744.142848304042,0.002779868971547399,96.7453161031818,26.054327957486784
1328400.0,6755.474574996629,0.0021501557823176078,96.73811725176103,26.08699697660248
1332000.0,6741.189458667123,0.002438879554232751,96.74506641942625,26.123082156159708
1335600.0,6739.4638102261515,0.0032733772670852346,96.74440703650805,26.17171997506777
1339200.0,6754.668502720159,0.002206628263103802,96.73629814099333,26.21005101267844
1342800.0,6746.337875309974,0.0023981211729770875,96.73973129586612,26.244091404621532
1346400.0,6736.5988228281085,0.0034049230162943238,96.7457798368512,26.289931444347168
1350000.0,6751.43157693898,0.0018789982418785467,96.73920729146532,26.331723008622138
1353600.0,6751.267660379807,0.002128342356857208,96.74025890385107,26.363639502644116
1357200.0,6736.473227594287,0.0030900395480210037,96.74850956675006,26.405119902609314
1360800.0,6746.485844755736,0.00121268134577916,96.74424839698061,26.45019048979359
1364400.0,6754.614492290179,0.0017136269239631506,96.74056518070078,26.482801525692288
1368000.0,6739.11401650516,0.0024051369031103387,96.74822932666125,26.520505920304497
1371600.0,6741.304581828786,0.0004948220032250411,96.74667095164779,26.56756113124867
1375200.0,6755.335110784676,0.001382440866610098,96.73871689615476,26.60386637139661
1378800.0,6743.754410642989,0.0016319415381011826,96.74272666160674,26.638220630703945
1382400.0,6737.435472721224,0.0008706160307503111,96.74493940716013,26.684174494363333
1386000.0,6753.0553205820015,0.0015304899589625768,96.73742538779076,26.723218167237558
1389600.0,6748.965974450017,0.001296336227063808,96.74011130317533,26.75595560520707
1393200.0,6736.082338229291,0.0016219942943370472,96.74799051124162,26.799998004943202
1396800.0,6748.801321272891,0.002151897850323643,96.74258474887813,26.843905801138032
1400400.0,6753.259576623141,0.0017430234789523092,96.74166898241344,26.876007318568405
1404000.0,6737.608449606664,0.002182020433949654,96.75009557549689,26.916890748424603
1407600.0,6743.535304811898,0.0028918981934851146,96.74754124323692,26.964284443120814
1411200.0,6755.363879448568,0.0022369664404652497,96.74150931010601,26.997565962583007
1414800.0,6741.494539665405,0.0024767521393941365,96.74690957559687,27.03322331094204
1418400.0,6738.973104214765,0.0033923132474535703,96.74725338063526,27.08082441716342
1422000.0,6754.421092309829,0.0022878398214897957,96.73919856264166,27.119069818630756
1425600.0,6746.615653369576,0.0024569264891781727,96.74192143511065,27.153154539433974
1429200.0,6736.341041929944,0.0034917009111182654,96.74739309986013,27.199494700814636
1432800.0,6750.866903802617,0.001921748363805769,96.74026739949522,27.241806546957914
1436400.0,6751.442802116679,0.0021798454218892958,96.74102936211918,27.273962836443445
1440000.0,6736.452781228529,0.0031377750314562332,96.74985742270336,27.315057386440227
1443600.0,6745.8744271831865,0.001236680585151636,96.74574861535555,27.360585020696064
1447200.0,6754.59590711468,0.0017644462917769102,96.74225988785649,27.393411005897164
1450800.0,6739.276956670124,0.002430397300364911,96.75004729171296,27.43035853254463
1454400.0,6740.758978759004,0.0005093214554300992,96.74996292315758,27.477648674869073
1458000.0,6755.123866543896,0.0014305976093408304,96.74172503821319,27.51385753349501
1461600.0,6743.99099466719,0.0016737390776850494,96.74615956232847,27.548351164035186
1465200.0,6737.080811710922,0.0008908421111503019,96.74802470523424,27.59401999929462
1468800.0,6752.604417860973,0.001636631953061264,96.7400114438002,27.633625893403558
1472400.0,6749.211811641873,0.0013824878429405934,96.7409636155935,27.666303553198617
1476000.0,6735.953214111338,0.001649623490509912,96.74935398012714,27.709540530665183
1479600.0,6748.267351180189,0.0022579374619483466,96.74352982351795,27.753550611935353
1483200.0,6753.324305437421,0.0018255105002762963,96.74270700311833,27.785887710120406
1486800.0,6737.679371697883,0.0022042235631151573,96.75149992720642,27.826076792132813
1490400.0,6742.993902095037,0.002992625923115172,96.74961564087565,27.873746233003203
1494000.0,6755.203887942969,0.002304775875755433,96.74376430519285,27.908094631436114
1497600.0,6741.744873251955,0.002512387020285868,96.74949269881333,27.943812052286955
1501200.0,6738.523153429202,0.003499956381484143,96.75107146086279,27.990755326603587
1504800.0,6754.158019632667,0.00236292967724718,96.74172919825644,28.028417217720822
1508400.0,6746.799309808073,0.002512684367314702,96.74544199151127,28.061986097085107
1512000.0,6736.104486045326,0.003567779960566636,96.74956758617829,28.108515206269626
1515600.0,6750.368600398981,0.0019654844998125013,96.74206869071956,28.151575230822996
1519200.0,6751.575141989216,0.002237126543806776,96.74189956519268,28.184180918640827
1522800.0,6736.434312084584,0.0031940025249355326,96.75080321157797,28.225015066814336
1526400.0,6745.313798966585,0.0012652983450835112,96.74735312888771,28.2709857054498
1530000.0,6754.559924506107,0.0018129979326107467,96.74359188389826,28.30411773349767
1533600.0,6739.403310432876,0.0024705399845305264,96.75166513865878,28.34066455246129
1537200.0,6740.265446731901,0.0005297098314093701,96.7521206686108,28.387779882475115
1540800.0,6754.880088668139,0.0014804069596823315,96.74430837400722,28.4239395574718
1544400.0,6744.156960624685,0.001714229845810177,96.74936257968817,28.45815672511009
1548000.0,6736.754815248481,0.0009056237976573552,96.75149139833442,28.503656217455426
1551600.0,6752.207124938333,0.0017232457257457096,96.74335000923809,28.544422335056055
1555200.0,6749.365498088905,0.0014726847981036168,96.74301444727861,28.576840927764852
1558800.0,6735.825322684822,0.001666947263976035,96.75044904661736,28.619294236761885
1562400.0,6747.776851983266,0.002354528056315872,96.7444738514472,28.663416286906504
1566000.0,6753.342231929838,0.0019001969249789928,96.74371369339832,28.696204017222588
1569600.0,6737.705465523023,0.0022248237845663714,96.75246740572007,28.735580856362546
1573200.0,6742.5251066812,0.003083097297203406,96.75105171471002,28.783032110473968
1576800.0,6755.017141944118,0.0023612916449186594,96.74551430141199,28.818060310450395
1580400.0,6741.898027607607,0.002539925650913314,96.75213033313341,28.853948872828706
1584000.0,6738.119394892038,0.0035851106412898605,96.75444631597618,28.90116792178438
1587600.0,6753.844296745328,0.002436537387837877,96.74498054482899,28.938614972595204
1591200.0,6746.937298533865,0.0025584217847615543,96.74856201858819,28.971434913260275
1594800.0,6735.87062090874,0.0036330448916943986,96.75233205495988,29.017352675570326
1598400.0,6749.913241480414,0.0020101587255348177,96.74499099268648,29.060966890724988
1602000.0,6751.667565764806,0.002295193008140769,96.74335496809708,29.093988283404517
1605600.0,6736.383975834232,0.003254610038450458,96.75210685646886,29.135110858368545
1609200.0,6744.801618586911,0.0012954840336926192,96.74848029530503,29.181402502438203
1612800.0,6754.480529969624,0.0018668457195277165,96.74475349851465,29.214700606892883
1616400.0,6739.473345648883,0.0025194798412790137,96.7532541816911,29.251123444223023
1620000.0,6739.82469853618,0.0005600080493806461,96.75370545882308,29.29809084721993
1623600.0,6754.60530604995,0.001544255785774835,96.74657739903068,29.33452463039528
1627200.0,6744.262340855708,0.001751977482431364,96.75189799852717,29.3679399438193
1630800.0,6736.435870645243,0.0009044137916001549,96.75526116950249,29.413673289745915
1634400.0,6751.852891568513,0.0017934487374812876,96.74690363982944,29.455204899903894
1638000.0,6749.449187840894,0.0015570349382527415,96.74612060724357,29.4873893767063
1641600.0,6735.67901912126,0.0016719670985821632,96.7520810274508,29.52946771389794
1645200.0,6747.313896282311,0.0024487197100068426,96.74631836091717,29.573693580284953
1648800.0,6753.333448055155,0.0019698739505861693,96.74439017457757,29.60665240865705
1652400.0,6737.69013041198,0.0022440949325196746,96.75348391108419,29.64555793856641
1656000.0,6742.125785177965,0.0031609064430029245,96.75230259148339,29.69268951332797
1659600.0,6754.833810781782,0.002408554927271016,96.74709143141305,29.72773099548108
1663200.0,6741.959401770461,0.0025643128646917757,96.75419484255634,29.763692179773994
1666800.0,6737.783011993719,0.0036574608670790786,96.75674424947206,29.811447966932363
1670400.0,6753.500526483637,0.0024917984585279317,96.7485060908056,29.84939746719047
1674000.0,6747.068658585076,0.0026000219971937855,96.7508216382163,29.882092116778214
1677600.0,6735.651768856777,0.0037127642953100337,96.75516979621993,29.926789039841577
1681200.0,6749.548984749087,0.002064417763152716,96.74833242398195,29.97008829503506
1684800.0,6751.690560685722,0.002348431709693711,96.74561069482976,30.003393275051703
1688400.0,6736.307384168494,0.0033162202892588013,96.75379574442225,30.045150265080146
1692000.0,6744.366626999088,0.0013415013129388887,96.74974503571852,30.09165706660952
1695600.0,6754.344650695976,0.001930666571893507,96.7458139775599,30.125339667048962
1699200.0,6739.496510306234,0.0025720977342813854,96.75481504763994,30.161598693035508
1702800.0,6739.44693625766,0.0005966049975394177,96.75524931034569,30.2087776427007
1706400.0,6754.335307421349,0.001612711808903563,96.74866610766799,30.245400642982275
1710000.0,6744.319371224208,0.001806848787504124,96.75399080610023,30.27824975799816
1713600.0,6736.146839070506,0.0008874258802256858,96.75859418785481,30.324390993321515
1717200.0,6751.5612698827335,0.0018384058437080112,96.7500781476973,30.365502068699904
1720800.0,6749.450323540165,0.001632770367042342,96.74971062268622,30.397867690099414
1724400.0,6735.504492704446,0.0016679587802579056,96.75516821467583,30.43982987199112
1728000.0,6746.889984121274,0.0025343346684883745,96.74911513250184,30.484260663508397
1731600.0,6753.280917827654,0.002034419689122072,96.74543928725143,30.5173581504889
1735200.0,6737.627074201409,0.0022547042936059427,96.75498000066862,30.555629967332177
1738800.0,6741.788499858611,0.0032283779866884195,96.75331414551701,30.602687390589168
1742400.0,6754.663397195548,0.002454786761972228,96.74848812543605,30.637913085721898
1746000.0,6741.949579662241,0.0025836400121691714,96.75580950236998,30.673318911296953
1749600.0,6737.502608909089,0.0037212499739815185,96.75892697047139,30.72129535765527
1753200.0,6753.190016705423,0.00253210758453217,96.75109044947035,30.760252504953282
1756800.0,6747.127690675962,0.002642659837342579,96.75349377925708,30.793051914916745
1760400.0,6735.434632149626,0.0037953654345889397,96.75898437453687,30.837153769477087
1764000.0,6749.294156797746,0.002129380874263797,96.75095248762663,30.879692394478475
1767600.0,6751.603730211196,0.0024108608040994297,96.74929580946285,30.9126318206461
1771200.0,6736.199402463713,0.003378381569892909,96.75600278220638,30.95472756243491
1774800.0,6744.014173515547,0.0013942773195911233,96.75167112975126,31.00170680907655
1778400.0,6754.199597424384,0.002000462933781234,96.74719516491889,31.03605818459578
1782000.0,6739.480674797699,0.0026399968680928696,96.75594224271384,31.072122129509967
1785600.0,6739.130956765314,0.0006408206646276427,96.75687631025868,31.11965083328632
1789200.0,6754.09177595386,0.0016767782618442675,96.75040062206445,31.1564568019391
1792800.0,6744.308910976053,0.0018778258623724689,96.75583626428325,31.18905176393312
1796400.0,6735.903461971158,0.000863627801244922,96.7608145972117,31.23516930283087
1800000.0,6751.3074546414155,0.00187619183666209,96.75266960104571,31.275920106554384
1803600.0,6749.3485684860225,0.001688874981595375,96.7531980920989,31.30816231617822
1807200.0,6735.317592615773,0.0016550747650704595,96.75867647012547,31.350126917087845
1810800.0,6746.540609032401,0.002601961346445733,96.75271070395812,31.395264231340157
1814400.0,6753.174016735532,0.002094254876811168,96.74776253829262,31.428373794838485
1818000.0,6737.528323759116,0.002259588327181827,96.7562414341527,31.46598591625239
1821600.0,6741.511254109718,0.003290230270437218,96.75419998310397,31.512998695854197
1825200.0,6754.474191232385,0.002492806092330654,96.74975733427104,31.54860448110523
1828800.0,6741.884208756058,0.002600744942190781,96.75700514667017,31.58335640188638
1832400.0,6737.281575648797,0.0037826965622647915,96.76045710860222,31.631020805611403
1836000.0,6752.949288331732,0.0025729526083088576,96.75312960634147,31.670615968997666
1839600.0,6747.083695222864,0.0026759449860414676,96.75621167751436,31.703545605035234
1843200.0,6735.2365892109765,0.0038636031007328094,96.76252189870682,31.748104176535797
1846800.0,6749.059129067603,0.0022088697410872207,96.75391026400358,31.790326584995498
1850400.0,6751.461935279087,0.002471343198611363,96.75304355291804,31.822633167405154
1854000.0,6736.053454550519,0.0034391126487471136,96.75884040810554,31.864111376981622
1857600.0,6743.744454738301,0.0014537773693148088,96.75469204149515,31.91141337711669
1861200.0,6754.078269479847,0.0020687160048678795,96.74903601738082,31.946382710917185
1864800.0,6739.407054435394,0.002720499398561774,96.75732519713105,31.98274301209407
1868400.0,6738.881901652461,0.0006922706381350324,96.75802325325961,32.03057991319279
1872000.0,6753.893293558561,0.0017403115383831244,96.75172310603132,32.06743471521777
1875600.0,6744.231688274512,0.001956414894211044,96.7576327891799,32.10011180508811
1879200.0,6735.69922892577,0.0008405255349017176,96.76241880939199,32.14604290606842
1882800.0,6751.091090994307,0.0019236955487932652,96.7549528370366,32.18687834944767
1886400.0,6749.224366430052,0.0017308657558485006,96.7561924948516,32.21859079874872
