Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6575.897190399148,0.00014772849467132202,96.74208461875513,26.628435161942726
1285200.0,6590.130577227805,0.0010597621945511505,96.73346572490264,26.666132596883177
1288800.0,6572.803547270968,0.002257501671667106,96.74105075303181,26.707118110348947
1292400.0,6578.564448402577,0.0005334340800506189,96.73585975362602,26.758582065183056
1296000.0,6587.89174066173,0.001365709071649551,96.72990610256574,26.792389271647934
1299600.0,6569.997895597605,0.002708133755528353,96.73868969115264,26.836825222820757
1303200.0,6581.537691947935,0.0010176054701540392,96.73465314034944,26.88626543214489
1306800.0,6584.653893822638,0.0016231283122644942,96.73344833393877,26.919879033491465
1310400.0,6568.452188627299,0.0029917975696743607,96.74311659645218,26.967482941534453
1314000.0,6584.112681449769,0.0014552696514058031,96.73606198864613,27.014770071435798
1317600.0,6580.379927377351,0.0018317336685400537,96.73847008780068,27.049985052505885
1321200.0,6568.404592244967,0.0030619011673134397,96.74494577913009,27.100664376115944
1324800.0,6585.861264522819,0.001725661659766682,96.73552648622345,27.14336068034051
1328400.0,6578.002364842952,0.0018785377883184739,96.73924920159614,27.179153765470577
1332000.0,6572.128279574115,0.0027616433160872443,96.74093670271253,27.230740676988123
1335600.0,6588.630260683509,0.001590018624278816,96.7316821686346,27.27096635741934
1339200.0,6575.978070675679,0.0018634839111673766,96.73842235198119,27.310667112116565
1342800.0,6576.803420023617,0.0022663623695642066,96.73775771323784,27.364051183393254
1346400.0,6589.87504251814,0.0012519961802421515,96.73166559447915,27.40069910654492
1350000.0,6574.843758139955,0.001787256478086955,96.7409864840449,27.442761432934958
1353600.0,6581.929205992708,0.001665218244104933,96.73833821527376,27.493353328606275
1357200.0,6590.060809319603,0.0008187685971861498,96.73534169150525,27.52760072228259
1360800.0,6574.751640022348,0.0017520188277616092,96.74465984740233,27.57194955358007
1364400.0,6587.163095614304,0.0010689592451202463,96.73845171169121,27.62044153422203
1368000.0,6589.142488268599,0.00030591844161825924,96.73769558428249,27.6543473157885
1371600.0,6576.024161583506,0.0016664339295241358,96.74481003408572,27.70098682178701
1375200.0,6591.837852767231,0.0005569027417331632,96.73591350969403,27.748202439496083
1378800.0,6587.789582423757,0.00029885392466259407,96.73558229908627,27.782753838792598
1382400.0,6578.533414943833,0.0015481488598204838,96.74031603168237,27.831551999823148
1386000.0,6595.742884688917,6.991623963830589e-05,96.73172555640097,27.873976694046945
1389600.0,6586.203708995474,0.000862496959377249,96.73690596120905,27.91009258255576
1393200.0,6581.970159956052,0.0013955175036111664,96.74185549089638,27.961405959767866
1396800.0,6598.776874023148,0.000343021470161712,96.73435820653134,28.00151325190853
1400400.0,6584.803153837173,0.001404404984198745,96.74277689414735,28.0391166977648
1404000.0,6586.253911481289,0.001207349917937992,96.74367978367718,28.091720717236445
1407600.0,6600.790108035952,0.0006058910528940578,96.73644301032931,28.130509827993922
1411200.0,6584.022080581977,0.0018393503410747095,96.74496064816671,28.169177733561355
1414800.0,6591.024045215997,0.0010851393869803956,96.74066469890965,28.21992750629478
1418400.0,6601.719439931155,0.0007304303369314853,96.73553825893376,28.256246852887056
1422000.0,6584.102565501066,0.00212091249255203,96.74236711650776,28.298886815226435
1425600.0,6595.769185520392,0.0010799138311792377,96.73728467265438,28.350362527954527
1429200.0,6602.049768678426,0.0008071779604063345,96.73308791487302,28.386285086579566
1432800.0,6584.935660846101,0.002352069183891916,96.74283807695483,28.430920442949933
1436400.0,6600.512026623486,0.0010925717217527698,96.73674163485342,28.479467478028198
1440000.0,6601.740033306132,0.0007613283156896541,96.73715980616213,28.51350047457383
1443600.0,6586.515739776922,0.002394710823778804,96.74572359089743,28.559871748264463
1447200.0,6604.858349765148,0.0010540896848356437,96.73830619550839,28.605606322325478
1450800.0,6601.14655183956,0.0006274788310196899,96.74074725114951,28.639517085047643
1454400.0,6588.910573099631,0.0023173231597140827,96.74662522361199,28.68779338085448
1458000.0,6608.546849834306,0.0009953976540865172,96.7371099795216,28.732238465603945
1461600.0,6600.476699109386,0.0005117130234498775,96.73963052921683,28.766391349643072
1465200.0,6592.097179215855,0.002170398944699624,96.74291569066871,28.816686436697562
1468800.0,6611.787719739441,0.0009437055185261995,96.73278143913804,28.858688721720085
1472400.0,6599.955310624382,0.00037782616462947715,96.73902812467207,28.89309207771047
1476000.0,6595.837274261797,0.0019216073939622561,96.74106476430984,28.944290410889803
1479600.0,6614.303268849963,0.0008883752274925054,96.73498967148153,28.9840260850728
1483200.0,6599.78182431815,0.00032744836199532004,96.74331111918427,29.02149251559671
1486800.0,6599.731803421485,0.0016870244888881778,96.74439906330497,29.07335002110259
1490400.0,6616.329643526225,0.0008649008635379227,96.73785983913444,29.11118854001987
1494000.0,6599.937236696417,0.0003801743136174051,96.74624797714225,29.151328825828983
1497600.0,6603.8145687820015,0.0014628234719636375,96.74465558665672,29.202504013615123
1501200.0,6617.902599866662,0.0008888162718634143,96.73705663165956,29.236917519192083
1504800.0,6600.415340207959,0.0005327234484482623,96.74539584788786,29.277736979948262
1508400.0,6608.010423409403,0.0012326667686648777,96.74007148019024,29.329659458112097
1512000.0,6618.8526357931405,0.0010665662970670506,96.73444760671174,29.36498754099153
1515600.0,6601.495132057361,0.0006777007170943578,96.74320387265537,29.409668669921576
1519200.0,6612.036163625578,0.0011583997217348779,96.73865036152557,29.459339106468427
1522800.0,6619.750763614509,0.0013045801156470948,96.73733532452935,29.492571327651927
1526400.0,6602.9430276000585,0.0008630990161962399,96.74647103069071,29.537913804665067
1530000.0,6615.948308500883,0.0011625080992571468,96.7406079891475,29.585315949637007
1533600.0,6620.430549238224,0.001557540260938717,96.74038542765862,29.61792338390098
1537200.0,6604.796043258164,0.0010295658334054981,96.74900493508159,29.664248414213446
1540800.0,6619.700223862602,0.0012555057158384886,96.7409895639976,29.710085288027045
1544400.0,6620.989715989296,0.0018362766395298685,96.74112509831345,29.74406474908225
1548000.0,6607.091355026821,0.0011429426282819706,96.74653932166395,29.790542634954356
1551600.0,6623.086970016161,0.0014233747096385248,96.73791020197008,29.83588759819253
1555200.0,6619.18973691076,0.002051751679642022,96.7378475487152,29.870201152784553
1558800.0,6607.147767630757,0.0013552181450128598,96.7444019816344,29.91798025371813
1562400.0,6623.974096503497,0.0015341573924316824,96.73596306926656,29.960836155647204
1566000.0,6617.204037901523,0.0022929025888162625,96.7413098524757,29.99576479447058
1569600.0,6607.426127643814,0.0015407285069018075,96.74718717155929,30.045572908676093
1573200.0,6624.636213337149,0.0016878386080844364,96.73941927346917,30.08800210460111
1576800.0,6615.1860448140105,0.002534587104153114,96.74539612037447,30.123267111355055
1580400.0,6608.022085373948,0.0016808707005633301,96.7488274541043,30.174018234912293
1584000.0,6624.994089262919,0.0018235438650157807,96.74033439811313,30.21556114834711
1587600.0,6613.177589137385,0.0027728980419978537,96.74486539978737,30.24948157430072
1591200.0,6608.884204395811,0.0018291507055401583,96.74653540100768,30.299704072201667
1594800.0,6625.203193382902,0.0019435412175367664,96.73696507179011,30.340807122747947
1598400.0,6611.402313050028,0.00300063836137416,96.74302400667048,30.378497387646004
1602000.0,6609.929513922174,0.001984298636231908,96.74333347806314,30.430774856654978
1605600.0,6624.96316707471,0.002090235114071462,96.7362932709721,30.46953884808184
1609200.0,6609.579491811663,0.003217046087670813,96.74545749218727,30.506896014201153
1612800.0,6611.212787533982,0.002102384481398732,96.74546637399743,30.558108620616437
1616400.0,6624.496552560264,0.002153580450017795,96.73962701216854,30.59460921988946
1620000.0,6607.855620230598,0.0033624321252964926,96.74857678501193,30.633378741757852
1623600.0,6612.633661703469,0.0021390014527330964,96.74709790485713,30.683819668647214
1627200.0,6623.734260005983,0.0021645579692411328,96.74102792565233,30.719014227266673
1630800.0,6606.360980065733,0.0034598293995887347,96.74947205393659,30.76056436878071
1634400.0,6614.046208423431,0.002140732028365727,96.74351647027345,30.81074785657221
1638000.0,6622.535219334867,0.002111340871838031,96.73804638544219,30.844747994079402
1641600.0,6605.165358993326,0.003537984616746037,96.74562996717478,30.887709599353393
1645200.0,6615.4859909931965,0.00214473596169631,96.74073874994887,30.936679441201235
1648800.0,6621.053956873692,0.002029857042605944,96.7387997622446,30.96951980731104
1652400.0,6604.166230622917,0.0035544200146595856,96.74830922573557,31.014599709549667
1656000.0,6616.865814496736,0.002139444740764526,96.74313329673807,31.062919824862263
1659600.0,6619.448446467282,0.001952360971036777,96.74300388785011,31.096830641654545
1663200.0,6603.562212049539,0.0035287010016668424,96.75209109389748,31.143591458900413
1666800.0,6618.218383318215,0.002097424176272888,96.74447502976582,31.190749944692566
1670400.0,6617.521002161551,0.0018049139547944523,96.74430530963075,31.224863375963537
1674000.0,6603.331764781398,0.003449376418942356,96.751114818611,31.27128815516778
1677600.0,6619.471682954161,0.002002580731096291,96.74131065313827,31.315977064720695
1681200.0,6615.3097615998295,0.001581093312507803,96.74338232083689,31.35084564530432
1684800.0,6603.424416201918,0.0033078752631540862,96.74799017727223,31.400894856564314
1688400.0,6620.258421372943,0.0019341116795926821,96.73893373109385,31.445233121417353
1692000.0,6613.14401137496,0.0013642337433485401,96.74271362160461,31.480470572173722
1695600.0,6603.7604745632925,0.003125966087128442,96.7487982428238,31.52973487754599
1699200.0,6621.000890252742,0.001802556679141517,96.74144062572024,31.57149691483517
1702800.0,6610.880128103791,0.0010890765906495287,96.74704727942031,31.606825249141743
1706400.0,6604.412540159893,0.0028695353221219006,96.75082559531927,31.656520163149022
1710000.0,6621.36002134306,0.001626183146369276,96.74321260954527,31.69648226468968
1713600.0,6608.645275225877,0.0007946456677000179,96.74978503123022,31.73270953974944
1717200.0,6605.452986977702,0.002573139902015778,96.75073362862288,31.783151671941653
1720800.0,6621.293139368188,0.0014749351417131789,96.74035771016236,31.822806015314796
1724400.0,6606.480841499406,0.0004975326984313711,96.74660338620336,31.8593042663945
1728000.0,6606.862666198644,0.0022592382118652526,96.74577339922156,31.91004774262563
1731600.0,6620.9406230143995,0.001292860224379808,96.73821526358671,31.947884753251607
1735200.0,6604.5944539621605,0.00020176574551231873,96.74827454853661,31.986303902566434
1738800.0,6608.372983752877,0.001912424250719515,96.74666143880404,32.03708715100087
1742400.0,6620.11120955105,0.001186817738411624,96.74239709514653,32.073277453829164
1746000.0,6602.904624163296,0.0001503631122491553,96.75215158061629,32.114893522349455
1749600.0,6609.893371971707,0.0016194073941593837,96.7493637478434,32.16604362369437
1753200.0,6618.98426878628,0.0011436453039399882,96.74506005378412,32.200878447418646
1756800.0,6601.450071022007,0.00039343720567694906,96.7527298849831,32.24349648614127
1760400.0,6611.507805712211,0.0013659050041158083,96.74786577503407,32.293129551562515
1764000.0,6617.355950191166,0.0011836524461545238,96.74243332748728,32.32599970344562
1767600.0,6600.379900557395,0.000705554588343826,96.75182851796762,32.371147959146974
1771200.0,6613.162488523666,0.0011717588884469978,96.7435529157448,32.42157050414402
1774800.0,6615.485400899768,0.001409425720313333,96.74213048932043,32.455414303058895
1778400.0,6599.767041938208,0.0009833795674690496,96.75012603286775,32.50293957649795
1782000.0,6614.606333068085,0.001158124577131963,96.74362744634925,32.54935229795776
1785600.0,6613.3734919019,0.0016503740452633723,96.74616578977441,32.58230291956708
1789200.0,6599.513010052008,0.0012353333365980477,96.7532845871691,32.63024709427704
1792800.0,6615.946193923605,0.0012346421472999478,96.74566582161641,32.674732773330405
1796400.0,6610.99180122844,0.00191974137624374,96.74873198360886,32.707909824507965
1800000.0,6599.756825870873,0.001427044747950577,96.75496985076335,32.75712558845756
1803600.0,6616.959162557397,0.0013695290931198883,96.74520812523375,32.80018762104522
1807200.0,6608.548035801781,0.002198943738308043,96.74815228088579,32.835474252648226
1810800.0,6600.415751573997,0.0015673015829891987,96.75049116595264,32.88496014294495
1814400.0,6617.443690925729,0.0015298965587694118,96.74130847688016,32.925350518630125
1818000.0,6606.093537295404,0.0024880256040154133,96.74617207123852,32.96187093173396
1821600.0,6601.356527976623,0.001724077210521383,96.75037393178235,33.012468260306676
1825200.0,6617.679303089072,0.0017063000085687436,96.74230048667731,33.05124279237981
1828800.0,6603.627910541989,0.0027775748382072637,96.75134483645357,33.088841460980376
1832400.0,6602.710762668348,0.001818322769947188,96.75267709977516,33.14054327924084
1836000.0,6617.468408731607,0.001836704516786713,96.74579355133444,33.17919254421499
1839600.0,6601.378268656774,0.003009788056805024,96.75437055066314,33.21798533550386
1843200.0,6604.321726658355,0.001876212490693398,96.75198925705033,33.268981036440586
1846800.0,6616.629980143556,0.0018819210579835931,96.74584497114525,33.305683898726016
1850400.0,6599.536874999558,0.0031567767593325565,96.75221551464612,33.34507477492646
1854000.0,6606.066213155953,0.0019230421453563559,96.74942279788912,33.396192667737196
1857600.0,6615.486570054115,0.0018912456576343397,96.74246411455988,33.433193118513124
1861200.0,6598.011501432321,0.003306145120989025,96.75174147338244,33.47641070264165
1864800.0,6607.879551343742,0.0019763192514209893,96.74662680241958,33.52646269278683
1868400.0,6613.719395687456,0.0018438105325744689,96.74471989745864,33.561008049307574
1872000.0,6596.7910695016235,0.003341446525046665,96.75477579606346,33.60470944612932
1875600.0,6609.7356575597505,0.001932393833482253,96.7487925758571,33.6528541095608
1879200.0,6611.643118096969,0.001689155301291928,96.74860705941683,33.68642271784453
1882800.0,6596.0378202376905,0.0032791999204844677,96.75665397786833,33.73205864685283
1886400.0,6611.315946929738,0.0018255569781716846,96.74966767593547,33.778841625730635
1890000.0,6609.2906379983315,0.0014816251887313032,96.74942721748205,33.81219619342573
