Event_Midpoint_s,Duration_s
13318388.399826093,1714.48587535029
13323721.710751573,1715.3332211864654
13329054.610904863,1716.1757880586713
13334387.149771798,1716.9142128872616
13339719.308520341,1717.595481836149
13345051.358833235,1718.466482235389
13350383.351565925,1719.2061676007875
13355714.980390895,1720.0230049411948
13361046.062509406,1720.9240041446842
13366376.576810412,1721.852715279339
13371706.69545563,1722.6986521003998
13377036.402374962,1723.5721115013669
13382365.638908554,1724.2848246506212
13387694.695585314,1724.938332865402
13393023.577418188,1725.7061218845508
13398352.06300714,1726.6682298204757
13403680.167810183,1727.5725421802213
13409007.733747926,1728.4624644308235
13414334.89100391,1729.3769447931127
13419661.592782473,1730.1757716990953
13424987.878279416,1730.9179014875053
13430313.924198179,1731.7873328246246
13435639.921175456,1732.6320414745805
13440965.541028427,1733.4427975802505
13446290.609085862,1734.3754891990725
13451615.05599417,1735.3361269300774
13456938.994366461,1736.2648553157817
13462262.50326467,1737.2001233840483
13467585.48416073,1738.036484057924
13472908.161522886,1738.7389847595791
13478230.637854367,1739.5337066499826
13483552.73963605,1740.4936781406063
13488874.347168716,1741.5191185536778
13494195.397612536,1742.4612608856773
13499515.944061572,1743.4218514284498
13504835.99803009,1744.3095675319805
13510155.570019916,1745.1668495519664
13515474.769964848,1746.033595162569
13520793.86539312,1746.9924987480617
13526112.624597274,1747.851199681023
13531430.786561616,1748.8383523491345
13536749.46008726,1744.6591650698588
13542069.351157613,1745.5676657225315
13547388.497553345,1746.1027360209343
13552710.871675465,1743.0540398994378
13558032.080498045,1743.3872871812437
13563356.672892561,1739.9829826634746
13568680.350995513,1740.5555334518704
13574007.004142394,1737.1019556883082
13579332.860076556,1737.8273819623928
13584661.274021817,1734.1372359323877
13589989.174819207,1734.785786271766
13595319.55925587,1730.7907119352408
13600649.693313466,1731.3785498381535
13605982.434869623,1727.3707720744205
13611315.414346227,1727.9535293191393
13616650.309397662,1723.7825758578006
13621985.27346163,1724.5978235624498
13627321.951458,1720.3083765950082
13632659.068336554,1721.0562368656485
13637997.789308077,1716.6625428641887
13643337.157001365,1717.1727807807163
13648678.24298857,1712.5863097661504
13654020.349602643,1713.2025508507647
13659363.75697723,1708.8305969466544
13664708.253980001,1709.5294826246047
13670053.683738304,1705.1125268828673
13675400.439673042,1705.7267320545718
13680746.63507529,1705.7000812982517
13686096.431265373,1702.6475781643899
13691445.633789139,1703.2520568086502
13696794.861873839,1703.7513852745299
13702143.769426936,1704.3155709060766
13707492.281567072,1704.9922964486143
13712840.361128246,1705.6259410788591
13718188.18119722,1706.25126388441
13723535.682486644,1706.8657831671699
13728882.882487053,1707.2997867591223
13734230.040299244,1707.7105882144913
13739577.125092776,1708.2096697714137
13744923.925290082,1708.9658076472585
13750270.451503038,1709.6101887416244
13755616.582044644,1710.2311568872935
13760962.399605114,1710.8532103385746
13766307.935402947,1711.3775313439853
13771653.187802566,1711.8385156624986
13776998.418284027,1712.4776681040757
13782343.665195914,1712.9909952469816
13787688.648571713,1713.5700206676408
13793033.185332,1714.2382884911503
13798377.253612706,1714.9328151822936
13803721.01988336,1715.5480481734257
13809064.473687598,1716.186485922671
13814407.55740005,1716.6660167557648
13819750.554499459,1717.0850144323813
13825093.467346614,1717.614505426709
13830436.085439727,1718.3144456552009
13835778.437639821,1718.9709904460929
13841120.365454582,1719.6215677505422
13846461.955094261,1720.2932079624625
13851803.237261033,1720.8387967739147
13857144.208340773,1721.3607531632501
13862485.04161267,1721.9548414533958
13867825.941088038,1722.459787365306
13873166.580460489,1723.0334967306733
13878506.799598187,1723.6924131040603
13883846.522778738,1724.3958820453388
13889185.881313834,1725.0155451886194
13894524.952512,1725.6619310035737
13899863.596721543,1726.2183936198069
13905202.093059858,1726.6323840954822
13910540.474482736,1727.1358434637846
13915878.64060869,1727.8158361501678
13921216.47331675,1728.5505930298768
13926553.865143854,1729.2027291894292
13931890.870967565,1729.85154257139
13937227.565171566,1730.4337046135001
13942563.910930848,1730.9840591666775
13947900.051074045,1731.5480910962788
13953236.231192125,1732.1569938451114
13958572.190554008,1732.6973372831865
13963907.708844917,1733.3602608212036
13969242.72849945,1734.0874959539606
13974577.31580845,1734.7285739029244
13979911.58327571,1735.4122708423001
13985245.414769227,1736.0134084490892
13990578.996754592,1736.4633242755103
13995912.468033105,1736.9860445661484
14001245.702243414,1737.593082498829
14006578.614770157,1738.3397787934996
14011911.105295682,1739.0859643422148
14017243.09945605,1739.7762151961565
14022574.775130566,1740.3958594608616
14027906.06542046,1740.9803772179353
14033237.047216477,1741.5515879290565
14038568.002778267,1742.2346760033379
14043898.866923854,1742.7670001708334
14049229.194831159,1743.4744446879083
14054559.000981143,1744.2610520475405
14059888.314021911,1744.9335295667886
14065217.2343606,1745.688435544815
14070545.728601854,1746.3408486997366
14075873.842998821,1746.852921412046
14081201.846802725,1747.4002704049842
14086529.570873996,1748.0298298985751
14091856.96026234,1748.8109718768035
14097183.905917369,1749.5781967127332
14102510.297368472,1750.3017638472238
14107836.31330305,1750.9862274325537
14113161.918880088,1751.6154767869061
14118487.145845886,1752.2116968059388
14123812.257850062,1752.9888663008276
14129137.262821112,1753.5620545648944
14134461.755080385,1754.2978317936884
14139785.707019608,1755.106625872712
14145109.044146053,1755.9016501710576
14150431.983232033,1756.6466598565105
14155754.448576473,1757.4266201388825
14161076.413563477,1758.0308397850908
14166398.198978743,1758.6053300555354
14171719.720046354,1759.3292190834748
14177040.743164321,1760.211700399071
14182361.3405879,1761.0180244885917
14187681.382879788,1761.819393747587
14193000.921408169,1762.6224950923986
14198320.0001181,1763.3304924046674
14203638.602528881,1763.9844699249663
14208956.999440067,1764.8227478427214
14214275.224720731,1765.5471176558995
14219593.004820623,1766.2999779206773
14224910.150996467,1767.1646871469065
14230226.620129356,1768.0521581148873
14235542.587057589,1768.8729368132176
14240858.022767024,1769.7430110446328
14246172.881295234,1770.4705996488274
14251487.430924095,1771.1428484880828
14256803.013852565,1766.7223093664606
14262119.824474938,1767.6184024178733
14267435.848239692,1768.0281975951184
14272755.05491962,1765.1033336734654
14278072.947687944,1765.4962997148725
14283394.012202574,1762.2236940691873
14288713.984342618,1762.608382738438
14294037.047644293,1759.0859186001946
14299359.6769841,1759.5478403975476
14304685.116571749,1755.7704629016866
14310009.860244928,1756.357817616432
14315336.933952458,1752.5448996137982
14320663.610646036,1753.125480841484
14325992.583264226,1749.1077045849916
14331321.381668448,1749.6355923557817
14336652.376608359,1745.256653667494
14341983.771654474,1745.72285766501
14347317.140404603,1741.4677311544697
14352650.899284096,1742.1278046297189
14357986.199949726,1737.7728615451258
14363322.112328995,1738.3723041130038
14368659.428747633,1733.8965721156542
14373997.66530346,1734.3535645366812
14379337.195197867,1729.7876532969863
14384678.234832728,1730.302734961758
14390020.501661567,1725.7140557235261
14395363.985373098,1726.229295240897
14400706.73667685,1726.2779953632503
14406052.981157195,1723.2362536707158
14411398.09486013,1723.3207373823875
14416746.600458022,1720.0694971063504
14422094.379781999,1720.3291839896237
14427442.147420188,1720.627734120657
14432789.772579677,1721.0342440129907
14438137.175610702,1721.573392023029
14443484.238842892,1722.113577575278
14448830.906115992,1722.6002673565147
14454177.350608233,1723.0374281044565
14459523.493989235,1723.4083283371265
14464869.416497279,1723.7341158426257
14470215.394976476,1724.232255045724
14475561.359365556,1724.52012594007
14480906.94352014,1724.9983643058513
14486252.120036379,1725.5381307671269
14491596.898206787,1726.000810395916
14496941.393627986,1726.4950716243563
14502285.58389897,1726.9325031530227
14507629.482220868,1727.2360916056036
14512973.362674013,1727.5546034610584
14518317.092637053,1728.0195871216524
14523660.539294073,1728.576820621544
14529003.647866607,1729.0790342903758
14534346.354374262,1729.5576439938523
14539688.796169266,1730.0326091714915
14545030.934606075,1730.4142276001025
14550372.807492062,1730.7498032721783
14555714.683877658,1731.2646984753126
14561056.571309747,1731.583071965973
14566398.12583723,1732.0651417267302
14571739.229267785,1732.6120294193047
14577079.851963263,1733.1551617778898
14582420.197929293,1733.6388558728977
14587760.206112495,1734.1463686706024
14593099.851091903,1734.4756741115964
14598439.449828718,1734.781131889066
14603778.899816297,1735.2124833086593
14609118.022833979,1735.7876601280864
14614456.878794162,1736.286976041108
14619795.330726303,1736.8239562040474
14625133.422950048,1737.3261280583124
14630471.226472571,1737.740878758096
14635808.69203878,1738.086768819684
14641146.096341815,1738.5830885346618
14646483.515994746,1738.9786767654368
14651820.622536795,1739.4421703639837
14657157.278271228,1739.988769665075
14662493.422980014,1740.5399405961432
14667829.260278074,1741.0398229004786
14673164.747222027,1741.5767190083197
14678499.832971955,1741.951419199441
14683834.803240608,1742.2801887868432
14689169.65417098,1742.7060741417058
14694504.174705787,1743.2835487331492
14699838.396830443,1743.8290967565174
14705172.155862138,1744.3783929979181
14710505.52605039,1744.905548529442
14715838.587063592,1745.358731059644
14721171.286125202,1745.7892564181748
14726503.814126987,1746.274362009107
14731836.382216943,1746.6880672129646
14737168.64437513,1747.1615105779963
14742500.453474551,1747.7173171615248
14747831.728907306,1748.3207986933141
14753162.590267917,1748.8493174606879
14758493.129168766,1749.39970524556
14763823.196200212,1749.876273597856
14769153.064022288,1750.2154016422749
14774482.786244495,1750.6348687103516
14779812.251251617,1751.2251959528385
14785141.332487501,1751.8576877076866
14790469.935555372,1752.4265544340672
14795798.10063895,1753.0147252432448
14801125.902358338,1753.5208768364384
14806453.322984772,1754.006187422974
14811780.458818644,1754.4863781049844
14817107.57699121,1755.034505430325
14822434.456445942,1755.4953617533536
14827760.854597075,1756.0945889103868
14833086.695636231,1756.7475033143899
14838412.03718271,1757.3261338955735
14843737.008406132,1757.9425299576637
14849061.494279457,1758.4967191513008
14854385.637351345,1758.9018120362184
14859709.648955757,1759.382279426341
14865033.315164316,1759.9982553115228
14870356.61220057,1760.660344075472
14875679.42945032,1761.2894587647731
14881001.737801928,1761.9367075988068
14886323.633757774,1762.552235699265
14891645.071293844,1763.0829169896824
14896966.151165983,1763.6012909999477
14902287.11753303,1764.2781180538382
14907607.922290439,1764.7342399508693
14912928.166896574,1765.3912906320534
14918247.830708122,1766.114432356524
14923566.915543534,1766.7586346413354
14928885.532572607,1767.4503894613736
14934203.669841899,1768.0882656906933
14939521.324538156,1768.607269120905
14944838.789509702,1769.1422386510992
14950155.916444197,1769.7608553856094
14955472.607868118,1770.5285586053828
14960788.765252037,1771.2785410085714
14966104.292418223,1771.9990116186582
14971419.358457154,1772.7127207709254
14976735.13212508,1768.2995228465409
14982052.1668573,1768.8237387109482
14987368.791227808,1769.0338177941537
14992689.01555414,1765.730784876639
14998008.02169296,1766.007014608158
15003329.97912839,1762.599865868685
15008650.771671282,1763.0180573459781
15013974.455476914,1759.323574097769
15019297.376761544,1759.7842402632548
15024622.890063914,1755.7403347950528
15029948.165602952,1756.0197196293152
15035276.07384074,1751.8515226636976
15040603.772168364,1752.3792602626818
15045933.700716108,1748.1717682865115
15051263.53061559,1748.6964109781338
15056595.29362426,1744.3444562009302
15061927.37122896,1744.7280545628098
15067261.18487565,1740.1300222971297
15072595.774083631,1740.588951871846
15077932.229295243,1735.9837446009578
15083269.523283165,1736.353641816625
15088608.00993748,1731.8166047036789
15093947.331819354,1732.3019550112608
15099287.77967102,1727.6854230733563
15104629.457592659,1728.1063630691258
15109971.9839332,1723.3924139700139
15115316.179967446,1723.5537524134943
15120660.034567442,1723.2498948890502
15126007.545095751,1720.0477008025223
15131353.99508843,1720.0460063306448
15136703.739347972,1716.64416396022
15142052.696434436,1716.9849813393516
15147401.431394959,1717.2458612013481
15152749.885934355,1717.4769558191315
15158098.24219162,1717.726104102243
15163446.739944208,1717.9925781948373
15168795.046858499,1718.2299409118427
15174142.997255316,1718.5794773411424
15179490.515350599,1718.9816074985695
15184837.70346633,1719.327264484394
15190184.647472227,1719.684931627372
15195531.250773389,1719.9398538642715
15200877.724156832,1720.0612954761748
15206224.18239461,1720.2616221728867
15211570.4524041,1720.6317237345886
15216916.426324096,1721.0397597330116
15222262.07257663,1721.3745531572422
15227607.414874483,1721.7492079022245
15232952.458172005,1722.015902855501
15238297.22666394,1722.2337290205478
15243641.850321336,1722.4674056955066
15248986.585464394,1722.8121892493723
15254331.163700089,1723.0174652676494
15259675.385660829,1723.3761766719417
15265019.169250518,1723.7973511393263
15270362.57273776,1724.1346668139743
15275705.727070268,1724.5118896773997
