Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3135600.0,False,19.596511595170853,48
3139200.0,False,19.596511595170853,48
3142800.0,False,19.596511595170853,48
3146400.0,False,19.596511595170853,48
3150000.0,False,19.596511595170853,48
3153600.0,False,19.596511595170853,48
3157200.0,False,19.596511595170853,48
3160800.0,False,19.596511595170853,48
3164400.0,False,19.596511595170853,48
3168000.0,False,19.596511595170853,48
3171600.0,False,19.596511595170853,48
3175200.0,False,19.596511595170853,48
3178800.0,False,19.596511595170853,48
3182400.0,False,19.596511595170853,48
3186000.0,False,19.596511595170853,48
3189600.0,False,19.596511595170853,48
3193200.0,False,19.596511595170853,48
3196800.0,False,19.596511595170853,48
3200400.0,False,19.596511595170853,48
3204000.0,False,19.596511595170853,48
3207600.0,False,19.596511595170853,48
3211200.0,False,19.596511595170853,48
3214800.0,False,19.596511595170853,48
3218400.0,False,19.596511595170853,48
3222000.0,False,19.596511595170853,48
3225600.0,False,19.596511595170853,48
3229200.0,False,19.596511595170853,48
3232800.0,False,19.596511595170853,48
3236400.0,False,19.596511595170853,48
3240000.0,False,19.596511595170853,48
3243600.0,False,19.596511595170853,48
3247200.0,False,19.596511595170853,48
3250800.0,False,19.596511595170853,48
3254400.0,False,19.596511595170853,48
3258000.0,False,19.596511595170853,48
3261600.0,False,19.596511595170853,48
3265200.0,False,19.596511595170853,48
3268800.0,False,19.596511595170853,48
3272400.0,False,19.596511595170853,48
3276000.0,False,19.596511595170853,48
3279600.0,False,19.596511595170853,48
3283200.0,False,19.596511595170853,48
3286800.0,False,19.596511595170853,48
3290400.0,False,19.596511595170853,48
3294000.0,False,19.596511595170853,48
3297600.0,False,19.596511595170853,48
3301200.0,False,19.596511595170853,48
3304800.0,False,19.596511595170853,48
3308400.0,False,19.596511595170853,48
3312000.0,False,19.596511595170853,48
3315600.0,False,19.596511595170853,48
3319200.0,False,19.596511595170853,48
3322800.0,False,19.596511595170853,48
3326400.0,False,19.596511595170853,48
3330000.0,False,19.596511595170853,48
3333600.0,False,19.596511595170853,48
3337200.0,False,19.596511595170853,48
3340800.0,False,19.596511595170853,48
3344400.0,False,19.596511595170853,48
3348000.0,False,19.596511595170853,48
3351600.0,False,19.596511595170853,48
3355200.0,False,19.596511595170853,48
3358800.0,False,19.596511595170853,48
3362400.0,False,19.596511595170853,48
3366000.0,False,19.596511595170853,48
3369600.0,False,19.596511595170853,48
3373200.0,False,19.596511595170853,48
3376800.0,False,19.596511595170853,48
3380400.0,False,19.596511595170853,48
3384000.0,False,19.596511595170853,48
3387600.0,False,19.596511595170853,48
3391200.0,False,19.596511595170853,48
3394800.0,False,19.596511595170853,48
3398400.0,False,19.596511595170853,48
3402000.0,False,19.596511595170853,48
3405600.0,False,19.596511595170853,48
3409200.0,False,19.596511595170853,48
3412800.0,False,19.596511595170853,48
3416400.0,False,19.596511595170853,48
3420000.0,False,19.596511595170853,48
3423600.0,False,19.596511595170853,48
3427200.0,False,19.596511595170853,48
3430800.0,False,19.596511595170853,48
3434400.0,False,19.596511595170853,48
3438000.0,False,19.596511595170853,48
3441600.0,False,19.596511595170853,48
3445200.0,False,19.596511595170853,48
3448800.0,False,19.596511595170853,48
3452400.0,False,19.596511595170853,48
3456000.0,False,19.596511595170853,48
3459600.0,False,19.596511595170853,48
3463200.0,False,19.596511595170853,48
3466800.0,False,19.596511595170853,48
3470400.0,False,19.596511595170853,48
3474000.0,False,19.596511595170853,48
3477600.0,False,19.596511595170853,48
3481200.0,False,19.596511595170853,48
3484800.0,False,19.596511595170853,48
3488400.0,False,19.596511595170853,48
3492000.0,False,19.596511595170853,48
3495600.0,False,19.596511595170853,48
3499200.0,False,19.596511595170853,48
3502800.0,False,19.596511595170853,48
3506400.0,False,19.596511595170853,48
3510000.0,False,19.596511595170853,48
3513600.0,False,19.596511595170853,48
3517200.0,False,19.596511595170853,48
3520800.0,False,19.596511595170853,48
3524400.0,False,19.596511595170853,48
3528000.0,False,19.596511595170853,48
3531600.0,False,19.596511595170853,48
3535200.0,False,19.596511595170853,48
3538800.0,False,19.596511595170853,48
3542400.0,False,19.596511595170853,48
3546000.0,False,19.596511595170853,48
3549600.0,False,19.596511595170853,48
3553200.0,False,19.596511595170853,48
3556800.0,False,19.596511595170853,48
3560400.0,False,19.596511595170853,48
3564000.0,False,19.596511595170853,48
3567600.0,False,19.596511595170853,48
3571200.0,False,19.596511595170853,48
3574800.0,False,19.596511595170853,48
3578400.0,False,19.596511595170853,48
3582000.0,False,19.596511595170853,48
3585600.0,False,19.596511595170853,48
3589200.0,False,19.596511595170853,48
3592800.0,False,19.596511595170853,48
3596400.0,False,19.596511595170853,48
3600000.0,False,19.596511595170853,48
3603600.0,False,19.596511595170853,48
3607200.0,False,19.596511595170853,48
3610800.0,False,19.596511595170853,48
3614400.0,False,19.596511595170853,48
3618000.0,False,19.596511595170853,48
3621600.0,False,19.596511595170853,48
3625200.0,False,19.596511595170853,48
3628800.0,False,19.596511595170853,48
3632400.0,False,19.596511595170853,48
3636000.0,False,19.596511595170853,48
3639600.0,False,19.596511595170853,48
3643200.0,False,19.596511595170853,48
3646800.0,False,19.596511595170853,48
3650400.0,False,19.596511595170853,48
3654000.0,False,19.596511595170853,48
3657600.0,False,19.596511595170853,48
3661200.0,True,19.588105586736912,49
3664800.0,True,19.588105586736912,49
3668400.0,True,19.588105586736912,49
3672000.0,True,19.57969957830297,50
3675600.0,True,19.57969957830297,50
3679200.0,True,19.57969957830297,50
3682800.0,True,19.57129356986903,51
3686400.0,True,19.57129356986903,51
3690000.0,True,19.57129356986903,51
3693600.0,True,19.56288756143509,52
3697200.0,True,19.56288756143509,52
3700800.0,True,19.56288756143509,52
3704400.0,True,19.55448155300115,53
3708000.0,True,19.55448155300115,53
3711600.0,True,19.55448155300115,53
3715200.0,True,19.54607554456721,54
3718800.0,True,19.54607554456721,54
3722400.0,True,19.54607554456721,54
3726000.0,True,19.53766953613327,55
3729600.0,True,19.53766953613327,55
3733200.0,True,19.53766953613327,55
3736800.0,True,19.529263527699328,56
3740400.0,True,19.529263527699328,56
3744000.0,True,19.529263527699328,56
3747600.0,True,19.520857519265387,57
3751200.0,True,19.520857519265387,57
3754800.0,True,19.520857519265387,57
3758400.0,True,19.512451510831447,58
3762000.0,True,19.512451510831447,58
3765600.0,True,19.512451510831447,58
3769200.0,True,19.504045502397506,59
3772800.0,True,19.504045502397506,59
3776400.0,True,19.504045502397506,59
3780000.0,True,19.495639493963566,60
3783600.0,True,19.495639493963566,60
3787200.0,True,19.495639493963566,60
3790800.0,True,19.487233485529625,61
3794400.0,True,19.487233485529625,61
3798000.0,True,19.487233485529625,61
3801600.0,True,19.478827477095685,62
3805200.0,True,19.478827477095685,62
3808800.0,True,19.478827477095685,62
3812400.0,True,19.470421468661744,63
3816000.0,True,19.470421468661744,63
3819600.0,True,19.470421468661744,63
3823200.0,True,19.462015460227803,64
3826800.0,True,19.462015460227803,64
3830400.0,True,19.462015460227803,64
3834000.0,True,19.453609451793863,65
3837600.0,True,19.453609451793863,65
3841200.0,True,19.453609451793863,65
3844800.0,True,19.445203443359922,66
3848400.0,True,19.445203443359922,66
3852000.0,True,19.445203443359922,66
3855600.0,True,19.43679743492598,67
3859200.0,True,19.43679743492598,67
3862800.0,True,19.43679743492598,67
3866400.0,True,19.42839142649204,68
3870000.0,True,19.42839142649204,68
3873600.0,True,19.42839142649204,68
3877200.0,True,19.4199854180581,69
3880800.0,True,19.4199854180581,69
3884400.0,True,19.4199854180581,69
3888000.0,True,19.41157940962416,70
3891600.0,True,19.41157940962416,70
3895200.0,True,19.41157940962416,70
3898800.0,True,19.40317340119022,71
3902400.0,True,19.40317340119022,71
3906000.0,True,19.40317340119022,71
3909600.0,True,19.39476739275628,72
3913200.0,False,19.39476739275628,72
3916800.0,False,19.39476739275628,72
3920400.0,False,19.39476739275628,72
3924000.0,False,19.39476739275628,72
3927600.0,False,19.39476739275628,72
3931200.0,False,19.39476739275628,72
3934800.0,False,19.39476739275628,72
3938400.0,False,19.39476739275628,72
3942000.0,False,19.39476739275628,72
3945600.0,False,19.39476739275628,72
3949200.0,False,19.39476739275628,72
3952800.0,False,19.39476739275628,72
3956400.0,False,19.39476739275628,72
3960000.0,False,19.39476739275628,72
3963600.0,False,19.39476739275628,72
3967200.0,False,19.39476739275628,72
3970800.0,False,19.39476739275628,72
3974400.0,False,19.39476739275628,72
3978000.0,False,19.39476739275628,72
3981600.0,False,19.39476739275628,72
3985200.0,False,19.39476739275628,72
3988800.0,False,19.39476739275628,72
3992400.0,False,19.39476739275628,72
3996000.0,False,19.39476739275628,72
3999600.0,False,19.39476739275628,72
4003200.0,False,19.39476739275628,72
4006800.0,False,19.39476739275628,72
4010400.0,False,19.39476739275628,72
4014000.0,False,19.39476739275628,72
4017600.0,False,19.39476739275628,72
4021200.0,False,19.39476739275628,72
4024800.0,False,19.39476739275628,72
4028400.0,False,19.39476739275628,72
4032000.0,False,19.39476739275628,72
4035600.0,False,19.39476739275628,72
4039200.0,False,19.39476739275628,72
4042800.0,False,19.39476739275628,72
4046400.0,False,19.39476739275628,72
4050000.0,False,19.39476739275628,72
4053600.0,False,19.39476739275628,72
4057200.0,False,19.39476739275628,72
4060800.0,False,19.39476739275628,72
4064400.0,False,19.39476739275628,72
4068000.0,False,19.39476739275628,72
4071600.0,False,19.39476739275628,72
4075200.0,False,19.39476739275628,72
4078800.0,False,19.39476739275628,72
4082400.0,False,19.39476739275628,72
4086000.0,False,19.39476739275628,72
4089600.0,False,19.39476739275628,72
4093200.0,False,19.39476739275628,72
4096800.0,False,19.39476739275628,72
4100400.0,False,19.39476739275628,72
4104000.0,False,19.39476739275628,72
4107600.0,False,19.39476739275628,72
4111200.0,False,19.39476739275628,72
4114800.0,False,19.39476739275628,72
4118400.0,False,19.39476739275628,72
4122000.0,False,19.39476739275628,72
4125600.0,False,19.39476739275628,72
4129200.0,False,19.39476739275628,72
4132800.0,False,19.39476739275628,72
4136400.0,False,19.39476739275628,72
4140000.0,False,19.39476739275628,72
4143600.0,False,19.39476739275628,72
4147200.0,False,19.39476739275628,72
4150800.0,False,19.39476739275628,72
4154400.0,False,19.39476739275628,72
4158000.0,False,19.39476739275628,72
4161600.0,False,19.39476739275628,72
4165200.0,False,19.39476739275628,72
4168800.0,False,19.39476739275628,72
4172400.0,False,19.39476739275628,72
4176000.0,False,19.39476739275628,72
4179600.0,False,19.39476739275628,72
4183200.0,False,19.39476739275628,72
4186800.0,False,19.39476739275628,72
4190400.0,False,19.39476739275628,72
4194000.0,False,19.39476739275628,72
4197600.0,False,19.39476739275628,72
4201200.0,False,19.39476739275628,72
4204800.0,False,19.39476739275628,72
4208400.0,False,19.39476739275628,72
4212000.0,False,19.39476739275628,72
4215600.0,False,19.39476739275628,72
4219200.0,False,19.39476739275628,72
4222800.0,False,19.39476739275628,72
4226400.0,False,19.39476739275628,72
4230000.0,False,19.39476739275628,72
4233600.0,False,19.39476739275628,72
4237200.0,False,19.39476739275628,72
4240800.0,False,19.39476739275628,72
4244400.0,False,19.39476739275628,72
4248000.0,False,19.39476739275628,72
4251600.0,False,19.39476739275628,72
4255200.0,False,19.39476739275628,72
4258800.0,False,19.39476739275628,72
4262400.0,False,19.39476739275628,72
4266000.0,False,19.39476739275628,72
4269600.0,False,19.39476739275628,72
4273200.0,False,19.39476739275628,72
4276800.0,False,19.39476739275628,72
4280400.0,False,19.39476739275628,72
4284000.0,False,19.39476739275628,72
4287600.0,False,19.39476739275628,72
4291200.0,False,19.39476739275628,72
4294800.0,False,19.39476739275628,72
4298400.0,False,19.39476739275628,72
4302000.0,False,19.39476739275628,72
4305600.0,False,19.39476739275628,72
4309200.0,False,19.39476739275628,72
4312800.0,False,19.39476739275628,72
4316400.0,False,19.39476739275628,72
4320000.0,False,19.39476739275628,72
4323600.0,False,19.39476739275628,72
4327200.0,False,19.39476739275628,72
4330800.0,False,19.39476739275628,72
4334400.0,False,19.39476739275628,72
4338000.0,False,19.39476739275628,72
4341600.0,False,19.39476739275628,72
4345200.0,False,19.39476739275628,72
4348800.0,False,19.39476739275628,72
4352400.0,False,19.39476739275628,72
4356000.0,False,19.39476739275628,72
4359600.0,False,19.39476739275628,72
4363200.0,False,19.39476739275628,72
4366800.0,False,19.39476739275628,72
4370400.0,False,19.39476739275628,72
4374000.0,False,19.39476739275628,72
4377600.0,False,19.39476739275628,72
4381200.0,False,19.39476739275628,72
4384800.0,False,19.39476739275628,72
4388400.0,False,19.39476739275628,72
4392000.0,False,19.39476739275628,72
4395600.0,False,19.39476739275628,72
4399200.0,False,19.39476739275628,72
4402800.0,False,19.39476739275628,72
4406400.0,False,19.39476739275628,72
4410000.0,False,19.39476739275628,72
4413600.0,False,19.39476739275628,72
4417200.0,False,19.39476739275628,72
4420800.0,False,19.39476739275628,72
4424400.0,False,19.39476739275628,72
4428000.0,False,19.39476739275628,72
4431600.0,False,19.39476739275628,72
4435200.0,False,19.39476739275628,72
4438800.0,False,19.39476739275628,72
4442400.0,False,19.39476739275628,72
4446000.0,False,19.39476739275628,72
4449600.0,False,19.39476739275628,72
4453200.0,False,19.39476739275628,72
4456800.0,False,19.39476739275628,72
4460400.0,False,19.39476739275628,72
4464000.0,False,19.39476739275628,72
4467600.0,False,19.39476739275628,72
4471200.0,False,19.39476739275628,72
4474800.0,False,19.39476739275628,72
4478400.0,False,19.39476739275628,72
4482000.0,False,19.39476739275628,72
4485600.0,False,19.39476739275628,72
4489200.0,False,19.39476739275628,72
4492800.0,False,19.39476739275628,72
4496400.0,False,19.39476739275628,72
4500000.0,False,19.39476739275628,72
4503600.0,False,19.39476739275628,72
4507200.0,False,19.39476739275628,72
4510800.0,False,19.39476739275628,72
4514400.0,False,19.39476739275628,72
4518000.0,False,19.39476739275628,72
4521600.0,False,19.39476739275628,72
4525200.0,False,19.39476739275628,72
4528800.0,False,19.39476739275628,72
4532400.0,False,19.39476739275628,72
4536000.0,False,19.39476739275628,72
4539600.0,False,19.39476739275628,72
4543200.0,False,19.39476739275628,72
4546800.0,False,19.39476739275628,72
4550400.0,False,19.39476739275628,72
4554000.0,False,19.39476739275628,72
4557600.0,False,19.39476739275628,72
4561200.0,False,19.39476739275628,72
4564800.0,False,19.39476739275628,72
4568400.0,False,19.39476739275628,72
4572000.0,False,19.39476739275628,72
4575600.0,False,19.39476739275628,72
4579200.0,False,19.39476739275628,72
4582800.0,False,19.39476739275628,72
4586400.0,False,19.39476739275628,72
4590000.0,False,19.39476739275628,72
4593600.0,False,19.39476739275628,72
4597200.0,False,19.39476739275628,72
4600800.0,False,19.39476739275628,72
4604400.0,False,19.39476739275628,72
4608000.0,False,19.39476739275628,72
4611600.0,False,19.39476739275628,72
4615200.0,False,19.39476739275628,72
4618800.0,False,19.39476739275628,72
4622400.0,False,19.39476739275628,72
4626000.0,False,19.39476739275628,72
4629600.0,False,19.39476739275628,72
4633200.0,False,19.39476739275628,72
4636800.0,False,19.39476739275628,72
4640400.0,False,19.39476739275628,72
4644000.0,False,19.39476739275628,72
4647600.0,False,19.39476739275628,72
4651200.0,False,19.39476739275628,72
4654800.0,False,19.39476739275628,72
4658400.0,False,19.39476739275628,72
4662000.0,False,19.39476739275628,72
4665600.0,False,19.39476739275628,72
4669200.0,False,19.39476739275628,72
4672800.0,False,19.39476739275628,72
4676400.0,False,19.39476739275628,72
4680000.0,False,19.39476739275628,72
4683600.0,False,19.39476739275628,72
4687200.0,False,19.39476739275628,72
4690800.0,False,19.39476739275628,72
4694400.0,False,19.39476739275628,72
4698000.0,False,19.39476739275628,72
4701600.0,False,19.39476739275628,72
4705200.0,False,19.39476739275628,72
4708800.0,False,19.39476739275628,72
4712400.0,False,19.39476739275628,72
4716000.0,False,19.39476739275628,72
4719600.0,False,19.39476739275628,72
4723200.0,False,19.39476739275628,72
4726800.0,False,19.39476739275628,72
4730400.0,False,19.39476739275628,72
4734000.0,False,19.39476739275628,72
4737600.0,False,19.39476739275628,72
4741200.0,False,19.39476739275628,72
4744800.0,False,19.39476739275628,72
4748400.0,False,19.39476739275628,72
4752000.0,False,19.39476739275628,72
4755600.0,True,19.38636138432234,73
4759200.0,True,19.38636138432234,73
4762800.0,True,19.38636138432234,73
4766400.0,True,19.377955375888398,74
4770000.0,True,19.377955375888398,74
4773600.0,True,19.377955375888398,74
4777200.0,True,19.369549367454457,75
4780800.0,True,19.369549367454457,75
4784400.0,True,19.369549367454457,75
4788000.0,True,19.361143359020517,76
4791600.0,True,19.361143359020517,76
4795200.0,True,19.361143359020517,76
4798800.0,True,19.352737350586576,77
4802400.0,True,19.352737350586576,77
4806000.0,True,19.352737350586576,77
4809600.0,True,19.344331342152636,78
4813200.0,True,19.344331342152636,78
4816800.0,True,19.344331342152636,78
4820400.0,True,19.335925333718695,79
4824000.0,True,19.335925333718695,79
4827600.0,True,19.335925333718695,79
4831200.0,True,19.327519325284754,80
4834800.0,True,19.327519325284754,80
4838400.0,True,19.327519325284754,80
4842000.0,True,19.319113316850814,81
4845600.0,True,19.319113316850814,81
4849200.0,True,19.319113316850814,81
4852800.0,True,19.310707308416873,82
4856400.0,True,19.310707308416873,82
4860000.0,True,19.310707308416873,82
4863600.0,True,19.302301299982933,83
4867200.0,True,19.302301299982933,83
