Event_Midpoint_s,Duration_s
14475576.26477976,1542.8544524339047
14481051.063364519,1543.0506803094681
14486525.664789265,1543.308191855744
14492000.181384765,1543.509231565423
14497474.637893861,1543.743942724998
14502948.937374994,1543.8298153271887
14508423.365830068,1543.7933070194472
14513897.985856144,1543.8113899523573
14519372.598590193,1544.0129192780757
14524847.14854088,1544.2324786955228
14530321.526073506,1544.4433717035693
14535795.85579472,1544.6564307780577
14541270.10968503,1544.7356034259844
14546744.308698116,1544.7794228106857
14552218.727100473,1544.9297147067705
14557693.281508809,1544.863454375093
14563167.823243836,1544.9503500201647
14568642.232345534,1545.15423245388
14574116.459944488,1545.3649501586438
14579590.606817175,1545.5722090524375
14585064.672573302,1545.7514334177833
14590538.619515061,1545.7777151451944
14596012.750737157,1545.7285761528565
14601487.017171046,1545.7561032075228
14606961.299081981,1545.9693766892553
14612435.456191795,1546.1764253896245
14617909.45847334,1546.3823831533243
14623383.392749337,1546.5284873465962
14628857.268299002,1546.6018978195873
14634331.125218736,1546.6106518618005
14639805.226768447,1546.7519142551878
14645279.453865798,1546.6374382255526
14650753.599562483,1546.7320670708673
14656227.602171732,1546.942626930404
14661701.436874477,1547.1134818171943
14667175.22721169,1547.3148160811086
14672648.895497112,1547.4540972273612
14678122.502304856,1547.4298734219494
14683596.322160998,1547.3723721896108
14689070.242975106,1547.399069204003
14694544.14333215,1547.614717572699
14700017.88894966,1547.7683295862962
14705491.524777714,1547.9671442674885
14710965.07997731,1548.066661513445
14716438.568706356,1548.1023346142256
14721912.105643004,1548.1193301868257
14727385.875696521,1548.1748672047484
14732859.723532254,1548.0915996299523
14738333.496873137,1548.1857406590889
14743807.107895203,1548.3933908714982
14749280.551761413,1548.5309537109015
14754753.957225643,1548.7097440978341
14760227.233931117,1548.7964477555843
14765700.512510752,1548.7200823113637
14771173.990466906,1548.65319289809
14776647.580521408,1548.730429157021
14782121.08135603,1548.920187572452
14787594.439600924,1549.0747711416416
14793067.699040098,1549.2428142760505
14798540.890249338,1549.3051479386108
14804014.010800982,1549.3038647925766
14809487.238334414,1549.345319222477
14814960.695467688,1549.3125019903566
14820434.174597735,1549.2303696663193
14825907.561355686,1549.3332342887777
14831380.764537679,1549.5355969086122
14836853.854406096,1549.6488398280744
14842326.871591147,1549.807119505702
14847799.753450422,1549.8367920689925
14853272.719332255,1549.729040765117
14858745.880722167,1549.6531449466781
14864219.096890468,1549.7842740298026
14869692.221189577,1549.91065936824
14875165.193022467,1550.0571370881598
14880638.073374284,1550.1892071430225
14886110.879797019,1550.208428804248
14891583.63163468,1550.1850150337496
14897056.54955203,1550.238313064005
14902529.656849353,1550.1420028813277
14908002.77043631,1550.077927467426
14913475.757072754,1550.1850346238132
14918948.539246101,1550.348633517267
14924421.25734303,1550.4557787097335
14929893.898712268,1550.5722089987628
14935366.407175276,1550.549271604281
14940839.063200768,1550.4204942675653
14946311.896495415,1550.331579159611
14951784.718185088,1550.4678104859718
14957257.466077773,1550.5785740778933
14962730.03968002,1550.6925014768383
14968202.577424148,1550.792966338452
14973675.013837703,1550.781845133778
14979147.421519877,1550.73463966127
14984620.040534148,1550.7829320504134
14990092.792144738,1550.6118106147335
14995565.517183939,1550.6127102804912
15001038.109854799,1550.7367066455886
15006510.515448602,1550.8401056528642
15011982.839241039,1550.9655054025272
15017455.08056222,1551.0419932537425
15022927.208206045,1550.9558964006042
15028399.535705013,1550.8058280575497
15033872.00645172,1550.7664535252231
15039344.443939127,1550.8835987119464
15044816.775404613,1550.9850724350604
15050288.942051526,1551.0924551516189
15055761.05714271,1551.1381872628526
15061233.095590118,1551.1110237408288
15066705.133242896,1551.0451753377333
15072177.41796707,1551.0545087323621
15077649.80313528,1550.8322537228382
15083122.130557342,1550.8428243606847
15088594.30256682,1550.9657991098222
15094066.30923051,1551.0429688932147
15099538.264242567,1551.140489604155
15105010.092680153,1551.1861048396972
15110481.875869012,1551.0447259773093
15115953.881283907,1550.8755362932977
15121425.998207428,1550.8485489264408
15126898.071234372,1550.9476377372662
15132369.98344371,1551.0031287181687
15137841.804655692,1551.0784293778179
15143313.540725654,1551.069097936478
15148785.22205633,1551.014600167795
15154256.954453016,1550.941760703987
15159728.92978816,1550.907752178659
15165200.952661566,1550.7313165311987
15170672.880435603,1550.7300958538158
15176144.644941436,1550.8350595464954
15181616.2614867,1550.9012135738778
15187087.83107052,1550.9818743716937
15192559.248107044,1550.9781327122982
15198030.703363018,1550.7947566984424
15203502.370893689,1550.63045790616
15208974.09746225,1550.6295051539782
15214445.772214925,1550.7259320786009
15219917.26298419,1550.774225640322
15225388.689912405,1550.848872051577
15230860.026085889,1550.782913481344
15236331.297273787,1550.6901609603378
15241802.703522505,1550.6370120519337
15247274.292728268,1550.5041175948388
15252745.923046574,1550.3627963501624
15258217.439107418,1550.3722014966713
15263688.774318712,1550.4678129225051
15269159.99956498,1550.4893082331016
15274631.15094802,1550.5672373054726
15280102.154087164,1550.4913178194772
15285573.257965546,1550.2801502935285
15291044.553953549,1550.118526970568
15296515.883316291,1550.1201273663667
15301987.144281646,1550.1612569993113
15307458.237357138,1550.1749672525543
15312929.27135285,1550.2075165087235
15318400.2462673,1550.1187733425215
15323871.154518953,1549.9901760715584
15329342.269276781,1549.9716774669828
15334813.514642537,1549.7480075240762
15340284.761889352,1549.639495303405
15345755.888499886,1549.6491562776732
15351226.830087336,1549.7159823573434
15356697.679810327,1549.735773451719
15362168.440039482,1549.7741010732693
15367639.072865948,1549.644652488927
15373109.870842539,1549.420676181187
15378580.81541568,1549.2411511287178
15384051.815652605,1549.2729796962024
15389522.686228145,1549.281740835081
15394993.401991246,1549.2987194035775
15400464.062408162,1549.2677046497272
15405934.6595517,1549.158319068822
15411405.238394061,1549.000307499161
15416876.040644107,1548.949743489298
15422346.974282274,1548.6744604262788
15427817.856180578,1548.5749602449687
15433288.60300677,1548.5966441946255
15438759.176178833,1548.6021196569773
15444229.688723905,1548.6321651714081
15449700.093273532,1548.6053903413308
15455170.405504966,1548.425149764536
15460640.918523066,1548.1929833226384
15466111.527414016,1548.014401990731
15471582.163495177,1548.0486205848415
15477052.652382666,1548.0351037617766
15482523.022703921,1548.0569341035045
15487993.324714534,1547.9786062464052
15493463.559332736,1547.8540218659161
15498933.823400568,1547.6938616844125
15504404.309928874,1547.6068195168634
15509874.888738606,1547.33090069844
15515345.396262558,1547.231958570301
15520815.754939856,1547.2559507652759
15526285.937851952,1547.2225223606004
15531756.08535198,1547.2277516359416
15537226.10233037,1547.1629145312304
15542696.085639015,1546.9195778011206
15548166.282565568,1546.6715343848305
15553636.596790655,1546.5633246499426
15559106.85147541,1546.5822295804219
15564576.951551395,1546.5490327901246
15570046.956807373,1546.5547597918737
15575516.880571764,1546.4463243239525
15580986.72725461,1546.2827118492505
15586456.66940941,1546.131092880723
15591926.823236091,1545.949562830415
15597397.039639125,1545.6752332628391
15602867.180714328,1545.5835387751413
15608337.15163095,1545.6012341805447
15613806.966701306,1545.544647297637
15619276.74787025,1545.5296746331323
15624746.3922525,1545.4083821437862
15630216.07341015,1545.1273072580145
15635685.936093824,1544.8573852303118
15641155.913687333,1544.7700498857005
15646625.791232804,1544.7461747232694
15652095.531238798,1544.702844438407
15657565.170342006,1544.6653864923196
15663034.750378668,1544.5250310728145
15668504.251745393,1544.3307749365977
15673973.901042059,1544.2010142869317
15679443.723015184,1543.9507074998091
15684913.572251042,1543.6896623180005
15690383.325214349,1543.6028739456606
15695852.889717462,1543.611799159356
15701322.354120666,1543.5428650792899
15706791.734906,1543.5131500281666
15712260.979274128,1543.3358985170344
15717730.335643986,1543.027053767843
15723199.857839724,1542.7558948233536
15728669.446282696,1542.7087969207762
15734138.923889427,1542.6468643909345
15739608.26492473,1542.5890744340422
15745077.51281073,1542.517793345559
15750546.690156998,1542.3406137989055
15756015.818922933,1542.1154997247318
15761485.145875217,1542.000472736667
15766954.624629779,1541.6632426512365
15772424.09407778,1541.423819580723
15777893.444821121,1541.3420780454219
15783362.591182083,1541.3060838051451
15788831.670592243,1541.2492003053108
15794300.668579435,1541.1642512468711
15799769.531015577,1540.9376287270672
15805238.563382395,1540.61354103935
15810707.748488145,1540.3185428586253
15816176.976108337,1540.2601414372393
15821646.077786542,1540.1563015249308
15827115.02047539,1540.0718841254825
15832583.921809267,1539.940981167269
15838052.739494616,1539.7289694620222
15843521.547995318,1539.4811293622781
15848990.580176543,1539.3306803683533
15854459.733619627,1538.962048253237
15859928.832187252,1538.7625334146817
15865397.794947729,1538.6872564873056
15870866.569272112,1538.5904282712925
15876335.283754675,1538.547161464321
15881803.88796099,1538.4227648205476
15887272.392381635,1538.1403194674258
15892741.102576565,1537.8010812096368
15898209.941059684,1537.5235999223007
15903678.764968855,1537.4639547155846
15909147.460990587,1537.3297323172014
15914616.024610523,1537.253452772286
15920084.539233716,1537.08072200488
15925552.968390975,1536.8401246391345
15931021.430797132,1536.5895445477524
15936490.116850192,1536.3798803471902
15941958.886931831,1535.984217977917
15947427.607111676,1535.795066783661
15952896.16879152,1535.722720922691
15958364.559471995,1535.5894319843244
15963832.911321,1535.4998149584264
15969301.12958345,1535.3416344095087
15974769.312037054,1534.9919947662315
15980237.701427836,1534.6268902180489
15985706.214366578,1534.4291258901449
15991174.663168106,1534.3377927830013
15996642.966746042,1534.2021218772775
16002111.167428557,1534.1038941028182
16007579.300655078,1533.8956052736717
16013047.355195982,1533.6181311328678
16018515.509554455,1533.373148248923
16023983.883461412,1533.0737560303612
16029452.294668294,1532.688506049375
16034920.638048356,1532.4993490070717
16040388.810201546,1532.4186544751321
16045856.837224822,1532.25684360324
16051324.820481855,1532.14435328263
16056792.669235544,1531.927089739246
16062260.551689114,1531.5378958400188
16067728.620495444,1531.1428489177476
16073196.80326227,1530.9680404745357
16078664.887895808,1530.8243487038098
16084132.831752067,1530.686592827528
16089600.67029755,1530.5422194500488
16095068.443408236,1530.2935075785608
16100536.148163384,1529.9909272173015
16106004.00415177,1529.7548616351264
16111472.036059981,1529.3821156060544
16116940.097343618,1529.007258777021
16122408.059775842,1528.8149134103946
16127875.830049139,1528.7209888007928
16133343.506180307,1528.553679594077
16138811.097251428,1528.4185505305245
16144278.552058984,1528.1354643045352
16149746.119840514,1527.7174501028635
16155213.848536577,1527.3371582548732
16160681.644100167,1527.1962040887806
16166149.329267927,1527.025336148624
16171616.87481841,1526.869967862188
16177084.327355202,1526.6933506503133
16182551.703274345,1526.4063539377198
16188019.035050903,1526.0735666911505
16193486.567530345,1525.8506262366798
16198954.25159625,1525.3906477700768
16204421.92912023,1525.0364197139522
16209889.487396704,1524.8482147916145
16215356.83915359,1524.7086213406408
16220824.126138391,1524.550493937083
16226291.331867026,1524.3632472408044
16231758.396737326,1524.0275667948051
16237225.632407093,1523.5912218338692
16242693.01977851,1523.185504071348
16248160.452748297,1523.0308890951083
16253627.756640662,1522.8168873711543
16259094.903570939,1522.620526298876
16264562.007459044,1522.3804597273129
16270029.027252452,1522.0548762436829
16275496.038384277,1521.6968859549922
16280963.278645337,1521.4341313457562
16286430.635802712,1520.9380437673046
16291897.937724875,1520.6203036444597
16297365.105932731,1520.4368312663603
16302832.090184309,1520.2359767982705
16308299.014496235,1520.0883093276216
16313765.826143451,1519.857465680558
16319232.535190964,1519.463807886527
16324699.45070792,1519.0118208444667
16330166.488017742,1518.6143318466043
16335633.522436922,1518.4526920469195
16341100.417440379,1518.208516438278
16346567.189656291,1518.0233826525516
16352033.90506147,1517.7330109039106
16357500.540445037,1517.3829489020268
16362967.210219998,1517.0198390389576
16368434.105528934,1516.702850698539
16373901.078212203,1516.1724290967604
16379368.00563699,1515.859881621601
16384834.779290449,1515.6820049034982
16390301.375304978,1515.4394533050056
16395767.939512447,1515.2480424317955
16401234.364695035,1514.9766112884226
16406700.753011387,1514.510542974444
16412167.351902636,1514.0362845087468
16417634.06935183,1513.734626013762
16423100.726504764,1513.5416476369394
16428567.236220593,1513.2867152554863
16434033.647341816,1513.0839903607537
16439499.975658674,1512.7541097075691
16444966.225578832,1512.3712152109915
16450432.578338701,1512.002620342893
16455899.14371098,1511.589328205906
