Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6738.86334579695,0.0024107132360640625,96.74603443008401,25.611249400004166
1288800.0,6741.927666265148,0.00048014996749795336,96.74278500806845,25.658090018499497
1292400.0,6755.484313173408,0.0013322531634504474,96.73532294248031,25.693313666559625
1296000.0,6743.359038371439,0.0016094336873624811,96.73990471947094,25.72818779372822
1299600.0,6737.8367278936785,0.0008316601974265069,96.74322387165313,25.774390992773352
1303200.0,6753.560757564544,0.001412977922733858,96.73555582050678,25.81316048701636
1306800.0,6748.568211566652,0.0012152050807378947,96.73992897627552,25.845959150243342
1310400.0,6736.202259535984,0.0015789289944434794,96.74704144347749,25.890504857381604
1314000.0,6749.432229579885,0.002028938822294098,96.74133763061643,25.934522695613968
1317600.0,6753.087020515589,0.0016471235966014125,96.74051583266139,25.966642147731914
1321200.0,6737.456038633332,0.0021494504558908574,96.74817026905146,26.007489945168867
1324800.0,6744.185936255833,0.002772415713834971,96.74528117523205,26.054409637414278
1328400.0,6755.441832203645,0.0021465343485228263,96.73812030963434,26.087039942794306
1332000.0,6741.110304316601,0.002437635995889143,96.74509053044723,26.123169154196635
1335600.0,6739.492280440988,0.00326969586755647,96.74437968374913,26.171818829696146
1339200.0,6754.672626044122,0.002208575059343017,96.73627819415654,26.21009684652442
1342800.0,6746.249416785874,0.002400443185325913,96.73976199317174,26.24416602372032
1346400.0,6736.596980514098,0.003406576715194022,96.74576653051321,26.290045026508512
1350000.0,6751.465857503074,0.001886261354610772,96.73917948025591,26.331779483295758
1353600.0,6751.189712848152,0.002133450126313834,96.74028567187133,26.363699549402465
1357200.0,6736.433915482432,0.003097270102344162,96.74851550336156,26.405232503320224
1360800.0,6746.534174866863,0.0012235995494905537,96.74421147934807,26.45026687530681
1364400.0,6754.564588982511,0.0017201186931790674,96.74057881481002,26.48284998557238
1368000.0,6739.041845362333,0.002416256895242272,96.74825199450632,26.520609525493814
1371600.0,6741.345640883517,0.0005015821384319085,96.74663676766919,26.56766134171505
1375200.0,6755.3237716031235,0.0013856210636010488,96.73870681108922,26.60391266457552
1378800.0,6743.662758278978,0.001641768030859795,96.74275917397757,26.638308539789627
1382400.0,6737.449104028139,0.0008603012677606994,96.74491789085846,26.684291821325953
1386000.0,6753.077717481182,0.0015251025995245853,96.7374028424898,26.723271777357056
1389600.0,6748.875141664763,0.0012951774879969692,96.74014103773592,26.756026294907798
1393200.0,6736.057984484772,0.0016130157776289829,96.74798783049161,26.800119789863
1396800.0,6748.84726534682,0.0021423476348281833,96.74254743110156,26.84397667171284
1400400.0,6753.190703651174,0.0017360756501246298,96.74169134718566,26.87606325399417
1404000.0,6737.545367318575,0.002176576845897627,96.75011261308356,26.917006354823926
1407600.0,6743.584878061513,0.0028835994596413494,96.74750214078865,26.964377755364936
1411200.0,6755.332260251517,0.0022333361158392664,96.74151300505636,26.99761484914829
1414800.0,6741.404353995383,0.002475439943840468,96.74693660135313,27.03331950366326
1418400.0,6739.004293068723,0.0033884373428960716,96.7472242719566,27.080937914099522
1422000.0,6754.431423240092,0.0022904887600458937,96.73917310578457,27.119122680476842
1425600.0,6746.516945432741,0.002459629967370251,96.74195865817046,27.153237832917757
1429200.0,6736.3371683957685,0.0034939238874447955,96.74738015665676,27.199622938922616
1432800.0,6750.908855364322,0.0019301440556506561,96.74023411554315,27.241872100823034
1436400.0,6751.358372888041,0.0021855089502658843,96.741058499929,27.274029189443805
1440000.0,6736.406461559008,0.0031461805756280714,96.7498654120355,27.315184061131
1443600.0,6745.930781025694,0.0012490058914400106,96.7457074025627,27.360672675653035
1447200.0,6754.544541529375,0.0017715430796374028,96.74227191760787,27.39346475434062
1450800.0,6739.194676133825,0.0024429496578115863,96.75007390834821,27.43047482234251
1454400.0,6740.805369346264,0.0005167070259358363,96.74992641558234,27.47775962733688
1458000.0,6755.1158579503735,0.0014337202176627104,96.74171379240006,27.513909293917298
1461600.0,6743.888666448098,0.0016841590619765317,96.74619789980501,27.548449141915658
1465200.0,6737.095209848957,0.0008796259976673372,96.74800272221546,27.5941534706719
1468800.0,6752.6347129642445,0.0016300529669244959,96.73998188850129,27.633689182562016
1472400.0,6749.112272941377,0.0013805708000899657,96.7409978233089,27.66638169892754
1476000.0,6735.924376262698,0.0016396603682132262,96.74935297777941,27.709678553147224
1479600.0,6748.3215834058665,0.002247197831661896,96.74348712428184,27.75363201346021
1483200.0,6753.251022425736,0.0018178979217800249,96.74272986312064,27.785949586196853
1486800.0,6737.607733169658,0.0021981176347879616,96.7515211773081,27.82620824097348
1490400.0,6743.050502831974,0.00298343186423605,96.74957179082458,27.8738527073615
1494000.0,6755.173957156689,0.002301128449300179,96.74376708394638,27.908148904376336
1497600.0,6741.643549251029,0.002510916233521968,96.74952609488373,27.943920582470543
1501200.0,6738.5575644329,0.003495812130400662,96.75104133040337,27.9908844215635
1504800.0,6754.1745541203345,0.002366220665714982,96.74170295842455,28.028477263672723
1508400.0,6746.690621150046,0.0025156649316341686,96.74548415579484,28.06207724705589
1512000.0,6736.09862229764,0.0035707004812559812,96.74955593123887,28.108658428794374
1515600.0,6750.419110432685,0.0019751464428653777,96.742029745777,28.1516506556054
1519200.0,6751.484413286959,0.0022434160957877244,96.74192864371624,28.18425196170973
1522800.0,6736.380854121022,0.0032037550215237684,96.75081392213134,28.225156735659695
1526400.0,6745.378670713788,0.0012791818113988928,96.74730823476398,28.271084026771582
1530000.0,6754.507386661418,0.0018208040821452237,96.74360239851119,28.30417702922462
1533600.0,6739.310690286525,0.002484686377007533,96.75169589081895,28.34079368204363
1537200.0,6740.317367761491,0.0005380222680453064,96.75208106615565,28.387902757739372
1540800.0,6754.875633505726,0.0014836189957605878,96.74429710368088,28.423997741128257
1544400.0,6744.043897872253,0.0017253718161461527,96.74940530319004,28.45826468561115
1548000.0,6736.770435240108,0.0008932485029019382,96.75146904648317,28.503804584288883
1551600.0,6752.246524926132,0.0017154131206419674,96.74331372151535,28.544495686653416
1555200.0,6749.257349365921,0.0014701698538330627,96.74305269020364,28.576925744650065
1558800.0,6735.7920541417525,0.001655612238966786,96.7504493675909,28.619448533364576
1562400.0,6747.840051528177,0.002342455115329758,96.74442755586502,28.663508051108927
1566000.0,6753.264712997136,0.001891800603626232,96.74373679550997,28.696271394308233
1569600.0,6737.624922146743,0.002217757281178885,96.75249258958952,28.73572757372522
1573200.0,6742.58909176755,0.003072865742716371,96.75100237466883,28.78315262646117
1576800.0,6754.9886419335435,0.0023574652768601854,96.74551553626813,28.818119234273475
1580400.0,6741.785622175381,0.002538113428721119,96.75217099008556,28.854071906534
1584000.0,6738.157216847426,0.0035806766901458342,96.75441262182916,28.90131229154935
1587600.0,6753.866983922924,0.0024403430726096407,96.74495572788726,28.938681770798528
1591200.0,6746.818960265956,0.00256152848994149,96.74860300473554,28.97153177882003
1594800.0,6735.8629368758,0.003636687764299012,96.75232119866251,29.01751182769994
1598400.0,6749.973327518563,0.002021203475650721,96.74494629595644,29.061052236889818
1602000.0,6751.570158076538,0.002302193913491111,96.74338525221918,29.094063753078107
1605600.0,6736.323335358598,0.003265817758673346,96.75212145233967,29.135267910148137
1609200.0,6744.87514535517,0.001311046082576737,96.74843102683907,29.18151146622481
1612800.0,6754.426514852736,0.0018754469300448478,96.74476595466852,29.214765437690833
1616400.0,6739.370281522146,0.0025352991772046706,96.75328956052954,29.251264546614763
1620000.0,6739.882473567243,0.0005695434337724824,96.75366250211307,29.298227831262377
1623600.0,6754.60449396489,0.0015475968516378796,96.74656510897276,29.334589211056535
1627200.0,6744.13821306399,0.001764052385830622,96.7519437180924,29.368056394219668
1630800.0,6736.45292805737,0.000890725317826421,96.7552392574202,29.413835503216042
1634400.0,6751.900991132289,0.0017844430462681663,96.74686057647124,29.4552865425403
1638000.0,6749.331748979138,0.00155395289578074,96.74616238168413,29.48748044127059
1641600.0,6735.6414908756215,0.0016590357523077687,96.75208495698519,29.52963744845337
1645200.0,6747.38636037302,0.0024352161767674857,96.74627005892266,29.573794882982785
1648800.0,6753.251694594574,0.001960644754968284,96.74441223946633,29.60672487755807
1652400.0,6737.600377595599,0.002235939262299952,96.7535135272464,29.645718944567328
1656000.0,6742.197319744772,0.003149467434779314,96.75224918407929,29.69282303152787
1659600.0,6754.8059064685,0.0024043740388750698,96.74708951205392,29.727795195838887
1663200.0,6741.835488831846,0.002561932634214545,96.75424204228254,29.763828941177994
1666800.0,6737.824219981784,0.0036526334483450466,96.75670732524016,29.81160748407008
1670400.0,6753.529573222749,0.0024960753620020724,96.7484804286157,29.84947039412705
1674000.0,6746.939746618069,0.0026031714951751926,96.75086341749999,29.882195525273627
1677600.0,6735.642232661028,0.003717041819535881,96.75516006619416,29.9269653476987
1681200.0,6749.618561941613,0.0020768715505110912,96.74827685574141,29.970185655411154
1684800.0,6751.585274138328,0.002356214439686126,96.74564774626835,30.003475359560017
1688400.0,6736.239348790815,0.0033289399177857874,96.7538135621889,30.045323346367457
1692000.0,6744.448927322926,0.0013588753012450407,96.7496901373642,30.091778471464973
1695600.0,6754.288444958479,0.0019401205968328325,96.74582880968609,30.125410222114905
1699200.0,6739.382346611492,0.002589740185468298,96.7548541909596,30.161751209295826
1702800.0,6739.510661128387,0.0006078967280229601,96.75520317787232,30.208928807824595
1706400.0,6754.3380235124205,0.0016163125016484838,96.74865199786642,30.245471096637985
1710000.0,6744.182971407141,0.0018201078082182931,96.75404097623523,30.278376319150013
1713600.0,6736.164960917714,0.0008725137975791937,96.75857051420206,30.324566342553542
1717200.0,6751.617336682456,0.0018284108237497673,96.75003006173667,30.365590956393262
1720800.0,6749.322654266798,0.001629430182825284,96.74976119707675,30.397968835983708
1724400.0,6735.462348673936,0.0016534023040537388,96.75517550197901,30.440014320269402
1728000.0,6746.971604360699,0.0025193835143832066,96.74906302162161,30.48437265795936
1731600.0,6753.1937081302995,0.002024522116925841,96.74546529707725,30.51743716108807
1735200.0,6737.527505771506,0.002245488383662547,96.75501372647058,30.555805370218884
1738800.0,6741.867407659371,0.003215733157485891,96.75325622691041,30.60283259809193
1742400.0,6754.6354034038395,0.0024503141094517635,96.74848544397788,30.637983617588223
1746000.0,6741.812878782183,0.0025806686329128384,96.75586169274003,30.673468474588127
1749600.0,6737.547220219717,0.003716024880864811,96.75888624814611,30.721470829194864
1753200.0,6753.224534065116,0.0025369419378215036,96.75105878595924,30.76033227883859
1756800.0,6746.9867452249055,0.002645866168720269,96.75354332747979,30.79316586393565
1760400.0,6735.423035709907,0.0038002050599090795,96.75897577774192,30.837348448292744
1764000.0,6749.372657942463,0.002143292245037308,96.7508899430831,30.879800881473802
1767600.0,6751.489492146091,0.0024193762254490396,96.74934165123766,30.91272272843572
1771200.0,6736.123732935297,0.0033926574329254887,96.75602478222238,30.954918070675596
1774800.0,6744.105400551021,0.0014136366876902342,96.75160996881745,31.001842177697423
1778400.0,6754.140110766455,0.0020109622837472213,96.7472066352097,31.03613387481275
1782000.0,6739.354169609426,0.0026595934809860913,96.75598519065478,31.072288479555063
1785600.0,6739.20043953004,0.0006543108664209988,96.75682574392131,31.119816295547448
1789200.0,6754.097724041384,0.0016807788277560791,96.75038144246322,31.156533832398722
1792800.0,6744.158876141464,0.0018925413178658855,96.75589238153225,31.189191171884694
1796400.0,6735.922227750281,0.0008477713794035623,96.76078826923845,31.23535879725021
1800000.0,6751.3705499527705,0.0018654885089612007,96.75261847811512,31.276016996460967
1803600.0,6749.209890244661,0.001685783679911551,96.7532543639862,31.308272354687837
1807200.0,6735.270189536652,0.0016389125346451209,96.75868542896684,31.35032675902318
1810800.0,6746.631544547507,0.002585457827180726,96.75265074498486,31.395390132888494
1814400.0,6753.07950290338,0.0020838148378384855,96.7477899054348,31.428459192742224
1818000.0,6737.418387349275,0.0022491763998797125,96.75627826671096,31.46617752181761
1821600.0,6741.597785010839,0.003276296879653359,96.7541384619932,31.513156824909785
1825200.0,6754.445751783851,0.002488096561442308,96.74975506247598,31.548682081614537
1828800.0,6741.73357990586,0.0025971078705551306,96.75706248630499,31.583520798478787
1832400.0,6737.330282585133,0.0037769378370656886,96.76041190274509,31.63121381270264
1836000.0,6752.988461682436,0.0025782346625460918,96.7530917025139,31.670703278946288
1839600.0,6746.929271925361,0.0026791862441920672,96.7562695185177,31.70367238266095
1843200.0,6735.223315582172,0.0038689629759710454,96.76251097151362,31.748318310559473
1846800.0,6749.146722455776,0.002224224544083582,96.75385059488865,31.790442810675565
1850400.0,6751.338805371561,0.002480491350289942,96.75308754383332,31.8227324372093
1854000.0,6735.9702435855825,0.0034549949530830147,96.75886592220137,31.86432203612292
1857600.0,6743.8449902922375,0.0014752340966965234,96.75462323156695,31.911565999845994
1861200.0,6754.015036370712,0.002080388827052014,96.74904465212573,31.946464511668776
1864800.0,6739.267661149277,0.0027420233689499124,96.75737479400665,31.982927876787503
1868400.0,6738.957692122721,0.0007080490355327712,96.7579677489789,32.03076167639352
1872000.0,6753.901825978399,0.0017448765972340459,96.7517001386683,32.0675194461769
1875600.0,6744.066900729233,0.0019727203695078755,96.75769430454308,32.100264375238915
1879200.0,6735.7190251278025,0.0008240189013272284,96.76239002094134,32.14625019578124
1882800.0,6751.16078180928,0.0019123359047323238,96.75489877009278,32.186984734074635
1886400.0,6749.072939825775,0.0017280800785211584,96.75624692558756,32.21870819737145
1890000.0,6735.07318171584,0.0016065737813891466,96.76247856754057,32.26102716212149
