Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,388.53765897687737,4.131692921325418e-12,96.73590944235899,0.0022325949069389125,22.4883745178838
1004400.0,396.2820948510752,4.856612126759719e-12,96.73589457359671,0.002745216985110463,22.535355372849438
1008000.0,365.96203773123267,5.042368356269934e-12,96.73047827476913,0.0019191840485485061,22.57053060788876
1011600.0,386.83542021073976,4.472079798342834e-12,96.73673584333027,0.002226399931869509,22.604907743061958
1015200.0,398.24486527808,4.480984718558181e-12,96.74038658836321,0.0030438223912473412,22.65091249309512
1018800.0,366.85548914373254,4.789383068380802e-12,96.73354036880615,0.0017741854845579803,22.690525440287704
1022400.0,384.6429289053234,5.0618993514475646e-12,96.73551216739287,0.0020017351834289046,22.72231720942029
1026000.0,397.450150401815,4.172438026503492e-12,96.741372944364,0.0029361444164286068,22.766416786366868
1029600.0,370.48658195579804,4.052851586984188e-12,96.73298758724272,0.001228766094621706,22.810805780969453
1033200.0,383.22362531198615,5.611156659252037e-12,96.72982164762212,0.0016245552466428244,22.842018495526464
1036800.0,393.606000565268,3.909955501884457e-12,96.73669664890296,0.0024041223040399203,22.882207356874417
1040400.0,376.1683174718458,3.4572527296224618e-12,96.73424074657355,0.0004284656243189535,22.928536028004505
1044000.0,383.1704678320454,5.763013625784786e-12,96.72891327229503,0.0011815311930415246,22.96180491949416
1047600.0,387.15006583467846,3.833681216953297e-12,96.73728696805844,0.0016038562181005312,22.998340215076702
1051200.0,381.57501382670796,3.380255618660355e-12,96.739574012434,0.0006632441299258989,23.045671822739862
1054800.0,385.2347497735115,5.313047068046704e-12,96.73276950066239,0.001110261242203758,23.08411565652241
1058400.0,379.49719535358577,3.785474072157005e-12,96.7377322925164,0.0010055886264016406,23.11713408222559
1062000.0,385.6983628429383,3.5729585053157935e-12,96.74269570340837,0.0014491034852994608,23.162791684877497
1065600.0,389.15425491548734,4.7065120513477295e-12,96.73578112566703,0.0016486912111695143,23.205915985314956
1069200.0,372.2273769654405,4.1496755893982475e-12,96.73385056520542,0.0012922921032739554,23.236061301425774
1072800.0,388.0546196940382,3.861044582464002e-12,96.74114107486335,0.0020384149556465347,23.277365342799527
1076400.0,393.5547862698792,4.759516947041584e-12,96.73516655937503,0.002347268398808197,23.325029441295364
1080000.0,367.2750872605997,4.7403048127401246e-12,96.72969363573596,0.0017913988802283488,23.358573602311058
1083600.0,387.88255369289976,4.207485658747257e-12,96.73712777143272,0.002291695211137601,23.39735721608593
1087200.0,397.21362429432054,4.7844021157530304e-12,96.7375147646678,0.0028950344212926465,23.445088188789235
1090800.0,365.44340832368334,5.070892289050968e-12,96.73157179713233,0.0019928200516602834,23.480784336334565
1094400.0,386.05456651088554,4.604925864979259e-12,96.7376684304027,0.0022571712385873587,23.515011799775376
1098000.0,398.8015271130437,4.350387055571045e-12,96.74209173464223,0.0031417689146080326,23.560816005292775
1101600.0,366.6591896988059,4.6938868175450994e-12,96.73512633483057,0.0018011224466063544,23.60077587799872
1105200.0,384.0069378605899,5.209347362851577e-12,96.73719651224424,0.0020232364213965378,23.632538734130783
1108800.0,397.4454832084171,4.061597770448242e-12,96.7437049624998,0.002962387442467107,23.675589876549168
1112400.0,370.4898854914375,3.955809077914495e-12,96.73713425613646,0.001220851092853084,23.720335940412895
1116000.0,382.9610769124683,5.680964879204488e-12,96.73325357184348,0.001646311035898408,23.752519299808124
1119600.0,393.1980219883388,3.851839594541797e-12,96.73964237669591,0.002402080019305699,23.79198322607401
1123200.0,376.1158561757397,3.4613860001088334e-12,96.73613608896252,0.0004281609198369873,23.8387167376149
1126800.0,383.40043713364776,5.7101965211701764e-12,96.73048761098731,0.0012357888608323473,23.871969751315792
1130400.0,386.34738188260246,3.846054698725985e-12,96.73737742681817,0.0015794438203244054,23.9080596616518
1134000.0,381.52027236439994,3.4420113770217197e-12,96.7407616223295,0.000730453659930727,23.955220323920972
1137600.0,385.78073285329293,5.185188910687601e-12,96.73400006178312,0.0012112694189765454,23.993614598926143
1141200.0,378.5719033091745,3.8615351445251696e-12,96.73876057595955,0.001065356553128971,24.026352409394125
1144800.0,385.3705282470334,3.639546551489663e-12,96.74474051196148,0.0015009927205728933,24.072111796678396
1148400.0,389.9555703303872,4.581589147021368e-12,96.73808710997436,0.001782586186594625,24.11582462457328
1152000.0,371.3432179003228,4.217034251310494e-12,96.73712467296754,0.0014259777852233802,24.14655441654515
1155600.0,387.3483588276706,3.920701614950423e-12,96.74299243007916,0.0020764218785117414,24.18712902403683
1159200.0,394.5667517459488,4.686763862579602e-12,96.73821827770814,0.002510362594965547,24.23416897535969
1162800.0,366.4066083001066,4.817475781037856e-12,96.73227659660115,0.001920940927825762,24.267560271101548
1166400.0,387.22966470991116,4.273172891080326e-12,96.73935412838703,0.002346779081586525,24.305997950006304
1170000.0,398.049618792883,4.697003861733634e-12,96.73931102796668,0.003033276748065527,24.354494526956184
1173600.0,364.93069701550945,5.089214948065568e-12,96.73247776286436,0.002066136438130752,24.39089593074003
1177200.0,385.3248310251163,4.7250616685304866e-12,96.73819650343783,0.0022943203410118844,24.425012665912952
1180800.0,399.2847048154758,4.2164645210473495e-12,96.74351822983012,0.00322924272769958,24.47055735737171
1184400.0,366.45491575920704,4.601018590885948e-12,96.73660401582598,0.0018277909292340449,24.511213916138765
1188000.0,383.4163014381207,5.343126383632087e-12,96.73840420368771,0.002055404996591833,24.54287184643463
1191600.0,397.52097216397345,3.94874724150836e-12,96.74554537503786,0.0030006466918203285,24.585218196677722
1195200.0,370.50345651942007,3.871758481898261e-12,96.74058258507381,0.001209143297670177,24.63018103784078
1198800.0,382.6461523039522,5.746137889129472e-12,96.73617268960284,0.0016583816028352813,24.66241787616947
1202400.0,392.82873072396364,3.795503937345193e-12,96.74304672513814,0.002407449784169863,24.7018132018998
1206000.0,375.9320665403991,3.48220115239132e-12,96.73928668534245,0.0004493478202381822,24.748668291188025
1209600.0,383.61015284379823,5.656878972491743e-12,96.73232368237609,0.001285680473044813,24.782497761058323
1213200.0,385.6900164848479,3.850758440089135e-12,96.73809035719806,0.0015820649332626722,24.81806680373667
1216800.0,381.37813425643117,3.508329603387788e-12,96.74218331047376,0.0007882317929827906,24.864720831319506
1220400.0,386.3165574012648,5.068438114694946e-12,96.73466031881414,0.0013104364789510948,24.903334301844236
1224000.0,377.7719398094008,3.921871271080053e-12,96.73939449700306,0.0011374413596467313,24.93596243501948
1227600.0,384.9855861022161,3.703250177130399e-12,96.74614288586204,0.0015419938061817873,24.98116853361178
1231200.0,390.69824035358414,4.473533672905879e-12,96.74005043059488,0.001908564568148579,25.02527516717502
1234800.0,370.5600398573735,4.264808290352315e-12,96.73904912390609,0.0015435372167506584,25.05690584101468
1238400.0,386.62164235674715,3.97486515880087e-12,96.74559685092865,0.002113034968416161,25.097476321349458
1242000.0,395.444271430151,4.617202689617904e-12,96.74206846319233,0.0026515411668144528,25.144139685595167
1245600.0,365.67845964278854,4.873760841818487e-12,96.73487097136393,0.0020390504668657905,25.176909620125866
1249200.0,386.5227990071422,4.332566365350966e-12,96.74260201630089,0.0023946417217304236,25.21430724872147
1252800.0,398.74627909757885,4.6060353888927906e-12,96.74162137725928,0.003156565137208384,25.26325376930134
1256400.0,364.4318696890216,5.104059360382141e-12,96.73383269058199,0.0021339615587894468,25.300708851301245
1260000.0,384.6467195115415,4.831864118822787e-12,96.7386359092783,0.0023419196666298733,25.334767774500268
1263600.0,399.77129366147085,4.0816177173611636e-12,96.7444602374347,0.00331734301158186,25.38027196590316
1267200.0,366.23914730713733,4.519325367454939e-12,96.73813929100898,0.0018558960977727394,25.4215340248067
1270800.0,382.8788233408717,5.4611111657724576e-12,96.73933647178406,0.0020900238686269767,25.45334216949909
1274400.0,397.63291034091174,3.841761242031348e-12,96.74706520413798,0.003047722700984841,25.495203997799802
1278000.0,370.4252864813083,3.81021996063203e-12,96.74271917985614,0.0012093838279061977,25.540105523886176
1281600.0,382.34091295449457,5.80259565088776e-12,96.73862358646491,0.0016792721199347077,25.572424502260507
1285200.0,392.4778486264639,3.741907156806434e-12,96.74603443008401,0.0024107132360640625,25.611249400004166
1288800.0,375.6923237384643,3.513930358395522e-12,96.74278500806845,0.00048014996749795336,25.658090018499497
1292400.0,383.8140575393452,5.605802233003114e-12,96.73532294248031,0.0013322531634504474,25.693313666559625
1296000.0,385.1771215061668,3.8400885199492045e-12,96.73990471947094,0.0016094336873624811,25.72818779372822
1299600.0,381.0822300073638,3.5830539015973342e-12,96.74322387165313,0.0008316601974265069,25.774390992773352
1303200.0,386.88295303574205,4.9646111065146306e-12,96.73555582050678,0.001412977922733858,25.81316048701636
1306800.0,377.08152549819226,3.961838969643092e-12,96.73992897627552,0.0012152050807378947,25.845959150243342
1310400.0,384.548853138649,3.764723455684132e-12,96.74704144347749,0.0015789289944434794,25.890504857381604
1314000.0,391.4331499574244,4.3814318413804974e-12,96.74133763061643,0.002028938822294098,25.934522695613968
1317600.0,369.88857601476957,4.2961257382376276e-12,96.74051583266139,0.0016471235966014125,25.966642147731914
1321200.0,386.0041634990104,4.016469492571146e-12,96.74817026905146,0.0021494504558908574,26.007489945168867
1324800.0,396.19598970231584,4.552298328588777e-12,96.74528117523205,0.002772415713834971,26.054409637414278
1328400.0,365.10158450517446,4.915252057614456e-12,96.73812030963434,0.0021465343485228263,26.087039942794306
1332000.0,385.8166699937515,4.387762955378906e-12,96.74509053044723,0.002437635995889143,26.123169154196635
1335600.0,399.35709421572585,4.5246089923950645e-12,96.74437968374913,0.00326969586755647,26.171818829696146
1339200.0,363.963026187022,5.1201119882515845e-12,96.73627819415654,0.002208575059343017,26.21009684652442
1342800.0,384.0759322902611,4.920576371597476e-12,96.73976199317174,0.002400443185325913,26.24416602372032
1346400.0,400.23263085711295,3.955085378756402e-12,96.74576653051321,0.003406576715194022,26.290045026508512
1350000.0,365.9911747037856,4.456170925679872e-12,96.73917948025591,0.001886261354610772,26.331779483295758
1353600.0,382.3919820356225,5.563297776663429e-12,96.74028567187133,0.002133450126313834,26.363699549402465
1357200.0,397.75591604699235,3.7453556993854864e-12,96.74851550336156,0.003097270102344162,26.405232503320224
1360800.0,370.24175817122153,3.771441244816277e-12,96.74421147934807,0.0012235995494905537,26.45026687530681
1364400.0,382.1405443058285,5.843223553978751e-12,96.74057881481002,0.0017201186931790674,26.48284998557238
1368000.0,392.2010997395638,3.686557715664717e-12,96.74825199450632,0.002416256895242272,26.520609525493814
1371600.0,375.4689672937654,3.5500431969882264e-12,96.74663676766919,0.0005015821384319085,26.56766134171505
1375200.0,384.01620870696013,5.559814740407931e-12,96.73870681108922,0.0013856210636010488,26.60391266457552
1378800.0,384.69527874892736,3.818138880575744e-12,96.74275917397757,0.001641768030859795,26.638308539789627
1382400.0,380.6482887743392,3.664944648878351e-12,96.74491789085846,0.0008603012677606994,26.684291821325953
1386000.0,387.46302198936155,4.877920545083614e-12,96.7374028424898,0.0015251025995245853,26.723271777357056
1389600.0,376.465631168443,3.984462974084223e-12,96.74014103773592,0.0012951774879969692,26.756026294907798
1393200.0,384.07624635250556,3.824732504392162e-12,96.74798783049161,0.0016130157776289829,26.800119789863
1396800.0,392.1217880643114,4.3092465517972725e-12,96.74254743110156,0.0021423476348281833,26.84397667171284
1400400.0,369.3405971381685,4.315451528783056e-12,96.74169134718566,0.0017360756501246298,26.87606325399417
1404000.0,385.3403180160968,4.0583581530777555e-12,96.75011261308356,0.002176576845897627,26.917006354823926
1407600.0,396.88885667562886,4.4891870069667805e-12,96.74750214078865,0.0028835994596413494,26.964377755364936
1411200.0,364.62976337177946,4.949463752404955e-12,96.74151300505636,0.0022333361158392664,26.99761484914829
1414800.0,385.0039696028882,4.44721901333729e-12,96.74693660135313,0.002475439943840468,27.03331950366326
1418400.0,400.0650714516664,4.430594602259121e-12,96.7472242719566,0.0033884373428960716,27.080937914099522
1422000.0,363.49095296253915,5.1474637400873415e-12,96.73917310578457,0.0022904887600458937,27.119122680476842
1425600.0,383.5644590217275,4.995383081775419e-12,96.74195865817046,0.002459629967370251,27.153237832917757
1429200.0,400.65659882628677,3.843798281748368e-12,96.74738015665676,0.0034939238874447955,27.199622938922616
1432800.0,365.6482488687803,4.420968326875487e-12,96.74023411554315,0.0019301440556506561,27.241872100823034
1436400.0,381.9853941719073,5.6470545907766305e-12,96.741058499929,0.0021855089502658843,27.274029189443805
1440000.0,397.87702306654757,3.6620708051606135e-12,96.7498654120355,0.0031461805756280714,27.315184061131
1443600.0,369.97911865908117,3.7520747159007165e-12,96.7457074025627,0.0012490058914400106,27.360672675653035
1447200.0,381.99404711207666,5.874860388300635e-12,96.74227191760787,0.0017715430796374028,27.39346475434062
1450800.0,392.0651281389369,3.625423933424531e-12,96.75007390834821,0.0024429496578115863,27.43047482234251
1454400.0,375.2269091563683,3.5907495083084334e-12,96.74992641558234,0.0005167070259358363,27.47775962733688
1458000.0,384.1145768946046,5.5303593709596015e-12,96.74171379240006,0.0014337202176627104,27.513909293917298
1461600.0,384.28667920825654,3.782713612916214e-12,96.74619789980501,0.0016841590619765317,27.548449141915658
1465200.0,380.0991781651444,3.7522216609267914e-12,96.74800272221546,0.0008796259976673372,27.5941534706719
1468800.0,387.9950565014565,4.8142319367194e-12,96.73998188850129,0.0016300529669244959,27.633689182562016
1472400.0,375.9821037988709,3.98978844309485e-12,96.7409978233089,0.0013805708000899657,27.66638169892754
1476000.0,383.5752908645284,3.88489344223804e-12,96.74935297777941,0.0016396603682132262,27.709678553147224
1479600.0,392.74856232981193,4.2580200593195646e-12,96.74348712428184,0.002247197831661896,27.75363201346021
1483200.0,368.90002174967003,4.329198251864166e-12,96.74272986312064,0.0018178979217800249,27.785949586196853
1486800.0,384.6679148451816,4.099815059762216e-12,96.7515211773081,0.0021981176347879616,27.82620824097348
1490400.0,397.50570377004317,4.430571003404784e-12,96.74957179082458,0.00298343186423605,27.8738527073615
1494000.0,364.2428008129549,4.980138465558318e-12,96.74376708394638,0.002301128449300179,27.908148904376336
