Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
105991200.0,6676.035776944352,0.0015004969823958797,96.58226992832478,132.27771306687856
105994800.0,6660.722305108159,0.0025584318287550922,96.58974780501532,132.31388136467706
105998400.0,6662.246915127598,0.0008735582867638688,96.58907738245156,132.3618586634816
106002000.0,6676.524471538857,0.0014117954918048219,96.58079969192366,132.39753133809876
106005600.0,6661.9998527798725,0.002404895323674219,96.5862752595843,132.43374709540564
106009200.0,6661.507982089175,0.0007380636145262099,96.58482899161554,132.48137238509463
106012800.0,6676.577155427759,0.0013158811901086784,96.57743987487669,132.51613163157546
106016400.0,6663.318855905005,0.002216099075524751,96.58370044261653,132.5520169261275
106020000.0,6660.882535112822,0.0006325999819111301,96.58660352398299,132.59982823203907
106023600.0,6676.794743988731,0.0012401360310127672,96.57954999156728,132.6364562863748
106027200.0,6664.66984383955,0.0020595785733565426,96.58694994891083,132.67118569599845
106030800.0,6660.377682185774,0.0005242062165223269,96.58960102084181,132.71959838507428
106034400.0,6676.85060054864,0.00117541336579757,96.58196548269477,132.75855130014835
106038000.0,6666.130618779112,0.0018887755372402654,96.58729565322146,132.7915894698092
106041600.0,6659.967962694939,0.00042077284697456907,96.58861651891466,132.83843811495245
106045200.0,6676.706571159646,0.001124291411717678,96.58057307969582,132.8779443851291
106048800.0,6667.6914718653625,0.0016822324365506887,96.58267235696206,132.91040891170198
106052400.0,6659.650780284412,0.0003988255946008218,96.5869472280649,132.9584836576752
106056000.0,6676.478629264097,0.0010875484689283628,96.57737145653077,133.00051469621127
106059600.0,6669.319605314784,0.0015421847115655288,96.58147155529626,133.03281033576613
106063200.0,6659.476254710432,0.00040889554991848824,96.58625727712962,133.08009568618564
106066800.0,6676.048880465384,0.001071110272301191,96.57926030247346,133.1207070727794
106070400.0,6670.8280472262395,0.0013702057472499973,96.58333759870402,133.15222587591452
106074000.0,6659.416796878239,0.0004462696345795144,96.58903569864398,133.19784472040556
106077600.0,6675.610192748083,0.0010896771318662291,96.58155890476523,133.23929740844963
106081200.0,6672.303808839007,0.0012160619827581423,96.58357814354525,133.27078580463962
106084800.0,6659.517435694167,0.0005223155327705014,96.58963345822536,133.31538069905142
106088400.0,6674.893238962882,0.0012012933768337306,96.5812457388308,133.35870300277065
106092000.0,6673.870180256556,0.0011282937279695246,96.57973608310189,133.3909515515475
106095600.0,6659.81790499073,0.0006437920370208244,96.58509561541698,133.4339180617552
106099200.0,6674.149268822826,0.0013345271788352787,96.57790278948282,133.4770653200635
106102800.0,6675.276557129267,0.0010569477700627028,96.57739308005978,133.50952935705521
106106400.0,6660.220204604632,0.000756123389394727,96.58637547309107,133.55257164711034
106110000.0,6673.342885275217,0.0014782810794093844,96.58056610987248,133.5970320503843
106113600.0,6676.613592163568,0.0010864462716562166,96.58040408554385,133.62899879027884
106117200.0,6660.772524939984,0.0008613992459287612,96.5888606128427,133.6721284039956
106120800.0,6672.3829528504075,0.0016827682324339957,96.5836232406113,133.71848168377485
106124400.0,6677.93076426254,0.001171763334390688,96.58110337856036,133.75000657378249
106128000.0,6661.526722502615,0.0009909858527349456,96.58716187903714,133.7905365189208
106131600.0,6671.402732393196,0.001902682726059069,96.58202253061327,133.8373312327139
106135200.0,6678.992977407852,0.0012347241709677477,96.57657514091049,133.86931302801213
106138800.0,6662.447681693687,0.0010999460223635846,96.58477586482358,133.91061523283346
106142400.0,6670.42724108726,0.002089102246576325,96.57981594244976,133.95916020573915
106146000.0,6679.924401412185,0.0013540921929090129,96.5755697394173,133.9919418275118
106149600.0,6663.590339747317,0.001165692013302371,96.58379103398315,134.03178285889453
106153200.0,6669.363916562961,0.0022729420740633505,96.58200875422352,134.07861579370817
106156800.0,6680.795756659184,0.0014483595281364762,96.57783203595399,134.11172737362782
106160400.0,6664.844344696849,0.0012724813079835829,96.58590577242187,134.14941396929632
106164000.0,6668.338174798578,0.002475756448920506,96.58446114947921,134.1963436574274
106167600.0,6681.29420851164,0.0015477008225440905,96.57878903735704,134.23078031028203
106171200.0,6665.980125086991,0.0014111463049958045,96.5856272472675,134.26690636049867
106174800.0,6667.0179906659605,0.0026955073898223343,96.58438148960218,134.31484375708953
106178400.0,6681.369662282162,0.0016828687427598596,96.57504067360921,134.3511473134961
106182000.0,6667.107687884485,0.0015168725483790267,96.58043488678874,134.3852770534352
106185600.0,6665.92071361953,0.0028524003638570766,96.58053979693825,134.43293659629822
106189200.0,6681.183034325808,0.0017249694410142178,96.5737346861578,134.46990601456466
106192800.0,6668.396794992601,0.0015906689430295734,96.58120887981899,134.50394102015497
106196400.0,6664.801681535138,0.002996342292467431,96.58376279685541,134.55178208733986
106200000.0,6680.8454786930715,0.0018134149109173053,96.577063768101,134.58957685846855
106203600.0,6669.718375591415,0.0016864454831544491,96.58318812010818,134.6241415373578
106207200.0,6663.770008619564,0.0031499926098012294,96.58656417946007,134.67239402033871
106210800.0,6680.330780490584,0.0018878154134883535,96.57824004934365,134.71063248303037
106214400.0,6671.001439663647,0.0017711598548800754,96.58146740417529,134.744018151491
106218000.0,6662.958239076343,0.0032655683479370042,96.58440722111243,134.7904641844087
106221600.0,6679.606833126718,0.001872506393014072,96.57537562509562,134.83011388053913
106225200.0,6672.24197822707,0.0018084912740764013,96.57804657165246,134.86400601813708
106228800.0,6662.309987418076,0.0033403993188784037,96.58224160733623,134.91149895349588
106232400.0,6678.601520497292,0.0018637345635823966,96.57404192294936,134.9526562177461
106236000.0,6673.542872445653,0.0018258274018743647,96.57715043481085,134.98547053625973
106239600.0,6661.772486472417,0.0033779448259630704,96.58410170903197,135.0302684927811
106243200.0,6677.662022077679,0.001830944521387112,96.57718212419995,135.0721945281399
106246800.0,6674.7858475956455,0.0018471090338666334,96.5791467972196,135.1039508912138
106250400.0,6661.434984854801,0.003381289925203109,96.58581246550483,135.1478044095241
106254000.0,6676.506370970853,0.0017640460445243777,96.57926015549084,135.1909884443695
106257600.0,6676.025276688024,0.001863669208067986,96.57859781226242,135.22233477925636
106261200.0,6661.336608083042,0.0033794553407363306,96.58481323280814,135.2664859482683
106264800.0,6675.156208839072,0.0016962977900828692,96.57554570710764,135.31110155801684
106268400.0,6677.004236643976,0.0018526997930321124,96.57340530935565,135.34131084052072
106272000.0,6661.474699125469,0.0033223835863056966,96.58041759303977,135.38442639757398
106275600.0,6673.846755698139,0.00157490461204863,96.57559923406734,135.42929515510426
106279200.0,6677.99636208529,0.0018213842524249214,96.57403896836925,135.46042831516908
106282800.0,6661.669653987519,0.003253128408983772,96.58330483032566,135.5026506745687
106286400.0,6672.429230255329,0.0014946789588781621,96.57893689755491,135.54876268688201
106290000.0,6678.843936867125,0.0018098954691312251,96.57655096091288,135.58170791251902
106293600.0,6662.089570588199,0.0031656939829742574,96.5852503785145,135.6227326426051
106297200.0,6671.027288398176,0.001389441867173674,96.58024540586297,135.66923348759227
106300800.0,6679.424643515515,0.0017628660220425213,96.57583424766234,135.7025589862737
106304400.0,6662.773961088887,0.0030303156788968597,96.58211822404687,135.74055377654497
106308000.0,6669.622441023943,0.0012372234752710256,96.57879855031555,135.7876616014913
106311600.0,6679.992480193451,0.001684685244366153,96.57176400503032,135.82290205816946
106315200.0,6663.633881510078,0.002890423532080127,96.57949086741925,135.861938625069
106318800.0,6668.207964845078,0.0011353224860215841,96.57682496863792,135.91014283802497
106322400.0,6680.249600441094,0.001617832309617828,96.57170295433102,135.94473885599658
106326000.0,6664.494676951887,0.0027195074510486072,96.5808902822361,135.98115874125324
106329600.0,6666.926066850091,0.001004108795145661,96.58013523937935,136.0289420169226
106333200.0,6680.408831499305,0.0015125365410579641,96.57435473099423,136.06370494750925
106336800.0,6665.453714291267,0.0025169138604757705,96.58183080108309,136.09908639003618
106340400.0,6665.699481354502,0.0008381932010305843,96.58238256580783,136.14697444580187
106344000.0,6680.452927178806,0.001397665228945952,96.57414254141044,136.1825537652632
106347600.0,6666.549694623673,0.002319781231626102,96.58008216022844,136.21848253199428
106351200.0,6664.503670814766,0.0006672006384122749,96.578998855313,136.26575988707074
106354800.0,6680.069964809187,0.0012962194083932772,96.57057841291225,136.3018762012642
106358400.0,6667.727989031479,0.0021031604877931346,96.57533275764077,136.33686996572135
106362000.0,6663.374835095084,0.0005451255798639081,96.5786486011453,136.38401727189708
106365600.0,6679.630773293639,0.0012029586695870358,96.57069060978489,136.42116140277597
106369200.0,6668.895294611839,0.001902650458121163,96.57785801482277,136.4553963632618
106372800.0,6662.446675198498,0.0004392466358504629,96.58167133637632,136.50300868872935
106376400.0,6679.087090690281,0.0011493682840619333,96.57416956931401,136.5426868846441
106380000.0,6670.134196045531,0.001706980662719014,96.57913117907253,136.57582532410683
106383600.0,6661.679453661601,0.00034279613393507964,96.58251833976689,136.62262879221413
106387200.0,6678.286390789625,0.0011324784144421363,96.57459438775705,136.6634039806798
106390800.0,6671.368231474391,0.001515388257792051,96.57542496677821,136.69415685104644
106394400.0,6661.0811199888285,0.00037577636954131517,96.58101518207405,136.7402905694784
106398000.0,6677.486014073993,0.0011195239696696465,96.5710110387606,136.78389581901052
106401600.0,6672.68904445444,0.0013722403413052864,96.57271797328566,136.81631066958863
106405200.0,6660.681403523889,0.000418108474622489,96.57830268315331,136.86296231989274
106408800.0,6676.417121701366,0.0011806909669949467,96.57144662190221,136.9053862898953
106412400.0,6673.867686198213,0.0012322498956542215,96.57440360805076,136.93649652981685
106416000.0,6660.38607942781,0.0005047589798178601,96.5811012176271,136.9813890448489
106419600.0,6675.314737132067,0.0012606023910119112,96.57437641271623,137.0241809825867
106423200.0,6674.932755600346,0.0011283041410439188,96.57519905444956,137.0550514443192
106426800.0,6660.276384554789,0.0006299697924196688,96.582801980584,137.098851343779
106430400.0,6674.084004869454,0.0014003133378998522,96.57524105692723,137.14259813254787
106434000.0,6675.972330996256,0.0011157613148430339,96.57297767022936,137.1750135731084
106437600.0,6660.4204429197935,0.0007714855327662267,96.57882227232412,137.21665470129332
106441200.0,6672.775409738449,0.0016005149398074087,96.5721564556108,137.261462048521
106444800.0,6676.915520964517,0.0011210570636265226,96.56876287912485,137.2941693686855
106448400.0,6660.717694152173,0.0008997897572048632,96.57801346548085,137.33503274457016
106452000.0,6671.557720649111,0.0017558453614307196,96.57254992261873,137.38056146153053
106455600.0,6677.6632640493035,0.001191918314645138,96.57145783591751,137.4132610138042
106459200.0,6661.1194104453825,0.0010054107610274767,96.58033664751945,137.45431995550587
106462800.0,6670.144321235154,0.0019743574480892367,96.57658056124878,137.50153159465455
106466400.0,6678.388759799586,0.0013214368452159806,96.5729929553859,137.53443085058495
106470000.0,6661.675615949951,0.001143660968343213,96.58034933373717,137.5742096714322
106473600.0,6668.765285467498,0.0022015849944381485,96.57713719878505,137.6214546351224
106477200.0,6678.9014186450195,0.0014224006394052073,96.56984130747597,137.65345592387476
106480800.0,6662.310929174748,0.0012545606297282225,96.5782401134092,137.69220351785927
106484400.0,6667.479389378133,0.0023741108604962077,96.57385132692299,137.74155964254274
106488000.0,6679.046458011933,0.001519251759639399,96.56723500948155,137.77596857706305
106491600.0,6663.204584314119,0.0013234030345997232,96.574938970715,137.81464100109466
106495200.0,6666.136833241337,0.002557998443378653,96.57442878408652,137.86239843434328
106498800.0,6679.284518419658,0.0015996652473279655,96.5694809663659,137.8965370988497
106502400.0,6664.157827000109,0.0014017799390190003,96.57720658174544,137.93330212107398
106506000.0,6664.853192788683,0.0027294950826235965,96.5772412637408,137.98061191133016
106509600.0,6679.349293962239,0.0016861867493878626,96.57105418283972,138.0155407241724
106513200.0,6665.182006352474,0.0015014293382277014,96.57829782319408,138.05114054493865
106516800.0,6663.711177705431,0.0028916179306430114,96.57825375531601,138.09828958213214
106520400.0,6679.1258277905345,0.001785753207538069,96.56871374322613,138.1357453790198
106524000.0,6666.273325153934,0.0016195476533662153,96.57368463267547,138.1694500035367
106527600.0,6662.790809718311,0.0030437545328790066,96.57442872842608,138.21700142089497
106531200.0,6678.874133855787,0.0018185337158910756,96.56571583242753,138.25507753797353
106534800.0,6667.488627871973,0.0016684888961383379,96.57243070622567,138.28774500585632
106538400.0,6661.928546233464,0.0031382261264622053,96.57515669917314,138.33542560062787
106542000.0,6678.361208106699,0.001870994679334002,96.56877704644457,138.37435905438974
106545600.0,6668.764845957142,0.0017513307797200847,96.57440154875647,138.4076657664437
106549200.0,6661.093292541247,0.0032628677822144955,96.57905740181155,138.45556252813017
106552800.0,6677.738626130665,0.001924960232038334,96.57089548406022,138.495643809179
106556400.0,6669.988144098162,0.0018341886415820514,96.57427946572652,138.52883957689193
106560000.0,6660.430375198073,0.0033669095926916956,96.57893949362274,138.574886322011
106563600.0,6677.0436666015985,0.0019199068455489545,96.5687048058764,138.6145733993648
106567200.0,6671.034687592324,0.0018690093201879578,96.57187445131788,138.64750857107907
106570800.0,6659.954786824898,0.0034010985705452274,96.57535606620856,138.69459997758645
106574400.0,6675.966030290613,0.001885146493388605,96.56682099593465,138.73705994790177
106578000.0,6672.244977166716,0.0018900959116029798,96.56833223708496,138.77004601914157
106581600.0,6659.580990379328,0.0034420952534618032,96.5756350753287,138.81478267141568
106585200.0,6675.023598792718,0.0018521071505365379,96.56911969762005,138.85744673951842
106588800.0,6673.351263554716,0.0018969294108379185,96.57054432409926,138.88936621064934
106592400.0,6659.342752111666,0.0034304392965792884,96.5778493401299,138.9328419027553
106596000.0,6673.936833861979,0.0017872988394222282,96.5715200850223,138.97611119138568
106599600.0,6674.403581813421,0.001896709000800937,96.57130426512614,139.00763651087547
106603200.0,6659.2954162775495,0.0033976454382555737,96.57808214226756,139.05087963277208
106606800.0,6672.685046434834,0.0017106379268890899,96.5697585414684,139.09587081931986
106610400.0,6675.319432683502,0.0019037617442006953,96.56729489271687,139.12719365035915
106614000.0,6659.479282177762,0.003358261289539179,96.57353571499196,139.16958493791935
106617600.0,6671.426192399406,0.001600396163172271,96.56718713284593,139.21485785764946
106621200.0,6676.10644427896,0.001846722581739643,96.56575038681493,139.2455431770304
106624800.0,6659.72129903295,0.003271298533106689,96.5740978552028,139.28768127942755
106628400.0,6670.104406520184,0.0015127093616910735,96.57030490761996,139.33392375247263
106632000.0,6676.895466581183,0.0018402302017411735,96.56813304779567,139.36627767320428
106635600.0,6660.094222148944,0.003192852936122238,96.577301335972,139.40735216621562
106639200.0,6668.791972008298,0.0014148043258705295,96.57291682723918,139.4546319131775
106642800.0,6677.461377900105,0.0018056597021882594,96.56850923016373,139.4881676088877
106646400.0,6660.697952521933,0.0030852826677140823,96.57626223457854,139.5262710750944
106650000.0,6667.561965666359,0.0012872710789258673,96.57119546640178,139.57277757459127
106653600.0,6677.860498953912,0.0017345160331242585,96.56578890948538,139.60717409430643
106657200.0,6661.499834815336,0.002927284564948232,96.57214952453405,139.64633934276605
106660800.0,6666.1849586631215,0.0011710362334377646,96.56911764192263,139.69507631750162
106664400.0,6678.145409944637,0.0016741667310747085,96.56338054180051,139.73029379338516
106668000.0,6662.320174890453,0.002794257459385962,96.57209236822655,139.76693890083726
106671600.0,6665.001379478525,0.0010674668191919113,96.57138490334579,139.8150724294146
106675200.0,6678.316664194465,0.0015775789603188672,96.56576428578855,139.84978102458604
106678800.0,6663.158937059067,0.0026130385746256156,96.57372158258352,139.88538776015918
106682400.0,6663.869552607412,0.0009184441006995509,96.57400595364497,139.93298792896474
106686000.0,6678.3616386114545,0.001475444522607808,96.5666344205398,139.9683265978524
106689600.0,6664.116961729544,0.00241884458839338,96.57336828995645,140.0040125642554
106693200.0,6662.783689654057,0.0007514383129391417,96.57252255892155,140.05149697488565
106696800.0,6678.164940109761,0.0013801092155165272,96.56403938168002,140.08834729931561
106700400.0,6665.188988101938,0.002235859137545317,96.56834581142938,140.1232364305654
106704000.0,6661.6946694397975,0.0006126014176946117,96.56954734876157,140.17047451763318
106707600.0,6677.693551818457,0.0012830394355228026,96.56212540728251,140.2067859771104
106711200.0,6666.243765619009,0.0020359360047684442,96.56877694132261,140.2415988016066
106714800.0,6660.769922340354,0.0005039709186554488,96.572395626553,140.2893106450516
106718400.0,6677.286492409959,0.0012260761260551461,96.56530479361807,140.32774856971594
106722000.0,6667.330433960385,0.0018598201051723074,96.57134416085653,140.3615194602139
106725600.0,6659.975866168601,0.00038239429789910283,96.57477723596513,140.40929042388856
106729200.0,6676.6623747056265,0.0011868247859106494,96.56666786119129,140.44963580493177
106732800.0,6668.4456709741835,0.001692181691814841,96.56977262191218,140.4808535406557
106736400.0,6659.343020776898,0.0003307997564144265,96.57284653015151,140.52668995156336
106740000.0,6675.999198232727,0.001151362802277965,96.56372020219827,140.56870204744834
106743600.0,6669.637277218038,0.0015189050036073038,96.56534379840744,140.601462982037
106747200.0,6658.837869983868,0.0003444224790285633,96.57017194417718,140.649036652988
106750800.0,6675.096152636548,0.0011793512903988466,96.56245389168562,140.69165057519564
106754400.0,6670.781186824758,0.0013916052811660765,96.56560260423882,140.72290114850668
106758000.0,6658.450696801956,0.000386222027626518,96.57205996912938,140.76893256656527
106761600.0,6674.118058263151,0.0012104144039413302,96.56523773915407,140.81092733450225
106765200.0,6671.802344997826,0.001256722765690871,96.5670789069371,140.8418720289087
106768800.0,6658.208130518203,0.0004778345178379231,96.57419698840286,140.8864562603534
106772400.0,6673.14209621122,0.001282914579516223,96.5665578435281,140.92918631267256
106776000.0,6672.750944285036,0.0011740453438613093,96.56654000250748,140.96117867898917
106779600.0,6658.156783677963,0.000596572975825276,96.57214620521884,141.00400450018512
106783200.0,6671.931532103996,0.001454632162930229,96.56482760589157,141.04874666013598
106786800.0,6673.7632184921995,0.0011477857202817359,96.56168902511742,141.08105926279723
106790400.0,6658.278269614591,0.0007296211381981359,96.56884994436933,141.12273531149737
106794000.0,6670.885008305496,0.0015739875325425732,96.56257363306342,141.167234078822
106797600.0,6674.554915490752,0.0011465071450763313,96.56235122052658,141.1998366874777
106801200.0,6658.4577474099,0.0008278934789441993,96.57109754998194,141.24192975022413
106804800.0,6669.652248209259,0.001751312839559215,96.56639053418881,141.28780126781487
106808400.0,6675.335748959246,0.0012216794319434275,96.56468336099104,141.320233208405
106812000.0,6658.764786167712,0.0009547553882691632,96.57282276740817,141.36209229399435
106815600.0,6668.374447094996,0.0019524870484535252,96.56828893431582,141.40902776275294
106819200.0,6675.993356264232,0.001319658592544083,96.56360760057225,141.44025616833872
106822800.0,6659.193847941905,0.0010747442285253329,96.57037216068395,141.47960909633113
106826400.0,6667.163702987303,0.002123059346934118,96.56516908377012,141.52790577042222
106830000.0,6676.3581815434845,0.0013863561895081158,96.55933970652195,141.56138283846624
106833600.0,6659.777285210772,0.0011561850397213212,96.56702098561726,141.60202926557855
106837200.0,6665.8997694503305,0.0022997297632870424,96.56442541487885,141.65018597001043
106840800.0,6676.728139469684,0.0014756591086701946,96.56012153652327,141.6831420817265
106844400.0,6660.487535717566,0.0012223058184953812,96.56858157924944,141.7218717959483
106848000.0,6664.649783531988,0.002457111387654404,96.56719996412916,141.76901424648509
106851600.0,6677.028470457418,0.001559820049544129,96.5620174021553,141.80247578926705
106855200.0,6661.2522793346025,0.0013232871305742186,96.57016944663113,141.83965274872267
106858800.0,6663.469349845809,0.0026214611684382935,96.56874308938792,141.8865624771352
106862400.0,6677.074570165359,0.00165262735473288,96.56170640790107,141.92216386775414
106866000.0,6662.1231189319815,0.0014569979384020072,96.5673977546549,141.95754092710186
106869600.0,6662.430582122695,0.002807429436926696,96.5665819221548,142.00579406539285
106873200.0,6677.131723616375,0.0017417618542212355,96.55753643350097,142.04231979852798
106876800.0,6663.101979718274,0.0015279626491192244,96.56375479156695,142.0761390443422
106880400.0,6661.535690569536,0.0029131062960051665,96.56428377934338,142.1240707131631
106884000.0,6676.908383797208,0.001790543821192793,96.5585890926503,142.16127146056306
106887600.0,6664.18665228544,0.001608861552794192,96.5655924102869,142.19564481059942
106891200.0,6660.55842231419,0.0030587826399003826,96.56835663858114,142.243813600163
106894800.0,6676.622220835476,0.0018781244439142163,96.56115590505485,142.2819020191437
106898400.0,6665.26626030652,0.0017043220760955859,96.56695199751915,142.31668132281746
106902000.0,6659.6724871169645,0.003198619070148738,96.56988475121474,142.3645685460642
106905600.0,6676.27151761272,0.0019452252999281614,96.56058142236613,142.4019207301492
106909200.0,6666.222355880901,0.0017710902534399907,96.56464806723335,142.43535859557738
106912800.0,6658.955293013604,0.003277571768350239,96.56640054425239,142.4831154687516
106916400.0,6675.553452409031,0.0019315337091706801,96.55784348474027,142.52324671223943
106920000.0,6667.31012681456,0.0018155212972360982,96.56041615276173,142.5574089530299
106923600.0,6658.298891290559,0.0033715503884121107,96.56557763618163,142.60472086062998
106927200.0,6674.865332421075,0.0019360476108186797,96.55791674810287,142.64492074627154
106930800.0,6668.361323881513,0.0018391869434324973,96.56201846545775,142.67774645080274
106934400.0,6657.71864334638,0.003418338940690811,96.56800749187677,142.72317620922956
106938000.0,6674.151455999628,0.001922578030172578,96.56049354498532,142.76410069226748
106941600.0,6669.400767014976,0.001871965102959863,96.56338547108868,142.79605139415668
106945200.0,6657.309431898876,0.0034411099767219745,96.56896007352991,142.8408094660944
106948800.0,6673.232999538075,0.0018911265320889531,96.56108555085234,142.8835818180179
106952400.0,6670.463126144239,0.001922460886670626,96.5608321722977,142.91510431744453
106956000.0,6657.1098227813245,0.0034733473507311493,96.56609198329731,142.96009692999183
106959600.0,6672.228945684726,0.001848869049980498,96.5568942671278,143.0036124210423
106963200.0,6671.373189918563,0.0019040821703994616,96.55686053110074,143.03356629999683
106966800.0,6657.019757507729,0.003434941611373325,96.56364870955092,143.07816647175918
106970400.0,6671.165404994513,0.001775527957838601,96.55857443337693,143.12233737956635
106974000.0,6672.335780308459,0.001922511281574216,96.5587228089036,143.1536278017433
106977600.0,6656.965753328788,0.0034309499764473223,96.5674068011536,143.19732496083535
106981200.0,6670.079883589792,0.0017421190289747637,96.56154267955789,143.24275803437075
106984800.0,6673.150402531748,0.0019348234781480303,96.56029100617474,143.27544246563318
106988400.0,6657.090908913893,0.003400622485108037,96.56833387008349,143.31765677143974
106992000.0,6669.009891734777,0.0016830057836874476,96.5608925711943,143.36239675130798
106995600.0,6673.739234081323,0.0019110916642044093,96.55859897930699,143.39486193631035
106999200.0,6657.414820837359,0.0033061629974003525,96.56427906957911,143.4361910500791
107002800.0,6667.7364022879365,0.0015722787818924166,96.55907312421824,143.4832681724083
107006400.0,6674.445101018,0.0018859886898573563,96.5541838067291,143.51724558381179
107010000.0,6657.805866386728,0.003251692851373235,96.56307243539057,143.5578315928227
107013600.0,6666.591276055303,0.001503253173425435,96.55880849724242,143.60483889009535
107017200.0,6674.95339310298,0.001845145101552182,96.5557810251544,143.6376871603367
107020800.0,6658.24399739125,0.0031421512967143993,96.56501854903604,143.67657157368805
107024400.0,6665.492221658702,0.0013972776577581471,96.56178505466124,143.7234069601633
107028000.0,6675.391195785767,0.001785340788704976,96.55749928291003,143.75645237755506
107031600.0,6658.80288766266,0.0030081200321439515,96.56543905706728,143.7946027453574
107035200.0,6664.357075382484,0.0012682645836936976,96.56268351027256,143.84221721403023
107038800.0,6675.764830060916,0.0017227093642247766,96.55567926851786,143.87620703694174
107042400.0,6659.481410399559,0.002888016180836236,96.56194557434071,143.91431635130647
107046000.0,6663.109054990963,0.001135768039773853,96.5583336800179,143.96194161707754
107049600.0,6675.713072116368,0.0016235360257306928,96.5520540953965,143.99480485661866
107053200.0,6660.222968095373,0.0027245725611104755,96.5593933866708,144.03253908197078
107056800.0,6662.0249050867415,0.0010156575554092426,96.56021425766002,144.08034991283336
107060400.0,6675.8497834776335,0.0015629604998682095,96.55410188174132,144.11514405858583
107064000.0,6660.973506819967,0.002598191308412323,96.56267998265662,144.15168611968295
107067600.0,6661.0001030948915,0.0009061358173206556,96.5631481099138,144.20038652509683
107071200.0,6675.8189070098615,0.001495411569134947,96.55620512750978,144.23728785603146
107074800.0,6661.858650144763,0.0024470904120477213,96.56303417696687,144.27201698716712
107078400.0,6660.047310121835,0.0007821496755731941,96.56214379321986,144.3195128913878
107082000.0,6675.566145185185,0.0014199167190900557,96.55471533168388,144.35675944512255
107085600.0,6662.882401418142,0.0022508388880777552,96.55849156378109,144.3908661468547
107089200.0,6659.13085035015,0.0006664724050700681,96.56048881234153,144.43978897426814
107092800.0,6675.302923798022,0.0013480499772323142,96.55114164666634,144.47943429742207
107096400.0,6663.935473206303,0.0021193662465697105,96.55724591250006,144.51318312905036
107100000.0,6658.3434785609825,0.0006010387840333091,96.55985758008526,144.561514758243
107103600.0,6674.865464668859,0.0012812988738445516,96.55281099335974,144.59978590764737
107107200.0,6664.862398546339,0.0019430419246342983,96.55904953240142,144.63251540884215
107110800.0,6657.651857525333,0.0004970536620391041,96.56266794899408,144.67955050526598
107114400.0,6674.392100271806,0.0012100492071334317,96.5548739742195,144.71857046094743
107118000.0,6665.811422729515,0.0017606042043997576,96.55922594514162,144.75101093152733
107121600.0,6657.062534222567,0.00038491430824534617,96.56332368853923,144.79757559619782
107125200.0,6673.723465652749,0.00117438470792695,96.55402118046577,144.8383097482695
107128800.0,6666.850048420639,0.0016121477231118946,96.55539788607332,144.87119510274664
107132400.0,6656.582744035997,0.00033873948890128145,96.55881275491666,144.91660258999772
107136000.0,6672.900595958889,0.0011788467737742906,96.5506696840913,144.95680795516833
107139600.0,6667.82239002467,0.0014544246208429545,96.55295239964656,144.98976878789625
107143200.0,6656.155851522564,0.0003579338696567876,96.56022035574222,145.03555568354852
107146800.0,6672.149495169748,0.0012054029989074016,96.55297559145988,145.07715418245948
107150400.0,6668.756073779467,0.001354638661679679,96.55605680375925,145.10932978424142
107154000.0,6655.825834393488,0.00038107580185024417,96.5628484579843,145.15531664985443
107157600.0,6671.243550452773,0.0012808141504208473,96.55566496570913,145.19908066305825
107161200.0,6669.677876106344,0.0012801827081939056,96.5564833779138,145.2302603865036
107164800.0,6655.68052851739,0.00045939557718114904,96.56134316992545,145.27395295332803
107168400.0,6670.285332627585,0.001390445839181991,96.5539376370027,145.31834322161245
107172000.0,6670.4850649692335,0.0012075025648446553,96.55173770906362,145.3495050888068
107175600.0,6655.656796473797,0.0005645405192094752,96.55919977120173,145.3944430000078
107179200.0,6669.3135832773505,0.0014887653093381176,96.55126130907982,145.44081198798528
107182800.0,6671.354958844303,0.0012152690073238995,96.55074762673716,145.47229722372472
107186400.0,6655.722788097097,0.000619251833119813,96.55839535319589,145.5162144666987
107190000.0,6668.226252745378,0.0016014786916720566,96.55324064866517,145.56082324658877
107193600.0,6672.084060254785,0.0011959365386673849,96.55279608061842,145.59213739285528
107197200.0,6655.854351792392,0.0007257082921028479,96.56076436641398,145.6341347277717
107200800.0,6667.174642560731,0.001730358975519903,96.55546666378608,145.67926603183818
107204400.0,6672.67427591798,0.0012148611101909753,96.5532705353972,145.71119609191348
107208000.0,6656.117012849846,0.0008551202892480819,96.56082229454043,145.7518463189696
107211600.0,6666.021829562959,0.001920088183160633,96.55523330247836,145.7984844629684
107215200.0,6673.327608605819,0.0013043308622403202,96.5494039071945,145.83168265394676
107218800.0,6656.580698578553,0.0009745421752048512,96.55592768341745,145.8706205043414
107222400.0,6665.030782784504,0.0020625376334488577,96.5514022611963,145.91700846623183
107226000.0,6673.773358045446,0.0013478004251306541,96.54746647304546,145.95059005527585
107229600.0,6657.087598439651,0.0010655513567254852,96.55703694089478,145.98971247548317
107233200.0,6663.9667598450915,0.0022140429635022535,96.55426248570296,146.0369062446759
107236800.0,6674.122680805766,0.0014505049196517838,96.55049488480405,146.07041368937237
107240400.0,6657.656047407381,0.001174637503806285,96.5592784712876,146.10997305448885
107244000.0,6662.8153245901885,0.0023969544013832766,96.55708036077355,146.15836836125527
107247600.0,6674.457172613756,0.0015729057783478004,96.55142666181517,146.19172871248236
