Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6604.004458864055,0.002763752914114966,96.7369399562614,26.672951783256618
1285200.0,6616.135026765102,0.0012986417183901294,96.7302126525185,26.72167268155205
1288800.0,6619.3613897588875,0.001199460315555523,96.7271250671909,26.755272720587296
1292400.0,6603.116325615407,0.002791027678177183,96.73381973980004,26.800778351486723
1296000.0,6617.28418255049,0.0012635437526948591,96.72532800527031,26.848081302022262
1299600.0,6617.203959087181,0.0010756649056258628,96.72563392950933,26.879897194318584
1303200.0,6602.571571774213,0.0027294923580935,96.73299817091176,26.927498065224917
1306800.0,6618.257259382875,0.0012156616233574857,96.72692776337169,26.973440175601837
1310400.0,6614.9901326326335,0.0010026644635105283,96.72961390499641,27.006819721966288
1314000.0,6602.374358420877,0.0026624376281876513,96.73723353403457,27.05581598460271
1317600.0,6619.136592599005,0.0011792852865368012,96.72913511929877,27.100564863791906
1321200.0,6612.543377188219,0.0009203530273799562,96.7325681913625,27.135479686354277
1324800.0,6602.526118180635,0.0025439840406085838,96.73799251726246,27.184974547913257
1328400.0,6619.786701609921,0.001116906891288059,96.72742589533698,27.22603545778527
1332000.0,6609.86697547914,0.0008434839813494256,96.7322757782089,27.2612659628834
1335600.0,6603.0708494304545,0.002328419710251932,96.73386897215558,27.312700526806292
1339200.0,6619.813234022636,0.0009985402257798209,96.72462531614721,27.354079852734966
1342800.0,6607.394128435249,0.0007746813574251268,96.73003486874516,27.39151329741841
1346400.0,6603.870597748404,0.0021075433256539625,96.73283136517146,27.44292381718617
1350000.0,6619.641608727879,0.0008589643989875028,96.72596696082957,27.48122390653516
1353600.0,6604.947202136391,0.0007522680410235229,96.73408219408859,27.519289730507072
1357200.0,6604.914995836564,0.001815613261322016,96.73471801793961,27.569854565125617
1360800.0,6619.088458885165,0.0006932164889083834,96.72840805095797,27.606267981224928
1364400.0,6602.63389350975,0.0008463826561463276,96.73731750238025,27.645636710042833
1368000.0,6606.2558934872795,0.0014908813320068113,96.73504968754017,27.695515285335244
1371600.0,6617.966587759096,0.0005346751250873128,96.72812308170771,27.732076941876638
1375200.0,6600.610738259705,0.0009809246195001777,96.73534782815547,27.772105544556492
1378800.0,6607.7754000060195,0.0011922552463025145,96.73120783870067,27.822560771281108
1382400.0,6616.545195362973,0.0003950211115493351,96.72485125772438,27.858061784497625
1386000.0,6599.035378648712,0.0011053180105647306,96.73418430166902,27.899755920912984
1389600.0,6609.439979192236,0.0008326315102675658,96.72876870331964,27.948642064012997
1393200.0,6614.575881825457,0.0004112569857710929,96.72814943241589,27.983267070016954
1396800.0,6597.724200329378,0.001169561382280848,96.73757053006848,28.028391297273817
1400400.0,6610.861712480278,0.0005567535292131725,96.73169551856017,28.076656471711967
1404000.0,6612.3236159493745,0.000595318132234345,96.73198954181736,28.110582619280432
1407600.0,6596.829463135269,0.0012245126870708651,96.7396067293505,28.157779107980257
1411200.0,6612.116986225716,0.0004077575867957706,96.73206194179815,28.204819985992543
1414800.0,6609.623126981267,0.0008842097137310168,96.73156420422445,28.236701294370953
1418400.0,6596.507003172195,0.001288805165571317,96.73774702684229,28.284311747644317
1422000.0,6613.251476456419,0.0004466994436427292,96.72780020506008,28.330813563683407
1425600.0,6606.849093052906,0.0012255956203407578,96.72981251580582,28.365580406589537
1429200.0,6596.678802105334,0.0013113707134424332,96.73465421613004,28.416727697241853
1432800.0,6613.874608810624,0.000695355075320054,96.72651228237135,28.459973564711785
1436400.0,6603.960678109251,0.0015836089299906975,96.73289134783765,28.494241952200884
1440000.0,6597.300810251833,0.0013260022903703354,96.7368721985091,28.54522304427477
1443600.0,6614.06984347516,0.0008874137869119393,96.72924939828091,28.585353478589344
1447200.0,6600.958545127797,0.0018825217938073348,96.73632246274778,28.620911807769904
1450800.0,6598.410070660636,0.001285841520951632,96.73842541416364,28.67197419638906
1454400.0,6613.815952253254,0.0010264640682614025,96.73001540632951,28.710011085157813
1458000.0,6598.158771258167,0.0021449136552405194,96.73760042137374,28.748631598401847
1461600.0,6599.82345401531,0.0012015786979187146,96.73477029968736,28.799612623505013
1465200.0,6612.805128321927,0.0010914750966534812,96.726991670294,28.836004684146715
1468800.0,6595.646013573861,0.002389976866616344,96.7341207298685,28.876469040123613
1472400.0,6601.380884314639,0.0011769684094192834,96.73148285539669,28.926822881837822
1476000.0,6611.156636103057,0.0011139210193143222,96.72721028092944,28.960921311942634
1479600.0,6593.474361817325,0.00256904255047355,96.73723092749022,29.004096994346824
1483200.0,6603.144995311515,0.0011480110768934259,96.73346830106762,29.053963610435414
1486800.0,6609.150954741563,0.0011337437146290979,96.73151121236126,29.088502573303604
1490400.0,6591.890563315854,0.002674349341359237,96.74121393009521,29.133923818909942
1494000.0,6604.860699217581,0.0011309517937653825,96.73436622199718,29.18253061008603
1497600.0,6606.51659761967,0.0010908066452379721,96.73295486226394,29.21689778839964
1501200.0,6590.970884800867,0.0026951933098582634,96.74029307555612,29.26262494093853
1504800.0,6606.452344138547,0.0010995895552057982,96.73080239178208,29.30834423427994
1508400.0,6603.37450895586,0.0010006921083150063,96.73216187612061,29.34331222314124
1512000.0,6590.660946741519,0.002609225895530878,96.73711152574772,29.3933888349693
1515600.0,6607.429935752537,0.0010778737579273407,96.72799483916127,29.43815552170772
1519200.0,6600.113900578127,0.0009094704786639825,96.73178708103613,29.473588332153824
1522800.0,6590.8898295044455,0.002433633555577722,96.73769390860494,29.52333575937922
1526400.0,6608.092491353014,0.000992180103924883,96.73027970841845,29.564821287383985
1530000.0,6596.70719457838,0.0008701469921511169,96.73641952224497,29.60075680974301
1533600.0,6591.719216831232,0.002160515347651239,96.7393476888219,29.651135623993454
1537200.0,6608.046450624062,0.0008493708593992523,96.73194139452073,29.690165903478064
1540800.0,6593.385927046209,0.0009381991096336494,96.73943962087189,29.72766038773784
1544400.0,6593.159616504455,0.0018237866420555682,96.73879300902557,29.778602116123356
1548000.0,6607.21944424071,0.0007007759583552135,96.72928726521289,29.816871599454036
1551600.0,6590.365738354174,0.0010740488114477597,96.73636534827895,29.855438533290226
1555200.0,6595.0554435784425,0.0014307135187458435,96.73331851826048,29.90616429680857
1558800.0,6605.678190065493,0.0004391020345996989,96.7272801633382,29.94245128507503
1562400.0,6587.948921256889,0.0011847553960160843,96.73804706226194,29.983978880712414
1566000.0,6597.1024529688775,0.0009857632435980779,96.73352657435613,30.033829673371894
1569600.0,6603.305605663959,0.00028521685778155756,96.7320361397651,30.06845405946849
1573200.0,6586.042727177888,0.0012444334975043516,96.74169547059458,30.11396036170237
1576800.0,6598.957539981825,0.0005940575783726043,96.73572643651158,30.163190620907663
1580400.0,6600.348681134916,0.0004670596324526538,96.73524256980672,30.19690170751115
1584000.0,6584.884060460549,0.0012708991687296312,96.74182864504395,30.243737477041226
1587600.0,6600.556680829635,0.00033671559055061526,96.7340421989672,30.290550529020628
1591200.0,6596.74527993974,0.0008491377047754391,96.73316910391696,30.323056514799053
1594800.0,6584.620464033451,0.0013031238574704638,96.74025417008366,30.372782952502348
1598400.0,6601.769957055255,0.0004330788445150884,96.72938320365586,30.419039080815846
1602000.0,6593.0763409688525,0.0013228210125394823,96.7337071043473,30.454112416784728
1605600.0,6585.161542140991,0.001268186808769247,96.73747905536813,30.50583835200286
1609200.0,6602.147338871637,0.0007338697528798986,96.72973239871608,30.546916690176463
1612800.0,6589.200794630943,0.0017516487758810915,96.73804916265405,30.582689190167734
1616400.0,6586.453950341,0.0012042883692650794,96.73963466888769,30.634097584611983
1620000.0,6601.688206332668,0.0009262472233205633,96.73267903182973,30.672359885199647
1623600.0,6585.554470264649,0.002103447868276603,96.74093167443098,30.710335536195725
1627200.0,6588.333596137112,0.0010912527731556918,96.74016855461811,30.76192758522478
1630800.0,6600.2950221606025,0.0010215766283980451,96.73270042424053,30.798095175387868
1634400.0,6582.440681489383,0.0023931716063692616,96.7405378558918,30.840153275072158
1638000.0,6590.373731068914,0.0010196554480061397,96.73416762148189,30.890873162446795
1641600.0,6597.694929428902,0.0010197719167988999,96.7292050649195,30.923866796130437
1645200.0,6580.125481626158,0.0025642406161234038,96.73782286744738,30.96882425555833
1648800.0,6592.560511892524,0.0009922248107406496,96.73328427112985,31.017486955166373
1652400.0,6594.494350788625,0.0010105988661261607,96.73270236306473,31.05080395272234
1656000.0,6578.725459238497,0.0026167202729754165,96.74208680736454,31.09835101594961
1659600.0,6594.3883632914685,0.001017021702181814,96.7350215284053,31.145155312661114
1663200.0,6590.536801228505,0.0009924684931463719,96.73745411601926,31.180174055284308
1666800.0,6578.388248132447,0.0025261918846425885,96.74399605078624,31.23033415805761
1670400.0,6595.623871260456,0.0010366270942176459,96.7346711721357,31.273120528313566
1674000.0,6586.134875824347,0.0010101659813975144,96.73800359812434,31.30851746312378
1677600.0,6579.081678317717,0.002274443346227218,96.74022883552087,31.35947382495264
1681200.0,6595.849745235259,0.0009138148451191902,96.73090610771314,31.40024438641799
1684800.0,6581.755492031048,0.001069224056353248,96.73697108312675,31.43907309871974
1688400.0,6580.596177697144,0.0018854411147151908,96.73730872178444,31.492178689360202
1692000.0,6594.772495677668,0.0006977333850357562,96.7305299999042,31.529588891488554
1695600.0,6577.851384488261,0.0011385224995666035,96.73954078511144,31.57043144052645
1699200.0,6582.667767341739,0.001377635550650291,96.73801460255918,31.621300812841497
1702800.0,6592.690649597917,0.0003965539689101951,96.73396912549268,31.656131016377017
1706400.0,6574.622497853383,0.001280133655078301,96.74338131281536,31.699204866088884
1710000.0,6585.072787743634,0.0008423402121050072,96.73810724238446,31.748406281588874
1713600.0,6589.2811750151595,0.00023112442485712063,96.73614663271005,31.782563518526896
1717200.0,6572.531261430624,0.0013556541640545358,96.7437268720269,31.828107031220604
1720800.0,6587.170870107969,0.0003967930783874091,96.73542217597303,31.8763116383796
1724400.0,6585.060534408634,0.0006341324693893501,96.73395308537717,31.91077382306286
1728000.0,6571.758064440352,0.0013491712767618633,96.73939816531697,31.958866317543542
1731600.0,6588.6366213369665,0.0002920765543540983,96.73083719080695,32.002337417966984
1735200.0,6580.193055636407,0.0011773927347530847,96.73535783303358,32.03811821332478
1738800.0,6572.112913943272,0.0012529328160294135,96.7409123352485,32.089363721367974
1742400.0,6589.027626285478,0.0006299420510345932,96.73322032614679,32.13007009357385
1746000.0,6575.164672586135,0.0017303150341555055,96.74145252326059,32.16753725778368
1749600.0,6573.6523860233865,0.0010702984181383867,96.74250869523205,32.220410386030004
1753200.0,6588.005678645659,0.0008754612490158381,96.73520780416918,32.259344956434035
1756800.0,6570.658296977169,0.0021904581110137526,96.74388101504657,32.298507788584025
1760400.0,6575.993282573002,0.0009449339459874558,96.73903549756439,32.34943443337356
1764000.0,6585.27696439607,0.0009808708857372392,96.73446446238789,32.38550406548256
1767600.0,6567.2173514892,0.002463964528050995,96.74131600053181,32.429560317454474
1771200.0,6578.388234931895,0.0009461301015832245,96.73505470963939,32.480597170003605
1774800.0,6581.28352671237,0.0010108577136314074,96.73224942000725,32.51628452932913
1778400.0,6565.01568217289,0.002606491621646818,96.74145900160624,32.56337702090193
1782000.0,6580.55132306573,0.0009835360966654987,96.73406345129385,32.610269120259325
1785600.0,6576.100709482847,0.0009670098700248655,96.7371147082263,32.64491706586285
1789200.0,6564.274382578252,0.0024647414416016688,96.74367466034913,32.69426944723116
1792800.0,6581.637852096655,0.0009464436358254328,96.73536494722285,32.736956529686815
1796400.0,6570.40320751995,0.0010163744070700123,96.74147924584464,32.772973648910195
1800000.0,6565.127260027594,0.002102411490168848,96.74353265465315,32.82385236256827
1803600.0,6581.01895123903,0.0008139846454875353,96.73422348690502,32.864176540466374
1807200.0,6567.187904151747,0.0012002084087205137,96.74063266260966,32.902054106839046
1810800.0,6569.548484059713,0.0014678032628710484,96.73862628731797,32.95419718767859
1814400.0,6581.127786952758,0.00038972948188621253,96.73065560578115,32.991370024572326
1818000.0,6565.2051936536,0.0014736786949144513,96.74015179502067,33.03250080140634
1821600.0,6574.506067813811,0.000704987205381245,96.7350851931377,33.08275274519491
1825200.0,6579.520519193155,0.0001601700298361003,96.73433521793142,33.11791722507644
1828800.0,6564.62372183675,0.0016807913352557822,96.74378958203542,33.16440256664626
1832400.0,6579.069120529496,5.087266835915731e-05,96.73704155759579,33.212599844791654
1836000.0,6576.867946001147,0.0007314440219391685,96.73907255154997,33.24703844102571
1839600.0,6565.72059379001,0.0017982852032871518,96.74550810136786,33.29689292764925
1843200.0,6582.760049748116,0.000536333928619821,96.7367604873391,33.34215698909294
1846800.0,6573.58934014001,0.0013266204151231953,96.73957299039134,33.37542128049624
1850400.0,6568.510979907083,0.0018332914310147028,96.74262683174615,33.42622077344481
1854000.0,6585.276328679133,0.0009385992987451096,96.7325096202271,33.46889566159818
1857600.0,6570.740147723511,0.0018604520541687616,96.73870228999995,33.50724257396953
1861200.0,6572.484266586711,0.0017785280447226838,96.73831604985448,33.56063138404381
1864800.0,6586.048446347656,0.0011571614901883258,96.73171710705721,33.59905448772763
1868400.0,6568.492127911865,0.00225689483643451,96.74174617724687,33.638877570137495
1872000.0,6577.22103109077,0.0016412334275161427,96.73924402562274,33.690392598907
1875600.0,6585.408187283907,0.0011131456241771727,96.73559368093676,33.72556716778529
1879200.0,6567.4042046085115,0.00240837297177195,96.74506970462964,33.76894254692331
1882800.0,6582.007554441515,0.001418891182866302,96.73962156560407,33.81791495374091
1886400.0,6583.560576326095,0.0008477652951202449,96.7383529973259,33.85179861025395
