Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,205.49024791785465,2.4047655286791735e-10,96.71867720162996,0.0013269520155149428,23.308250175836307
1000800.0,232.23239445139342,1.0105724887351322e-10,96.72699880676828,0.00251218483991211,23.348615747878465
1004400.0,220.38138807699426,1.6406011581120473e-10,96.72631490367344,0.0015640795703320597,23.400131619170057
1008000.0,206.9503864628978,2.1837171881898159e-10,96.72212250024478,0.0013998029323481266,23.435580341495783
1011600.0,235.52127046053084,9.470916578556616e-11,96.73134713570502,0.0027997786368896545,23.478142660511356
1015200.0,218.58807037343232,1.5705589135629795e-10,96.72704362929773,0.0014864623799845256,23.528085257498905
1018800.0,209.2293457839574,1.95515791437662e-10,96.72474075375813,0.0013783585940726692,23.56180884796307
1022400.0,237.82959261041006,8.860774776205365e-11,96.7337269508004,0.0029544897103061987,23.607213361877605
1026000.0,217.25472973277323,1.4996314085120821e-10,96.725760742895,0.0014542370554111298,23.655319263843573
1029600.0,212.3849969973667,1.7941783541844674e-10,96.72401290981924,0.0012372845535760168,23.689895785484286
1033200.0,239.0081100908796,8.166644750591299e-11,96.72962005239528,0.0029256950383355347,23.737066448921073
1036800.0,216.49571308469845,1.4836323272669016e-10,96.72068400482586,0.0013838198019421406,23.781863135847537
1040400.0,216.31829311226713,1.621330748562539e-10,96.72268196774131,0.0011061934333227385,23.817068892364393
1044000.0,239.19721784997026,7.592698908322703e-11,96.7295722270907,0.0027816516991570326,23.86704837962758
1047600.0,216.2511284040206,1.5350971466375924e-10,96.72082360927668,0.0012963173287734386,23.908855305849773
1051200.0,220.3766666227698,1.4220377725844182e-10,96.72841622180887,0.0010067619050669661,23.945113901893496
1054800.0,238.11114631183764,7.595070126989275e-11,96.73158245006785,0.002447931539954029,23.997124700208627
1058400.0,217.1554848041888,1.5678412377685893e-10,96.72384064246101,0.0011466858321888666,24.03763271945302
1062000.0,224.34225481434433,1.306508932486793e-10,96.73188375846767,0.0009940613944229915,24.075580562252224
1065600.0,236.45875746870863,8.303950197028406e-11,96.73034707220587,0.0020277661910016002,24.127183698820133
1069200.0,219.06178579673264,1.5404089595593986e-10,96.72369360171545,0.0009266549591259752,24.1647289155074
1072800.0,227.77378522719795,1.273670961076971e-10,96.73002040847199,0.0010462941765506275,24.204113823131316
1076400.0,235.0426849357811,9.221180609741477e-11,96.72721866152648,0.001647398357190766,24.255690243769884
1080000.0,221.59521311692154,1.4631565994138502e-10,96.72033463750134,0.0007135758747376061,24.292927609460623
1083600.0,230.9052479370952,1.2368275513923277e-10,96.72968264506851,0.0011776343614374085,24.33696461514054
1087200.0,233.50117703180652,1.0035727469034863e-10,96.72391326356762,0.0012423906434139806,24.386843596413986
1090800.0,224.55389591081337,1.3465713434233918e-10,96.72291585209658,0.0005321020702202358,24.421439905764828
1094400.0,232.91591477819316,1.2026022149351604e-10,96.73258679179551,0.0012024014398837987,24.46659936911719
1098000.0,232.20197108249454,1.089983104353746e-10,96.7256683724359,0.000854842149388,24.51380606080836
1101600.0,228.40658495294375,1.1883224419755916e-10,96.72708166803412,0.0005398888171472277,24.547613559139506
1105200.0,234.16523916840796,1.1728988906872669e-10,96.7341276787919,0.0011374191306720441,24.59505248358417
1108800.0,231.2206345677117,1.1873872370786008e-10,96.72625011719558,0.000545069320728796,24.640151700040914
1112400.0,232.5895078926115,1.040640737980078e-10,96.72814267699526,0.0007798336903403633,24.6741639417995
1116000.0,235.08505968541724,1.1491192304480717e-10,96.732369191269,0.00103876188529018,24.724397072991042
1119600.0,230.94450645227982,1.2292626134528208e-10,96.72129599343647,0.00036887582121600525,24.767338826678014
1123200.0,236.76263049814244,9.207098910548173e-11,96.72542332658611,0.0011315077461570714,24.801282860616137
1126800.0,235.30025301263817,1.1390395493930892e-10,96.72794184765178,0.0008421347468169583,24.852334225788937
1130400.0,231.64133149023237,1.1733420152507284e-10,96.7210019985461,0.0004106269664687798,24.892522411483675
1134000.0,240.3254221211762,8.24325416688717e-11,96.7292558719216,0.0013987101473387274,24.92949744377835
1137600.0,235.142832504562,1.1222726571037527e-10,96.7306544532548,0.0006263758410347547,24.981089784217563
1141200.0,232.84663833644404,1.0799462099662528e-10,96.7243872385373,0.00046089727039587647,25.018881719538133
1144800.0,243.52374713256415,7.421255645576562e-11,96.73342364709633,0.0016171847242363103,25.059443425875855
1148400.0,234.92722822644308,1.0872375825809947e-10,96.73175904722838,0.0004195817261794065,25.111304648085063
1152000.0,234.80121616128807,9.794575832800744e-11,96.7258055921272,0.0005244247850611151,25.14615853406352
1155600.0,246.35120185096238,6.838024362171299e-11,96.73262789778684,0.0018061559364763021,25.18720558354319
1159200.0,234.6375534114037,1.0515340748536449e-10,96.72779155825899,0.00022985445333587439,25.238150118410243
1162800.0,237.56331711413515,8.675296408533968e-11,96.72241845234329,0.0006797098963808552,25.27261645388709
1166400.0,248.70897305300147,6.47883153669572e-11,96.73113094478403,0.0019325120666959126,25.31811529819838
1170000.0,234.14475321686896,1.0277683130582041e-10,96.72474073929682,0.00021057907757879128,25.36855737190904
1173600.0,241.12591403677146,7.541762954785508e-11,96.72366259829836,0.0008599402051006996,25.401807134628346
1177200.0,250.35285599868627,6.264462829874765e-11,96.73231098242266,0.001972076842941108,25.44860076627044
1180800.0,233.84072250461807,9.974789712597022e-11,96.72611860099603,0.0004489707948529309,25.49527878052255
1184400.0,244.61405333620968,6.823759388180446e-11,96.72745900816432,0.001076551596595714,25.528084278143545
1188000.0,251.65436822806305,6.016322942939403e-11,96.73511410437216,0.001960818947899944,25.575544636318657
1191600.0,234.08753912045742,9.57638607608789e-11,96.72706687434207,0.0006617751951017122,25.620400139338454
1195200.0,248.13159870077354,6.480430158951687e-11,96.72953978503536,0.0012880562393614862,25.6539877848566
1198800.0,252.42903886162065,5.693545108555422e-11,96.73486413745813,0.0018622528544142642,25.702381963997826
1202400.0,234.99028472319134,9.262919431233475e-11,96.72526539655738,0.0007796827615375079,25.74657215404969
1206000.0,251.98116211294519,6.125625468763502e-11,96.72701574328343,0.0015230832626777489,25.781287298390314
1209600.0,253.01457996007602,5.3477416800811685e-11,96.73026353591929,0.0017623890932608373,25.830570241092072
1213200.0,235.89490222346683,9.232441288583591e-11,96.72188617808823,0.0009200940742326683,25.871002081472792
1216800.0,255.7562385870246,5.5798663110217107e-11,96.7276502564291,0.001782775464376286,25.907218256495753
1220400.0,253.1570039448585,5.16437766463106e-11,96.7320572376812,0.0016405296924912156,25.957999517744
1224000.0,237.15992343531494,9.260760443824157e-11,96.72473278602291,0.0010672347377289819,25.997491895433072
1227600.0,259.62229827254646,5.034272594835076e-11,96.73282748527593,0.0020566375904080892,26.03442199463252
1231200.0,252.89305604832722,5.226980178362331e-11,96.73437720799168,0.0014827979729545328,26.08624509693672
1234800.0,238.91735427448765,9.159127827555928e-11,96.72677788751572,0.001172265272627822,26.12546745449335
1238400.0,263.3469060767591,4.722330428487675e-11,96.73445349049115,0.002306621194908786,26.162283233006498
1242000.0,252.706337413267,5.41945952069467e-11,96.73205462817974,0.0013724815487042353,26.212659287251117
1245600.0,240.99962814285337,8.907269285997722e-11,96.72536445222347,0.0012494132188978972,26.250154230538712
1249200.0,263.98160427027284,4.8825975675522176e-11,96.73160315486366,0.002448632962764028,26.28958646718242
1252800.0,251.43152373515238,5.734981400302816e-11,96.7294142533453,0.0013953285533035438,26.34170328367257
1256400.0,240.15189894396184,9.201196066167956e-11,96.72264372592053,0.0013222010856785958,26.3790768943515
1260000.0,264.7740335271396,5.017570536138715e-11,96.73223652898294,0.00263562652493198,26.419434091956166
1263600.0,249.91942419381238,5.998887402980506e-11,96.72926428291795,0.0014139315408763645,26.470050900338048
1267200.0,239.6922883103673,9.334443391925288e-11,96.72567966683216,0.001332529331435218,26.50487947886082
1270800.0,264.8692689064656,5.1892543114614794e-11,96.73548548138875,0.002728770228508287,26.546432521862098
1274400.0,248.26453358376943,6.336664211800704e-11,96.73121155504931,0.0013673880996527218,26.59550183930222
1278000.0,239.85830200570118,9.221323334313568e-11,96.72842783133518,0.0012748094175868317,26.62945785292964
1281600.0,264.59383011119786,5.367420900150736e-11,96.7369399562614,0.002763752914114966,26.672951783256618
1285200.0,246.39447325317013,6.94581235252163e-11,96.7302126525185,0.0012986417183901294,26.72167268155205
1288800.0,240.49671711771478,8.920512313357442e-11,96.7271250671909,0.001199460315555523,26.755272720587296
1292400.0,264.32346712447423,5.5446757952666285e-11,96.73381973980004,0.002791027678177183,26.800778351486723
1296000.0,244.91343106372778,7.719936897922282e-11,96.72532800527031,0.0012635437526948591,26.848081302022262
1299600.0,241.1626800019007,8.605520213015543e-11,96.72563392950933,0.0010756649056258628,26.879897194318584
1303200.0,263.4069105303039,5.816816263136385e-11,96.73299817091176,0.0027294923580935,26.927498065224917
1306800.0,243.37254118408532,8.488745698950043e-11,96.72692776337169,0.0012156616233574857,26.973440175601837
1310400.0,241.7981662458298,8.329843666020897e-11,96.72961390499641,0.0010026644635105283,27.006819721966288
1314000.0,262.4142496880856,6.124591030884997e-11,96.73723353403457,0.0026624376281876513,27.05581598460271
1317600.0,241.87282777291574,8.96959264746125e-11,96.72913511929877,0.0011792852865368012,27.100564863791906
1321200.0,242.7444293646543,8.008842213416334e-11,96.7325681913625,0.0009203530273799562,27.135479686354277
1324800.0,261.0343063161838,6.492416754867734e-11,96.73799251726246,0.0025439840406085838,27.184974547913257
1328400.0,240.72027065503545,9.14103678853274e-11,96.72742589533698,0.001116906891288059,27.22603545778527
1332000.0,243.91731821298595,7.663226132481906e-11,96.7322757782089,0.0008434839813494256,27.2612659628834
1335600.0,259.01215385010613,6.85083167005305e-11,96.73386897215558,0.002328419710251932,27.312700526806292
1339200.0,240.2641010413108,9.128779176284262e-11,96.72462531614721,0.0009985402257798209,27.354079852734966
1342800.0,244.79819322183005,7.44919217755081e-11,96.73003486874516,0.0007746813574251268,27.39151329741841
1346400.0,256.80607107609137,7.007724104425871e-11,96.73283136517146,0.0021075433256539625,27.44292381718617
1350000.0,240.0819942033269,9.077568033022292e-11,96.72596696082957,0.0008589643989875028,27.48122390653516
1353600.0,245.70253759791132,7.347108657697598e-11,96.73408219408859,0.0007522680410235229,27.519289730507072
1357200.0,254.10252606490042,7.071368131879346e-11,96.73471801793961,0.001815613261322016,27.569854565125617
1360800.0,239.92392372226067,8.917264377686128e-11,96.72840805095797,0.0006932164889083834,27.606267981224928
1364400.0,246.77138816197441,7.248466917442513e-11,96.73731750238025,0.0008463826561463276,27.645636710042833
1368000.0,251.23751333732713,7.090396955932803e-11,96.73504968754017,0.0014908813320068113,27.695515285335244
1371600.0,239.93235756156545,8.606192787642408e-11,96.72812308170771,0.0005346751250873128,27.732076941876638
1375200.0,247.59747422049574,7.065730579130443e-11,96.73534782815547,0.0009809246195001777,27.772105544556492
1378800.0,248.52981326806105,7.079052455642197e-11,96.73120783870067,0.0011922552463025145,27.822560771281108
1382400.0,240.65988179367113,8.184199921171685e-11,96.72485125772438,0.0003950211115493351,27.858061784497625
1386000.0,248.29497188106868,6.741113171937978e-11,96.73418430166902,0.0011053180105647306,27.899755920912984
1389600.0,245.42393504008672,7.236812333724845e-11,96.72876870331964,0.0008326315102675658,27.948642064012997
1393200.0,241.64152371928844,7.800134436550608e-11,96.72814943241589,0.0004112569857710929,27.983267070016954
1396800.0,248.17179627862657,6.49747500290122e-11,96.73757053006848,0.001169561382280848,28.028391297273817
1400400.0,242.44531251528335,7.628665473895778e-11,96.73169551856017,0.0005567535292131725,28.076656471711967
1404000.0,242.81361393467182,7.29077791136295e-11,96.73198954181736,0.000595318132234345,28.110582619280432
1407600.0,247.75331420032396,6.351656970921072e-11,96.7396067293505,0.0012245126870708651,28.157779107980257
1411200.0,239.67146185857834,8.283530381967307e-11,96.73206194179815,0.0004077575867957706,28.204819985992543
1414800.0,244.25279043513262,6.671109397693696e-11,96.73156420422445,0.0008842097137310168,28.236701294370953
1418400.0,247.24841903034022,6.298656682203621e-11,96.73774702684229,0.001288805165571317,28.284311747644317
1422000.0,236.973517100836,9.066720743591539e-11,96.72780020506008,0.0004466994436427292,28.330813563683407
1425600.0,246.0731557417218,6.2764966065747e-11,96.72981251580582,0.0012255956203407578,28.365580406589537
1429200.0,246.12209631600274,6.421179321246041e-11,96.73465421613004,0.0013113707134424332,28.416727697241853
1432800.0,234.27851987188785,9.837208696191926e-11,96.72651228237135,0.000695355075320054,28.459973564711785
1436400.0,247.94183577345686,6.292504564916802e-11,96.73289134783765,0.0015836089299906975,28.494241952200884
1440000.0,244.66773328587345,6.566323836260983e-11,96.7368721985091,0.0013260022903703354,28.54522304427477
1443600.0,232.18276688038128,1.048106668712105e-10,96.72924939828091,0.0008874137869119393,28.585353478589344
1447200.0,249.30372818730498,6.60721068053019e-11,96.73632246274778,0.0018825217938073348,28.620911807769904
1450800.0,242.86958163884,6.684696651224279e-11,96.73842541416364,0.001285841520951632,28.67197419638906
1454400.0,230.79238938966998,1.1045579519497003e-10,96.73001540632951,0.0010264640682614025,28.710011085157813
1458000.0,250.51114493219066,6.814656632501966e-11,96.73760042137374,0.0021449136552405194,28.748631598401847
1461600.0,240.56050549899516,7.018625332322647e-11,96.73477029968736,0.0012015786979187146,28.799612623505013
1465200.0,230.11497985131635,1.1438002919746774e-10,96.726991670294,0.0010914750966534812,28.836004684146715
1468800.0,251.56268782392917,6.855314131884578e-11,96.7341207298685,0.002389976866616344,28.876469040123613
1472400.0,238.37500987243678,7.76806995793501e-11,96.73148285539669,0.0011769684094192834,28.926822881837822
1476000.0,229.5867660979733,1.1685648092287285e-10,96.72721028092944,0.0011139210193143222,28.960921311942634
1479600.0,252.0806350716421,7.018814235312731e-11,96.73723092749022,0.00256904255047355,29.004096994346824
1483200.0,235.81197569078194,9.118932584600356e-11,96.73346830106762,0.0011480110768934259,29.053963610435414
1486800.0,229.6230375702717,1.1659286664601316e-10,96.73151121236126,0.0011337437146290979,29.088502573303604
1490400.0,252.15152314121173,7.321639438432429e-11,96.74121393009521,0.002674349341359237,29.133923818909942
