Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3034800.0,False,9.73041252619402,94
3038400.0,False,9.73041252619402,94
3042000.0,False,9.73041252619402,94
3045600.0,False,9.73041252619402,94
3049200.0,False,9.73041252619402,94
3052800.0,False,9.73041252619402,94
3056400.0,False,9.73041252619402,94
3060000.0,False,9.73041252619402,94
3063600.0,False,9.73041252619402,94
3067200.0,False,9.73041252619402,94
3070800.0,False,9.73041252619402,94
3074400.0,False,9.73041252619402,94
3078000.0,False,9.73041252619402,94
3081600.0,False,9.73041252619402,94
3085200.0,False,9.73041252619402,94
3088800.0,False,9.73041252619402,94
3092400.0,False,9.73041252619402,94
3096000.0,False,9.73041252619402,94
3099600.0,False,9.73041252619402,94
3103200.0,False,9.73041252619402,94
3106800.0,False,9.73041252619402,94
3110400.0,False,9.73041252619402,94
3114000.0,False,9.73041252619402,94
3117600.0,False,9.73041252619402,94
3121200.0,False,9.73041252619402,94
3124800.0,False,9.73041252619402,94
3128400.0,False,9.73041252619402,94
3132000.0,False,9.73041252619402,94
3135600.0,False,9.73041252619402,94
3139200.0,False,9.73041252619402,94
3142800.0,False,9.73041252619402,94
3146400.0,False,9.73041252619402,94
3150000.0,False,9.73041252619402,94
3153600.0,False,9.73041252619402,94
3157200.0,False,9.73041252619402,94
3160800.0,False,9.73041252619402,94
3164400.0,False,9.73041252619402,94
3168000.0,False,9.73041252619402,94
3171600.0,False,9.73041252619402,94
3175200.0,False,9.73041252619402,94
3178800.0,False,9.73041252619402,94
3182400.0,False,9.73041252619402,94
3186000.0,False,9.73041252619402,94
3189600.0,False,9.73041252619402,94
3193200.0,False,9.73041252619402,94
3196800.0,False,9.73041252619402,94
3200400.0,False,9.73041252619402,94
3204000.0,False,9.73041252619402,94
3207600.0,False,9.73041252619402,94
3211200.0,False,9.73041252619402,94
3214800.0,False,9.73041252619402,94
3218400.0,False,9.73041252619402,94
3222000.0,False,9.73041252619402,94
3225600.0,False,9.73041252619402,94
3229200.0,False,9.73041252619402,94
3232800.0,False,9.73041252619402,94
3236400.0,False,9.73041252619402,94
3240000.0,False,9.73041252619402,94
3243600.0,False,9.73041252619402,94
3247200.0,False,9.73041252619402,94
3250800.0,False,9.73041252619402,94
3254400.0,False,9.73041252619402,94
3258000.0,False,9.73041252619402,94
3261600.0,False,9.73041252619402,94
3265200.0,False,9.73041252619402,94
3268800.0,False,9.73041252619402,94
3272400.0,False,9.73041252619402,94
3276000.0,False,9.73041252619402,94
3279600.0,False,9.73041252619402,94
3283200.0,False,9.73041252619402,94
3286800.0,False,9.73041252619402,94
3290400.0,False,9.73041252619402,94
3294000.0,False,9.73041252619402,94
3297600.0,False,9.73041252619402,94
3301200.0,False,9.73041252619402,94
3304800.0,False,9.73041252619402,94
3308400.0,True,9.72754457434502,95
3312000.0,True,9.72754457434502,95
3315600.0,True,9.72754457434502,95
3319200.0,True,9.72467662249602,96
3322800.0,True,9.72467662249602,96
3326400.0,True,9.72467662249602,96
3330000.0,True,9.72180867064702,97
3333600.0,True,9.72180867064702,97
3337200.0,True,9.72180867064702,97
3340800.0,True,9.71894071879802,98
3344400.0,True,9.71894071879802,98
3348000.0,True,9.71894071879802,98
3351600.0,True,9.71607276694902,99
3355200.0,True,9.71607276694902,99
3358800.0,True,9.71607276694902,99
3362400.0,True,9.71320481510002,100
3366000.0,True,9.71320481510002,100
3369600.0,True,9.71320481510002,100
3373200.0,True,9.71033686325102,101
3376800.0,True,9.71033686325102,101
3380400.0,True,9.71033686325102,101
3384000.0,True,9.707468911402021,102
3387600.0,True,9.707468911402021,102
3391200.0,True,9.707468911402021,102
3394800.0,True,9.704600959553021,103
3398400.0,True,9.704600959553021,103
3402000.0,True,9.704600959553021,103
3405600.0,True,9.701733007704021,104
3409200.0,True,9.701733007704021,104
3412800.0,True,9.701733007704021,104
3416400.0,True,9.698865055855022,105
3420000.0,True,9.698865055855022,105
3423600.0,True,9.698865055855022,105
3427200.0,True,9.695997104006022,106
3430800.0,True,9.695997104006022,106
3434400.0,True,9.695997104006022,106
3438000.0,True,9.693129152157022,107
3441600.0,True,9.693129152157022,107
3445200.0,True,9.693129152157022,107
3448800.0,True,9.690261200308022,108
3452400.0,True,9.690261200308022,108
3456000.0,True,9.690261200308022,108
3459600.0,True,9.687393248459022,109
3463200.0,True,9.687393248459022,109
3466800.0,True,9.687393248459022,109
3470400.0,True,9.684525296610023,110
3474000.0,True,9.684525296610023,110
3477600.0,True,9.684525296610023,110
3481200.0,True,9.681657344761023,111
3484800.0,True,9.681657344761023,111
3488400.0,True,9.681657344761023,111
3492000.0,True,9.678789392912023,112
3495600.0,True,9.678789392912023,112
3499200.0,True,9.678789392912023,112
3502800.0,True,9.675921441063023,113
3506400.0,True,9.675921441063023,113
3510000.0,True,9.675921441063023,113
3513600.0,True,9.673053489214023,114
3517200.0,True,9.673053489214023,114
3520800.0,True,9.673053489214023,114
3524400.0,True,9.670185537365024,115
3528000.0,True,9.670185537365024,115
3531600.0,True,9.670185537365024,115
3535200.0,True,9.667317585516024,116
3538800.0,True,9.667317585516024,116
3542400.0,True,9.667317585516024,116
3546000.0,True,9.664449633667024,117
3549600.0,True,9.664449633667024,117
3553200.0,True,9.664449633667024,117
3556800.0,True,9.661581681818024,118
3560400.0,True,9.661581681818024,118
3564000.0,True,9.661581681818024,118
3567600.0,True,9.658713729969024,119
3571200.0,True,9.658713729969024,119
3574800.0,True,9.658713729969024,119
3578400.0,True,9.655845778120025,120
3582000.0,True,9.655845778120025,120
3585600.0,True,9.655845778120025,120
3589200.0,True,9.652977826271025,121
3592800.0,True,9.652977826271025,121
3596400.0,True,9.652977826271025,121
3600000.0,True,9.650109874422025,122
3603600.0,True,9.650109874422025,122
3607200.0,True,9.650109874422025,122
3610800.0,True,9.647241922573025,123
3614400.0,True,9.647241922573025,123
3618000.0,True,9.647241922573025,123
3621600.0,True,9.644373970724025,124
3625200.0,True,9.644373970724025,124
3628800.0,True,9.644373970724025,124
3632400.0,True,9.641506018875026,125
3636000.0,True,9.641506018875026,125
3639600.0,True,9.641506018875026,125
3643200.0,True,9.638638067026026,126
3646800.0,True,9.638638067026026,126
3650400.0,True,9.638638067026026,126
3654000.0,True,9.635770115177026,127
3657600.0,True,9.635770115177026,127
3661200.0,True,9.635770115177026,127
3664800.0,True,9.632902163328026,128
3668400.0,True,9.632902163328026,128
3672000.0,True,9.632902163328026,128
3675600.0,True,9.630034211479026,129
3679200.0,True,9.630034211479026,129
3682800.0,True,9.630034211479026,129
3686400.0,True,9.627166259630027,130
3690000.0,True,9.627166259630027,130
3693600.0,True,9.627166259630027,130
3697200.0,True,9.624298307781027,131
3700800.0,True,9.624298307781027,131
3704400.0,True,9.624298307781027,131
3708000.0,True,9.621430355932027,132
3711600.0,False,9.621430355932027,132
3715200.0,False,9.621430355932027,132
3718800.0,False,9.621430355932027,132
3722400.0,False,9.621430355932027,132
3726000.0,False,9.621430355932027,132
3729600.0,False,9.621430355932027,132
3733200.0,False,9.621430355932027,132
3736800.0,False,9.621430355932027,132
3740400.0,False,9.621430355932027,132
3744000.0,False,9.621430355932027,132
3747600.0,False,9.621430355932027,132
3751200.0,False,9.621430355932027,132
3754800.0,False,9.621430355932027,132
3758400.0,False,9.621430355932027,132
3762000.0,False,9.621430355932027,132
3765600.0,False,9.621430355932027,132
3769200.0,False,9.621430355932027,132
3772800.0,False,9.621430355932027,132
3776400.0,False,9.621430355932027,132
3780000.0,False,9.621430355932027,132
3783600.0,False,9.621430355932027,132
3787200.0,False,9.621430355932027,132
3790800.0,False,9.621430355932027,132
3794400.0,False,9.621430355932027,132
3798000.0,False,9.621430355932027,132
3801600.0,False,9.621430355932027,132
3805200.0,False,9.621430355932027,132
3808800.0,False,9.621430355932027,132
3812400.0,False,9.621430355932027,132
3816000.0,False,9.621430355932027,132
3819600.0,False,9.621430355932027,132
3823200.0,False,9.621430355932027,132
3826800.0,False,9.621430355932027,132
3830400.0,False,9.621430355932027,132
3834000.0,False,9.621430355932027,132
3837600.0,False,9.621430355932027,132
3841200.0,False,9.621430355932027,132
3844800.0,False,9.621430355932027,132
3848400.0,False,9.621430355932027,132
3852000.0,False,9.621430355932027,132
3855600.0,False,9.621430355932027,132
3859200.0,False,9.621430355932027,132
3862800.0,False,9.621430355932027,132
3866400.0,False,9.621430355932027,132
3870000.0,False,9.621430355932027,132
3873600.0,False,9.621430355932027,132
3877200.0,False,9.621430355932027,132
3880800.0,False,9.621430355932027,132
3884400.0,False,9.621430355932027,132
3888000.0,False,9.621430355932027,132
3891600.0,False,9.621430355932027,132
3895200.0,False,9.621430355932027,132
3898800.0,False,9.621430355932027,132
3902400.0,False,9.621430355932027,132
3906000.0,False,9.621430355932027,132
3909600.0,False,9.621430355932027,132
3913200.0,False,9.621430355932027,132
3916800.0,False,9.621430355932027,132
3920400.0,False,9.621430355932027,132
3924000.0,False,9.621430355932027,132
3927600.0,False,9.621430355932027,132
3931200.0,False,9.621430355932027,132
3934800.0,False,9.621430355932027,132
3938400.0,False,9.621430355932027,132
3942000.0,False,9.621430355932027,132
3945600.0,False,9.621430355932027,132
3949200.0,False,9.621430355932027,132
3952800.0,False,9.621430355932027,132
3956400.0,False,9.621430355932027,132
3960000.0,False,9.621430355932027,132
3963600.0,False,9.621430355932027,132
3967200.0,False,9.621430355932027,132
3970800.0,False,9.621430355932027,132
3974400.0,False,9.621430355932027,132
3978000.0,False,9.621430355932027,132
3981600.0,False,9.621430355932027,132
3985200.0,False,9.621430355932027,132
3988800.0,False,9.621430355932027,132
3992400.0,False,9.621430355932027,132
3996000.0,False,9.621430355932027,132
3999600.0,False,9.621430355932027,132
4003200.0,False,9.621430355932027,132
4006800.0,False,9.621430355932027,132
4010400.0,False,9.621430355932027,132
4014000.0,False,9.621430355932027,132
4017600.0,False,9.621430355932027,132
4021200.0,False,9.621430355932027,132
4024800.0,False,9.621430355932027,132
4028400.0,False,9.621430355932027,132
4032000.0,False,9.621430355932027,132
4035600.0,False,9.621430355932027,132
4039200.0,False,9.621430355932027,132
4042800.0,False,9.621430355932027,132
4046400.0,False,9.621430355932027,132
4050000.0,False,9.621430355932027,132
4053600.0,False,9.621430355932027,132
4057200.0,False,9.621430355932027,132
4060800.0,False,9.621430355932027,132
4064400.0,True,9.618562404083027,133
4068000.0,True,9.618562404083027,133
4071600.0,True,9.618562404083027,133
4075200.0,True,9.615694452234028,134
4078800.0,True,9.615694452234028,134
4082400.0,True,9.615694452234028,134
4086000.0,True,9.612826500385028,135
4089600.0,True,9.612826500385028,135
4093200.0,True,9.612826500385028,135
4096800.0,True,9.609958548536028,136
4100400.0,True,9.609958548536028,136
4104000.0,True,9.609958548536028,136
4107600.0,True,9.607090596687028,137
4111200.0,True,9.607090596687028,137
4114800.0,True,9.607090596687028,137
4118400.0,True,9.604222644838028,138
4122000.0,True,9.604222644838028,138
4125600.0,True,9.604222644838028,138
4129200.0,True,9.601354692989029,139
4132800.0,True,9.601354692989029,139
4136400.0,True,9.601354692989029,139
4140000.0,True,9.598486741140029,140
4143600.0,True,9.598486741140029,140
4147200.0,True,9.598486741140029,140
4150800.0,True,9.595618789291029,141
4154400.0,True,9.595618789291029,141
4158000.0,True,9.595618789291029,141
4161600.0,True,9.59275083744203,142
4165200.0,True,9.59275083744203,142
4168800.0,True,9.59275083744203,142
4172400.0,True,9.58988288559303,143
4176000.0,True,9.58988288559303,143
4179600.0,True,9.58988288559303,143
4183200.0,True,9.58701493374403,144
4186800.0,True,9.58701493374403,144
4190400.0,True,9.58701493374403,144
4194000.0,True,9.58414698189503,145
4197600.0,True,9.58414698189503,145
4201200.0,True,9.58414698189503,145
4204800.0,True,9.58127903004603,146
4208400.0,True,9.58127903004603,146
4212000.0,True,9.58127903004603,146
4215600.0,True,9.57841107819703,147
4219200.0,True,9.57841107819703,147
4222800.0,True,9.57841107819703,147
4226400.0,True,9.57554312634803,148
4230000.0,True,9.57554312634803,148
4233600.0,True,9.57554312634803,148
4237200.0,True,9.57267517449903,149
4240800.0,True,9.57267517449903,149
4244400.0,True,9.57267517449903,149
4248000.0,True,9.56980722265003,150
4251600.0,True,9.56980722265003,150
4255200.0,True,9.56980722265003,150
4258800.0,True,9.566939270801031,151
4262400.0,True,9.566939270801031,151
4266000.0,True,9.566939270801031,151
4269600.0,True,9.564071318952031,152
4273200.0,True,9.564071318952031,152
4276800.0,True,9.564071318952031,152
4280400.0,True,9.561203367103031,153
4284000.0,True,9.561203367103031,153
4287600.0,True,9.561203367103031,153
4291200.0,True,9.558335415254032,154
4294800.0,True,9.558335415254032,154
4298400.0,True,9.558335415254032,154
4302000.0,True,9.555467463405032,155
4305600.0,True,9.555467463405032,155
4309200.0,True,9.555467463405032,155
4312800.0,True,9.552599511556032,156
4316400.0,True,9.552599511556032,156
4320000.0,True,9.552599511556032,156
4323600.0,True,9.549731559707032,157
4327200.0,True,9.549731559707032,157
4330800.0,True,9.549731559707032,157
4334400.0,True,9.546863607858032,158
4338000.0,True,9.546863607858032,158
4341600.0,True,9.546863607858032,158
4345200.0,True,9.543995656009033,159
4348800.0,True,9.543995656009033,159
4352400.0,True,9.543995656009033,159
4356000.0,True,9.541127704160033,160
4359600.0,True,9.541127704160033,160
4363200.0,True,9.541127704160033,160
4366800.0,True,9.538259752311033,161
4370400.0,True,9.538259752311033,161
4374000.0,True,9.538259752311033,161
4377600.0,True,9.535391800462033,162
4381200.0,True,9.535391800462033,162
4384800.0,True,9.535391800462033,162
4388400.0,True,9.532523848613033,163
4392000.0,True,9.532523848613033,163
4395600.0,True,9.532523848613033,163
4399200.0,True,9.529655896764034,164
4402800.0,True,9.529655896764034,164
4406400.0,True,9.529655896764034,164
4410000.0,True,9.526787944915034,165
4413600.0,True,9.526787944915034,165
4417200.0,True,9.526787944915034,165
4420800.0,True,9.523919993066034,166
4424400.0,True,9.523919993066034,166
4428000.0,True,9.523919993066034,166
4431600.0,True,9.521052041217034,167
4435200.0,True,9.521052041217034,167
4438800.0,True,9.521052041217034,167
4442400.0,True,9.518184089368035,168
4446000.0,True,9.518184089368035,168
4449600.0,True,9.518184089368035,168
4453200.0,True,9.515316137519035,169
4456800.0,True,9.515316137519035,169
4460400.0,True,9.515316137519035,169
4464000.0,True,9.512448185670035,170
4467600.0,True,9.512448185670035,170
4471200.0,True,9.512448185670035,170
4474800.0,True,9.509580233821035,171
4478400.0,True,9.509580233821035,171
4482000.0,True,9.509580233821035,171
4485600.0,True,9.506712281972035,172
4489200.0,True,9.506712281972035,172
4492800.0,True,9.506712281972035,172
4496400.0,True,9.503844330123036,173
4500000.0,True,9.503844330123036,173
4503600.0,True,9.503844330123036,173
4507200.0,True,9.500976378274036,174
4510800.0,True,9.500976378274036,174
4514400.0,True,9.500976378274036,174
4518000.0,True,9.498108426425036,175
4521600.0,True,9.498108426425036,175
4525200.0,True,9.498108426425036,175
4528800.0,True,9.495240474576036,176
4532400.0,True,9.495240474576036,176
4536000.0,True,9.495240474576036,176
4539600.0,True,9.492372522727036,177
4543200.0,True,9.492372522727036,177
4546800.0,True,9.492372522727036,177
4550400.0,True,9.489504570878037,178
4554000.0,True,9.489504570878037,178
4557600.0,True,9.489504570878037,178
4561200.0,True,9.486636619029037,179
4564800.0,True,9.486636619029037,179
4568400.0,True,9.486636619029037,179
4572000.0,True,9.483768667180037,180
4575600.0,True,9.483768667180037,180
4579200.0,True,9.483768667180037,180
4582800.0,True,9.480900715331037,181
4586400.0,True,9.480900715331037,181
4590000.0,True,9.480900715331037,181
4593600.0,True,9.478032763482037,182
4597200.0,True,9.478032763482037,182
4600800.0,False,9.478032763482037,182
4604400.0,False,9.478032763482037,182
4608000.0,False,9.478032763482037,182
4611600.0,False,9.478032763482037,182
4615200.0,False,9.478032763482037,182
4618800.0,False,9.478032763482037,182
4622400.0,False,9.478032763482037,182
4626000.0,False,9.478032763482037,182
4629600.0,False,9.478032763482037,182
4633200.0,False,9.478032763482037,182
4636800.0,False,9.478032763482037,182
4640400.0,False,9.478032763482037,182
4644000.0,False,9.478032763482037,182
4647600.0,False,9.478032763482037,182
4651200.0,False,9.478032763482037,182
4654800.0,False,9.478032763482037,182
4658400.0,False,9.478032763482037,182
4662000.0,False,9.478032763482037,182
4665600.0,False,9.478032763482037,182
4669200.0,False,9.478032763482037,182
4672800.0,False,9.478032763482037,182
4676400.0,False,9.478032763482037,182
4680000.0,False,9.478032763482037,182
4683600.0,False,9.478032763482037,182
4687200.0,False,9.478032763482037,182
4690800.0,False,9.478032763482037,182
4694400.0,False,9.478032763482037,182
4698000.0,False,9.478032763482037,182
4701600.0,False,9.478032763482037,182
4705200.0,False,9.478032763482037,182
4708800.0,False,9.478032763482037,182
4712400.0,False,9.478032763482037,182
4716000.0,False,9.478032763482037,182
4719600.0,False,9.478032763482037,182
4723200.0,False,9.478032763482037,182
4726800.0,False,9.478032763482037,182
4730400.0,False,9.478032763482037,182
4734000.0,False,9.478032763482037,182
4737600.0,False,9.478032763482037,182
4741200.0,False,9.478032763482037,182
4744800.0,False,9.478032763482037,182
4748400.0,False,9.478032763482037,182
4752000.0,False,9.478032763482037,182
4755600.0,False,9.478032763482037,182
4759200.0,False,9.478032763482037,182
4762800.0,False,9.478032763482037,182
4766400.0,False,9.478032763482037,182
