Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,297.3345908246476,2.0017753225234884e-11,96.72725924979207,0.0015225953763084348,22.788060154548585
997200.0,315.68559560037033,1.536781100455717e-11,96.73557417027692,0.0021222392408917316,22.831336764218598
1000800.0,320.7581005028068,1.682050176126493e-11,96.73201816430031,0.002327473932333589,22.879891429325042
1004400.0,296.0251641180151,2.1204134965672364e-11,96.72915401662802,0.0016485292171612188,22.912973705134604
1008000.0,315.4094177123224,1.5900666375452037e-11,96.73812883791422,0.0021826621090833055,22.953968608020492
1011600.0,321.68192840137124,1.6639626136323098e-11,96.73554994634532,0.002510660810344567,23.002198566956906
1015200.0,294.6496282912125,2.23995985196176e-11,96.7311917509377,0.0017925295450325225,23.035822732908958
1018800.0,315.1339536908452,1.6107047198740848e-11,96.7400276843557,0.002259058819045533,23.075157089803344
1022400.0,322.6178738723784,1.6159289719644864e-11,96.7376259640362,0.002697512542171189,23.1233684203596
1026000.0,293.3574207410066,2.3534898123832248e-11,96.7304271652795,0.0019275164255921893,23.159461850867757
1029600.0,314.75421710813225,1.6111423401822173e-11,96.73683311142509,0.0023434431306335744,23.196539874871778
1033200.0,323.6933361999434,1.5976560695772003e-11,96.73547154539443,0.0028842118293651436,23.246033110338512
1036800.0,292.61669947195065,2.442526852726995e-11,96.72694973683888,0.002002310505243842,23.28311598170817
1040400.0,314.33729214085866,1.6172456098351707e-11,96.73468710730405,0.0023634554889189687,23.31854942049236
1044000.0,324.2451857395494,1.6402019485083793e-11,96.73503099184089,0.002986444289134664,23.36798794158512
1047600.0,292.05912536448363,2.5195921938150054e-11,96.72951626535182,0.002041572876053937,23.40596253214465
1051200.0,313.47891111381244,1.657609671141093e-11,96.73701908362898,0.0023562394431762422,23.441649988999337
1054800.0,324.83814132765247,1.6868055533670404e-11,96.73985146882738,0.0031078115027138305,23.491515988257746
1058400.0,291.5568770317118,2.571053170744148e-11,96.73236927563433,0.0020896310527440047,23.530691902848528
1062000.0,312.7275260681009,1.7164170561247883e-11,96.73818809553966,0.0023587769358238116,23.566304683115337
1065600.0,325.30539713981403,1.690608597809593e-11,96.74152236445029,0.00321316537283108,23.61527459955739
1069200.0,291.3798096854478,2.5695384453898113e-11,96.7315127290563,0.0020952822343992153,23.65391427564999
1072800.0,312.1270228395434,1.7858333754016834e-11,96.73630961275077,0.002347828946349686,23.688326817964434
1076400.0,325.29240597372933,1.654045327051949e-11,96.73852434345515,0.003240013108848318,23.73778134241927
1080000.0,291.8018969972699,2.5082755904422156e-11,96.72977281366889,0.001978850284248355,23.77967165870159
1083600.0,311.1476937864974,1.8712169708009245e-11,96.73248596352727,0.002266557119180704,23.814422812999084
1087200.0,325.31150875756265,1.6036304104920667e-11,96.73872628093598,0.003249443876711859,23.86241183919477
1090800.0,292.34705281111985,2.441363243584888e-11,96.73142105299512,0.0018830614883690315,23.90451807721509
1094400.0,310.2317189072327,1.9470520492613518e-11,96.73491088754977,0.0021794390831825776,23.937936489082833
1098000.0,324.8803084021565,1.5943160894808267e-11,96.74169972964903,0.0032254651526178258,23.984157503874062
1101600.0,292.83402363165254,2.38482476934448e-11,96.73449467863384,0.0017827576893108777,24.027189267047397
1105200.0,309.6074162039156,1.9982957831970382e-11,96.73642461080038,0.0021100044701725237,24.0599189592226
1108800.0,324.2535850863852,1.6044532304161232e-11,96.74293738667743,0.003178144870976614,24.10539565656275
1112400.0,293.3159996834571,2.3255268666793563e-11,96.73480327129924,0.0016640165045343608,24.150509822840455
1116000.0,309.21280643547624,2.0313252619669016e-11,96.73364190035305,0.0020682566912277388,24.182998911970714
1119600.0,323.673696920439,1.59927626817749e-11,96.73975925760291,0.0031302595468707555,24.228044095383304
1123200.0,294.2846636855971,2.2273526481624287e-11,96.73172337620535,0.0014873570601680714,24.273892912315983
1126800.0,308.7078777962042,2.0713974638078002e-11,96.73110944892137,0.001954852380378053,24.305047549771086
1130400.0,322.58885377571323,1.58938456777759e-11,96.73905927992958,0.0030087062712630106,24.34967408593546
1134000.0,295.204822219835,2.1262823814313987e-11,96.73481393200859,0.0013115064853829273,24.396448651175557
1137600.0,308.10087276847554,2.1276630543896262e-11,96.7336749486024,0.0018568224689820844,24.429165355551582
1141200.0,321.52740694458845,1.5689057782679063e-11,96.7432262728214,0.0029044251034839137,24.472551021087536
1144800.0,296.004768817807,2.0320894733739793e-11,96.73839740104442,0.0011597060782570301,24.520689196514116
1148400.0,307.78792198036234,2.180427974374523e-11,96.7352175801206,0.0017710511582230777,24.554889409475994
1152000.0,320.2880157086744,1.5528351536921832e-11,96.74388089922667,0.0027741614719972523,24.59584494495577
1155600.0,297.0498415405715,1.9280591987852064e-11,96.73769944898629,0.0009818339667393076,24.64324517359437
1159200.0,307.69284956787277,2.215366807972947e-11,96.7337167437873,0.0016807450333736302,24.677710372337
1162800.0,318.6756363066687,1.5478421926172367e-11,96.74006843177635,0.002571109534258604,24.718576361087216
1166400.0,298.439019439097,1.819852799927847e-11,96.73655889930963,0.0007326347498435411,24.768457605773303
1170000.0,307.27268053172673,2.2362231732288168e-11,96.73053640273463,0.0015458585375215353,24.80455185641024
1173600.0,317.3397903876993,1.531587176281443e-11,96.73970100536528,0.0023958173960461474,24.843519807246302
1177200.0,299.6776160581573,1.7326860765883905e-11,96.73803277710725,0.0005348892416948773,24.893001952684113
1180800.0,307.0935622508757,2.2184755286838616e-11,96.73299596961826,0.0014181485427964234,24.928295367132968
1184400.0,315.46241853780117,1.5495366684989673e-11,96.74196225908696,0.0021886514406993735,24.965822473047652
1188000.0,300.7957937304704,1.665528854502256e-11,96.74150519896466,0.0003840249655456569,25.01475968618116
1191600.0,307.31430627589936,2.1684101952040736e-11,96.7349366105303,0.001327273895020775,25.0507990892603
1195200.0,313.41120036993397,1.598482336803827e-11,96.74248455471498,0.001979770209145346,25.087723578960762
1198800.0,301.7724036460772,1.6277684009042653e-11,96.74205851101453,0.0003585920945799299,25.136926037974746
1202400.0,307.89884535080097,2.1047010993969347e-11,96.73350906512151,0.0012889504020568933,25.174637652802158
1206000.0,311.4884640012454,1.6444172527979127e-11,96.73859213264332,0.0018028469317199747,25.211059427782278
1209600.0,302.9879157106035,1.606798370231967e-11,96.73866206388367,0.0004464807554151153,25.259942152145815
1213200.0,308.24688981428926,2.0583769790248384e-11,96.73124166948222,0.0012676453643516792,25.29684032339989
1216800.0,309.35974058635736,1.655239316166268e-11,96.7377150212201,0.0015966149563101655,25.333085904325053
1220400.0,303.90021401459825,1.607128200093861e-11,96.74157247794126,0.0006016045049238057,25.382283507738567
1224000.0,308.67791172294983,2.015698689010018e-11,96.73446915962302,0.00125677488657728,25.421287420561338
1227600.0,307.33937204171264,1.6187898270213087e-11,96.74124423299736,0.0014523555003592605,25.456299271506744
1231200.0,304.55525465585515,1.6161846304623518e-11,96.74496652178041,0.0007816855906583855,25.505829308002987
1234800.0,309.38849668048385,1.969071342903772e-11,96.7369169585527,0.0013110989407515157,25.547182000729364
1238400.0,305.268160423392,1.587566511794865e-11,96.74132225640696,0.001350193074108019,25.580102407675405
1242000.0,305.3299554823207,1.6257144590941206e-11,96.74382153179874,0.0009732850949899759,25.627600952494877
1245600.0,310.2329407012411,1.925524522019139e-11,96.7352493227297,0.0014020893068115948,25.670004911609563
1249200.0,303.1584901806602,1.6057324606308455e-11,96.7370073516357,0.0012468277525326174,25.70347755042404
1252800.0,306.1939404188915,1.647288815123299e-11,96.74221652630608,0.0011508128717080711,25.752604373319677
1256400.0,310.736078487714,1.8990089352236298e-11,96.73348997085672,0.0014739305352553733,25.79690716341965
1260000.0,301.54019242068915,1.6736760479052684e-11,96.73684890118359,0.001207252642172233,25.82944763331957
1263600.0,306.7106529213112,1.693184244266898e-11,96.74326657848366,0.0012886542898053641,25.877244500320074
1267200.0,311.3635339221153,1.8574719325120174e-11,96.73646687912718,0.001579309825839251,25.920440294351693
1270800.0,299.5147649311973,1.809259485576335e-11,96.73906759308537,0.0012071362676161247,25.95254976385289
1274400.0,307.18254401055395,1.734283624187445e-11,96.7462239481765,0.001463025000551826,25.998598623309483
1278000.0,312.29863747668264,1.7828928124712644e-11,96.7388356436287,0.0017284712885792335,26.04270056716546
1281600.0,297.4027276370759,1.9578592006746498e-11,96.73957603424181,0.001283811926220016,26.07532558460476
1285200.0,307.4939095695849,1.7505352258345926e-11,96.74611847217652,0.0016421074613404594,26.119889291443954
1288800.0,313.504972028974,1.6882694247708616e-11,96.73852229911974,0.001954508719934753,26.16611258068419
1292400.0,295.5468946892259,2.0676368183009058e-11,96.73561875535871,0.0014156168114968686,26.19938735168825
1296000.0,307.94125912509907,1.7310859117506594e-11,96.74229414976189,0.0018012382855425756,26.242488938104856
1299600.0,314.3944689261124,1.627943346938297e-11,96.73591744482977,0.002107173673783798,26.288355983618167
1303200.0,293.84618485365985,2.1470563892868375e-11,96.73510822813019,0.0015151676837404334,26.321957627184254
1306800.0,307.93993382096187,1.7209628853652156e-11,96.74460440606278,0.0019230145089267814,26.365323717608934
1310400.0,315.28294214785336,1.6245755673370595e-11,96.73981301806076,0.0022726155726190155,26.41244996287143
1314000.0,292.2296970447718,2.230206924527743e-11,96.73842294283348,0.0016666028551073997,26.44572600671686
1317600.0,307.7622223244254,1.7322269527402354e-11,96.74737916390302,0.002043670229967708,26.48915802260456
1321200.0,316.3004635693128,1.679978813241441e-11,96.74282677425803,0.002469747146865112,26.537766788275416
1324800.0,290.67261027302595,2.339316731278471e-11,96.739075484624,0.0018282972785838075,26.570348548702988
1328400.0,307.68679191482363,1.7651583719383238e-11,96.74558308304223,0.002157628713589832,26.611076809888228
1332000.0,317.2366668638629,1.766352707345116e-11,96.74086668054987,0.002649952119046365,26.660343129956
1335600.0,289.4152996321607,2.4587882235780726e-11,96.73505246001231,0.001912307689717306,26.694408008801812
1339200.0,307.55589087843583,1.8210884941227714e-11,96.74324772796783,0.0022315008655591695,26.7363603737936
1342800.0,317.9183315977927,1.8241974811699477e-11,96.73986631994848,0.0027785885151115188,26.786609520404156
1346400.0,288.5845576011812,2.563583889834407e-11,96.73530588135796,0.0019888342866200524,26.820753300481492
1350000.0,307.1022230492001,1.8875114344413473e-11,96.74403316577263,0.0022599352696869154,26.86096099077483
1353600.0,318.4430991056917,1.812141768186166e-11,96.74292227691431,0.002900541533821203,26.909687119835496
1357200.0,287.56970308182986,2.6750615752730365e-11,96.73796515413031,0.0020757899806191685,26.944293630219814
1360800.0,306.7810459148091,1.9224131358580585e-11,96.74644980409121,0.002323767201040139,26.982673835713044
1364400.0,319.05505208884813,1.7584288857779108e-11,96.7453927208985,0.0030418773237862445,27.03132817889395
1368000.0,286.51096918847696,2.7867863799407908e-11,96.73910154387812,0.002160674183543647,27.067588782569135
1371600.0,306.44035195443445,1.928061787629557e-11,96.74562761498002,0.002408259109432796,27.104393635277304
1375200.0,319.85762751653834,1.7250718901476773e-11,96.74489273739755,0.0032017370387728275,27.15432540739216
1378800.0,285.68762414880285,2.8845085956834474e-11,96.73554697742459,0.0022496772622326694,27.191973405921978
1382400.0,306.15658933024105,1.9243167279579353e-11,96.7413887061635,0.002451334627607592,27.22707104322906
1386000.0,320.280212003566,1.750304464749911e-11,96.74195197161373,0.003284769202997696,27.276568056294277
1389600.0,285.1852390113314,2.956184474328154e-11,96.73571355532904,0.002260184331935784,27.314773308812192
1393200.0,305.52756927145816,1.9481003493252224e-11,96.74335236676144,0.002467712375099349,27.350225156297086
1396800.0,320.63757541849077,1.7978073212830578e-11,96.7461742352703,0.003374941518011531,27.399889975656244
1400400.0,284.6280432908044,3.012466756136793e-11,96.73924265801313,0.002311484903831418,27.438789350207646
1404000.0,304.88272597545676,1.9940125653176067e-11,96.74580639472606,0.0024932155108042487,27.47488803559505
1407600.0,320.98789367237646,1.8226401786589372e-11,96.74886575913217,0.003473680250184524,27.524822433429712
1411200.0,284.1584661399535,3.03608636566806e-11,96.74025901574306,0.0023542562354417537,27.5634774500287
1414800.0,304.4010893810624,2.0525453564867085e-11,96.74420495208655,0.0025160449879753854,27.598191662751134
1418400.0,321.1107429269853,1.8046390877209606e-11,96.74648744515123,0.003531768902372377,27.647067276562968
1422000.0,284.1726921643157,3.009370526697299e-11,96.73776865483669,0.0022968114363407788,27.687794526078463
1425600.0,303.8192377337353,2.1236122215647084e-11,96.74099610800734,0.00249466009695898,27.723285407348772
1429200.0,321.15561735483874,1.758217767793457e-11,96.74548086823565,0.003557421496308749,27.772819213000506
1432800.0,284.3867322644327,2.9721387623600124e-11,96.73738587689193,0.0022317533467875565,27.814119546584344
1436400.0,302.97777715068474,2.199563819148152e-11,96.74195012406747,0.002435784858390817,27.848317407786798
1440000.0,320.8709228774709,1.7366629020876232e-11,96.74827167698136,0.0035577056829560368,27.895572839003385
1443600.0,284.48247310296915,2.9602068475624146e-11,96.74072097989502,0.002186113793697044,27.93755122309228
1447200.0,302.4580778660311,2.2475326724213806e-11,96.74427017178971,0.0024120331965598084,27.970706411786992
1450800.0,320.51695203539504,1.7415780145803908e-11,96.75018376980404,0.003556192245523558,28.017277836042673
1454400.0,284.52715901047657,2.959847355354731e-11,96.74275829540609,0.0021246860247489925,28.06073728081258
1458000.0,302.1146416536867,2.2755952472857044e-11,96.74345366407726,0.002404624798982043,28.09337223219553
1461600.0,320.28794882207285,1.746665983784808e-11,96.74902418870866,0.003571852382447984,28.140465017088687
1465200.0,284.7145869275414,2.936837495316373e-11,96.73903403236247,0.002051117467938595,28.185061445135013
1468800.0,301.793123017629,2.3019208591609226e-11,96.73900275855115,0.002367767350056037,28.216162428786344
1472400.0,319.69196915740605,1.7461069006370024e-11,96.7458002620387,0.0035180048781250665,28.26268324189175
1476000.0,285.18785052157034,2.8682234191696398e-11,96.74017311621026,0.0019334447951843655,28.307618462026714
1479600.0,301.22366446548114,2.3516069473156945e-11,96.74095397800338,0.002309419192619496,28.33979383242259
1483200.0,319.13097005464175,1.7246514792981233e-11,96.7498532860364,0.0034813413103800045,28.385551533195724
1486800.0,285.4191726092078,2.792159170393052e-11,96.74382947048919,0.001862864679930133,28.431577950161362
1490400.0,300.77948335427675,2.4127093712024745e-11,96.7436967352795,0.0022744522014977392,28.46527649592946
