Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,394.0998257673114,2.5171138052021067e-12,96.76753053022277,0.0023372963388807594,22.062929946824386
997200.0,367.81856483605395,2.3911972027780103e-12,96.76238689054482,0.0017805712127856187,22.096985536823347
1000800.0,389.1001539294626,2.045042089728728e-12,96.7715806592863,0.0023013267753051554,22.13367665102838
1004400.0,397.6388669858714,2.612846918555465e-12,96.77167714725806,0.0028654523342322644,22.181369313512306
1008000.0,366.09035595867715,2.569739245875208e-12,96.76590996668011,0.001982299135408413,22.218361478754453
1011600.0,387.0785411632424,2.3854856603197253e-12,96.7719892308101,0.0022487121948191777,22.252576195748805
1015200.0,399.1902163970041,2.3209917753381064e-12,96.77687419804148,0.0031005386877094097,22.30003908861114
1018800.0,367.533041248789,2.3784454802543183e-12,96.76904955485921,0.0017579666082525541,22.341170114596405
1022400.0,384.93678129057633,2.8549676389316882e-12,96.76970448593512,0.001992944785399832,22.373723768712573
1026000.0,397.71457108234824,2.0362175133857983e-12,96.7762218917998,0.0029028614091324203,22.416220631751976
1029600.0,371.9797889059978,1.8278247296905443e-12,96.76944378739304,0.0011034239344461629,22.460651852785777
1033200.0,383.75353361848187,3.2363611914465337e-12,96.76556581687542,0.0015603316182458116,22.494443179230558
1036800.0,393.1322507939169,2.039857348545505e-12,96.7724612340838,0.0022684956789404296,22.53457853745017
1040400.0,377.78766771502274,1.6182522282676328e-12,96.77001389076284,0.0003273890404303671,22.58276595649447
1044000.0,383.93985854535345,3.243529492698501e-12,96.76407792846858,0.0011300303310158408,22.618881028550017
1047600.0,386.3698941377896,1.96934583333395e-12,96.77184193820717,0.0014415588415317587,22.653253203248546
1051200.0,383.2254429210363,1.7322928430709438e-12,96.77481438982232,0.00081067107005261,22.700791337727104
1054800.0,386.4427609178242,2.9576658500803325e-12,96.76785442405915,0.0011652514793772334,22.739907488026798
1058400.0,378.5284836208384,2.0551428624304293e-12,96.77141689568998,0.0009696632116983213,22.7715276354527
1062000.0,387.0926498595019,1.8522491297522005e-12,96.77807893068032,0.0015799679140017918,22.81649175070207
1065600.0,390.6400006348584,2.6472966381222372e-12,96.77078834525756,0.0017840611104050262,22.85952618357201
1069200.0,371.4264934127409,2.2708691827462705e-12,96.76878752672275,0.0014196298901373138,22.891981191758166
1072800.0,388.74318126608193,1.9131908496618947e-12,96.77507046922616,0.002126839321102884,22.931994280903304
1076400.0,395.3037784385233,2.545975358899775e-12,96.77091810084933,0.0025269630023258957,22.97886597045669
1080000.0,367.003135621077,2.454390547513083e-12,96.76402822728227,0.0019059489490385138,23.013422781667455
1083600.0,388.41345852629,2.0996631605514187e-12,96.77181755824621,0.002343595975126434,23.048782685998138
1087200.0,398.5410358728757,2.599622751678023e-12,96.77221007979543,0.00300857180253538,23.096470444789023
1090800.0,365.7642923117837,2.5989130008748202e-12,96.76660589613535,0.0020249431257121455,23.134435852683914
1094400.0,386.3636780941998,2.459270158689978e-12,96.77207735828922,0.002265218222990141,23.16756323876229
1098000.0,399.57719926571383,2.290843341833749e-12,96.77789015485806,0.0031740837878853254,23.21433242663243
1101600.0,367.6403022315516,2.349378833646283e-12,96.77080218147621,0.001736557149518835,23.256746515005027
1105200.0,384.41978397873623,2.933576365027924e-12,96.7713292263357,0.001989781113962285,23.289356531573826
1108800.0,397.49031112072817,2.039307355177573e-12,96.77898749602649,0.00290714039572899,23.331641950065062
1112400.0,372.1786816820647,1.819511322779131e-12,96.77198533496387,0.0010678622746690507,23.376363844139423
1116000.0,383.70513430532225,3.26737703133384e-12,96.76847850427671,0.0015696256293713975,23.40977437559708
1119600.0,392.18883535716014,2.0432755485377188e-12,96.77428973032531,0.0022072370964634235,23.448510414210055
1123200.0,378.0884081968105,1.6405897110935545e-12,96.77281517682339,0.000345116637008052,23.49709734677841
1126800.0,384.48637134961956,3.2087668157279444e-12,96.76535068885133,0.001178583082277482,23.534550490553368
1130400.0,385.23616765271686,1.9521670425645616e-12,96.77210082807251,0.001406490247262823,23.56861834394835
1134000.0,383.3313902067214,1.778470116879229e-12,96.77551359504305,0.0009122261533654826,23.61628728010942
1137600.0,387.323102972805,2.9099259155445327e-12,96.76878815679812,0.0013041322791840406,23.656108834894717
1141200.0,377.32846878871476,2.0704652568026056e-12,96.7721414764138,0.001068973335801717,23.68760338161003
1144800.0,386.838346865465,1.908600716058357e-12,96.77901689737038,0.001656545122720166,23.73185149643522
1148400.0,391.75714536382577,2.6490728670076244e-12,96.7727503560605,0.0019560941613784213,23.77552020055416
1152000.0,370.3955797697144,2.3218861801633144e-12,96.77097473402736,0.0015538040781872499,23.807677569770593
1155600.0,388.15128130853213,1.976782091678401e-12,96.7779488819767,0.002178551809170335,23.847188305116042
1159200.0,396.43606060368546,2.574240028540555e-12,96.77451129345413,0.002704188811190278,23.894655733726992
1162800.0,366.209666292043,2.522486314359326e-12,96.76665936072054,0.0020328354366529098,23.929753053485342
1166400.0,387.6361767280327,2.1703654291562093e-12,96.77238879067856,0.0023840601853525587,23.96429199851525
1170000.0,399.4255481455691,2.5780191829474426e-12,96.77347449829533,0.003149809241605777,24.011867181393708
1173600.0,365.4748668000645,2.61998262902141e-12,96.7672547090807,0.002065133997126241,24.05051030794513
1177200.0,385.6843393266153,2.5410858779679887e-12,96.77203043152741,0.002287108103051521,24.082900426635813
1180800.0,399.8910196626553,2.2709658843033218e-12,96.77851779221716,0.003239214939026787,24.128973761006293
1184400.0,367.7849236565927,2.324940915026204e-12,96.77221887930675,0.0017101695128432111,24.171856485569368
1188000.0,383.9350971934616,3.0094029874426004e-12,96.7724486769793,0.0019921449025006753,24.20459028946535
1191600.0,397.1911879211458,2.0513593456199097e-12,96.78052704718138,0.0029027161901902985,24.246896706431226
1195200.0,372.3756169918621,1.830368051646696e-12,96.77500863043367,0.0010207359765486994,24.292486763596187
1198800.0,383.63778219615546,3.2927168799548114e-12,96.77063839884372,0.0015731123630439642,24.326239144481463
1202400.0,391.39036515568444,2.041253836870077e-12,96.77609899445025,0.0021716517675489924,24.362900996485862
1206000.0,378.2624427177157,1.6818110390905824e-12,96.77621147753625,0.00039212283786600293,24.410867837264373
1209600.0,385.08517693850473,3.16984904030244e-12,96.76705625781815,0.0012367022915401049,24.449596374668626
1213200.0,384.0795877385403,1.9472363108479624e-12,96.77267158649776,0.0013928788361378998,24.483778938890946
1216800.0,383.2845129246406,1.833549077893916e-12,96.77626675459317,0.0010065502711323407,24.53136973065324
1220400.0,388.28242929048764,2.861258665317025e-12,96.76950868637803,0.0014549849009266465,24.572181218620806
1224000.0,376.1910356093219,2.0998695308808952e-12,96.77283332172065,0.0011850751566106683,24.603587210174794
1227600.0,386.4588040273479,1.9748402169344072e-12,96.77981166520296,0.0017244615397608311,24.647412249025777
1231200.0,392.8975367180844,2.6541658061556578e-12,96.77436745945467,0.00213432379683784,24.69174016183159
1234800.0,369.4983329877219,2.376356365808083e-12,96.77237634189305,0.0016906784793679192,24.723544937591868
1238400.0,387.49934763750315,2.054515587509164e-12,96.78045526839753,0.0022194173062680604,24.76294146249834
1242000.0,397.4080514689963,2.5993531960569916e-12,96.7775114498043,0.002856219076055296,24.80993641431524
1245600.0,365.5149903943888,2.585822571064599e-12,96.76909611010831,0.0021362773753459395,24.845675104333942
1249200.0,386.78663821188616,2.2569138637292616e-12,96.77443910408047,0.00242420484261127,24.88000015009364
1252800.0,400.23455828134826,2.550257291131021e-12,96.77571474782685,0.0032814604785480757,24.927317003604347
1256400.0,365.2565987625641,2.6298026361497063e-12,96.76796937441183,0.0021078536765114257,24.966645484609863
1260000.0,385.0368802111368,2.629935749170235e-12,96.77245872474917,0.0023078903267796835,24.998244235514584
1263600.0,400.10915948308144,2.256395200123063e-12,96.77886760623515,0.0032910342067414377,25.04395166502917
1267200.0,367.9450770014601,2.3061379184946685e-12,96.77315646518684,0.001681435376668285,25.087334906538626
1270800.0,383.48639216183267,3.081649419212944e-12,96.77316120245223,0.0019963129232613993,25.119638992226513
1274400.0,396.8546966537951,2.06335724943643e-12,96.78188795721378,0.0028918152587420784,25.161676505557732
1278000.0,372.6517180412859,1.8520920979527304e-12,96.77759484438096,0.0009634993604103609,25.208319596456274
1281600.0,383.5977828969448,3.31047439292834e-12,96.77247646657725,0.001578450172209313,25.242679817326636
1285200.0,390.7095217284346,2.0349669715448396e-12,96.77881152473746,0.0021506064682937057,25.27815551853203
1288800.0,378.3764642275196,1.733415657883312e-12,96.77849931622255,0.00044356163447057057,25.32525045833874
1292400.0,385.6986805718951,3.1238405684246723e-12,96.76969364649388,0.0013094921746152142,25.3642332027402
1296000.0,382.9360187159577,1.9579758863760927e-12,96.77366450990607,0.0013962127461322347,25.398381860880495
1299600.0,383.18538602439196,1.8924463956120678e-12,96.77767898501884,0.0011012897228898926,25.445974522442178
1303200.0,389.27222028192824,2.8108670988633194e-12,96.77073904000233,0.001607652055936704,25.488206689270886
1306800.0,375.1714515063803,2.1376249626485427e-12,96.77300593643557,0.0013088432622798375,25.51939142682923
1310400.0,386.0025556628124,2.049195754551149e-12,96.78070386489604,0.0017849348808081141,25.56302056814231
1314000.0,393.9833563877698,2.6593235333333318e-12,96.77588804436962,0.0023039865658341365,25.607899706534447
1317600.0,368.6997558381196,2.4307073750307502e-12,96.7733742704126,0.001821601831251598,25.63967295028051
1321200.0,386.79068222066365,2.1449100380581793e-12,96.78184461722765,0.0022563211215596074,25.678634840184078
1324800.0,398.3005088590931,2.613729765986972e-12,96.7797775222605,0.002990598854652139,25.7252280088632
1328400.0,365.0179143016014,2.6343122067067687e-12,96.77214286703953,0.0022079688675803485,25.761419958418248
1332000.0,385.9376668294637,2.3548664513421353e-12,96.7770182306206,0.0024610509924700903,25.7955451764862
1335600.0,400.904210028641,2.51856673889341e-12,96.77888264207702,0.0033955071976539595,25.84288306579405
1339200.0,365.0991679081608,2.628701638224348e-12,96.76984025463983,0.0021459577158926273,25.88299030593243
1342800.0,384.40712822401497,2.7248851789159225e-12,96.7728483611095,0.0023333344452203557,25.913827668294413
1346400.0,400.2514842917127,2.2415271067332926e-12,96.77900285413769,0.0033331858210663185,25.959116750694758
1350000.0,368.13826655664246,2.289663229102463e-12,96.77415639054364,0.001648215338020433,26.00313258191179
1353600.0,383.12435275152376,3.146954383810984e-12,96.77353390122059,0.001999797765044236,26.03493740344877
1357200.0,396.5200172233099,2.0693809753561864e-12,96.78266717146825,0.0028799544173767496,26.07623183863615
1360800.0,372.9152909519643,1.882660979133479e-12,96.77958387208537,0.0009146257530990676,26.123582421530855
1364400.0,383.65875826631986,3.3166944830035704e-12,96.77429426396552,0.0015841692193299805,26.15849442878742
1368000.0,389.9814196624048,2.033070159403602e-12,96.78152850070617,0.002118121105106183,26.19399002580694
1371600.0,378.3522460883251,1.79459337925468e-12,96.78059171203437,0.0004958259687113633,26.24090451860705
1375200.0,386.31563368512786,3.073192497445259e-12,96.77284677276667,0.0014014607835175748,26.279466956096012
1378800.0,381.78004980819844,1.983006450245913e-12,96.77543224934861,0.0014075385775816488,26.31270320927507
1382400.0,383.06484137066013,1.949093931372224e-12,96.78019318766323,0.0011929057108726981,26.36005368576615
1386000.0,390.2617065361231,2.7577312964433222e-12,96.77228064195008,0.0017609845665895148,26.40380358820622
1389600.0,374.1940270575541,2.18225931400864e-12,96.77336677565961,0.001440420838751572,26.435132731747025
1393200.0,385.55505118361754,2.125946651127779e-12,96.78119028524564,0.0018498553010390874,26.47855548716737
1396800.0,395.0193868224565,2.659275702448159e-12,96.77719439290983,0.0024628811930310192,26.523795825843486
1400400.0,367.9915139959563,2.4810864625616345e-12,96.7743853752818,0.0019432913286253695,26.55601545957516
1404000.0,386.0611133085043,2.243201297648304e-12,96.7826079472455,0.002298606308182758,26.59421781814545
1407600.0,399.21511182236844,2.610504247235606e-12,96.78166980328488,0.0031274603704435824,26.64100372479271
1411200.0,364.68600558753934,2.6671714105564877e-12,96.7751419992797,0.002270242849050094,26.67727085871308
1414800.0,385.1098013538491,2.460814420646756e-12,96.77983026423992,0.002483400711922235,26.711113284463753
1418400.0,401.50181994528896,2.478925036659016e-12,96.78242581999382,0.003498657130908988,26.75845058039158
1422000.0,364.91435667031953,2.6221094787327867e-12,96.77253262263969,0.0021783289907617224,26.79931947606164
1425600.0,383.78033422085645,2.8248395971787293e-12,96.77354744408308,0.0023640170979749462,26.829851780758165
1429200.0,400.42569018973495,2.218481168244906e-12,96.7799248228955,0.003380373984492045,26.874592976775002
1432800.0,368.3121944229905,2.2753120662452613e-12,96.77542426579595,0.0016208707145430796,26.918868359451547
1436400.0,382.858762964622,3.204217611128483e-12,96.77361583788736,0.002008957393021742,26.95050784141595
1440000.0,396.1770809521607,2.068433781638956e-12,96.78310172188438,0.0028669017023498717,26.991165562810057
1443600.0,373.1564176588309,1.9171713494632405e-12,96.78107198804511,0.0008697368483619544,27.038515926662544
1447200.0,383.77733403051406,3.314275361093586e-12,96.77572722035053,0.0015987504311242421,27.07390489355979
1450800.0,389.2398159461658,2.0369943439651636e-12,96.78307124268127,0.0020835232628512853,27.109730574210538
1454400.0,378.3113968112873,1.857578604811026e-12,96.78346503667393,0.000554084901578377,27.156953121190632
1458000.0,386.86459283775844,3.0213884537377225e-12,96.77601992096145,0.001489013771338947,27.195884573349243
1461600.0,380.7982451390965,2.015811960163936e-12,96.77739027393268,0.0014473329379689163,27.22757175676382
1465200.0,382.841212536326,2.0112576934604344e-12,96.78349435034548,0.0012765856277046164,27.273701889875618
1468800.0,391.2205389260662,2.7018296743210643e-12,96.77453041255858,0.0019098271099949832,27.318690750868857
1472400.0,373.21806211705825,2.2305693235578638e-12,96.77408607257665,0.0015721739546674918,27.35064686027596
1476000.0,385.0460817759605,2.2048168926664054e-12,96.78172469359959,0.0019201968386046819,27.39374625569972
1479600.0,396.0759030605706,2.6476314358104437e-12,96.77822013359821,0.0026228932793359652,27.439595486801995
1483200.0,367.3240502762868,2.5274767517531723e-12,96.77536023113775,0.002052834906156691,27.472242728619584
1486800.0,385.3294909579275,2.3443115290141752e-12,96.7832794882063,0.0023460520620145896,27.51003774253421
1490400.0,400.12399576618316,2.5897349241409008e-12,96.78329632248801,0.0032642969986260554,27.557073499113827
