Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
42980400.0,True,28.668787318593708,5
42984000.0,True,28.667821271655097,5
42987600.0,True,28.666855224716485,5
42991200.0,True,28.665889177777874,5
42994800.0,True,28.664923130839263,5
42998400.0,True,28.66395708390065,5
43002000.0,True,28.66299103696204,5
43005600.0,True,28.66202499002343,5
43009200.0,True,28.661058943084818,5
43012800.0,True,28.660092896146207,5
43016400.0,True,28.659126849207595,5
43020000.0,True,28.658160802268984,5
43023600.0,True,28.657194755330373,5
43027200.0,True,28.65622870839176,5
43030800.0,True,28.65526266145315,5
43034400.0,True,28.65429661451454,5
43038000.0,True,28.653330567575928,5
43041600.0,True,28.652364520637317,5
43045200.0,True,28.651398473698706,5
43048800.0,True,28.650432426760094,5
43052400.0,True,28.649466379821483,5
43056000.0,True,28.648500332882872,5
43059600.0,True,28.64753428594426,5
43063200.0,True,28.64656823900565,5
43066800.0,True,28.645602192067038,5
43070400.0,True,28.644636145128427,5
43074000.0,True,28.643670098189816,5
43077600.0,True,28.642704051251204,5
43081200.0,True,28.641738004312593,5
43084800.0,True,28.640771957373982,5
43088400.0,True,28.63980591043537,5
43092000.0,True,28.63883986349676,5
43095600.0,True,28.637873816558148,5
43099200.0,True,28.636907769619537,5
43102800.0,True,28.635941722680926,5
43106400.0,True,28.634975675742314,5
43110000.0,True,28.634009628803703,5
43113600.0,True,28.633043581865092,5
43117200.0,True,28.63207753492648,5
43120800.0,True,28.63111148798787,5
43124400.0,True,28.630145441049258,5
43128000.0,True,28.629179394110647,5
43131600.0,True,28.628213347172036,5
43135200.0,True,28.627247300233424,5
43138800.0,True,28.626281253294813,5
43142400.0,True,28.625315206356202,5
43146000.0,True,28.62434915941759,5
43149600.0,True,28.62338311247898,5
43153200.0,True,28.62241706554037,5
43156800.0,True,28.621451018601757,5
43160400.0,True,28.620484971663146,5
43164000.0,True,28.619518924724535,5
43167600.0,True,28.618552877785923,5
43171200.0,True,28.617586830847312,5
43174800.0,True,28.6166207839087,5
43178400.0,True,28.61565473697009,5
43182000.0,True,28.61468869003148,5
43185600.0,True,28.613722643092867,5
43189200.0,True,28.612756596154256,5
43192800.0,True,28.611790549215645,5
43196400.0,True,28.610824502277033,5
43200000.0,True,28.609858455338422,5
43203600.0,True,28.60889240839981,5
43207200.0,True,28.6079263614612,5
43210800.0,True,28.60696031452259,5
43214400.0,True,28.605994267583977,5
43218000.0,True,28.605028220645366,5
43221600.0,True,28.604062173706755,5
43225200.0,True,28.603096126768143,5
43228800.0,True,28.602130079829532,5
43232400.0,True,28.60116403289092,5
43236000.0,True,28.60019798595231,5
43239600.0,True,28.5992319390137,5
43243200.0,True,28.598265892075087,5
43246800.0,True,28.597299845136476,5
43250400.0,True,28.596333798197865,5
43254000.0,True,28.595367751259253,5
43257600.0,True,28.594401704320642,5
43261200.0,True,28.59343565738203,5
43264800.0,True,28.59246961044342,5
43268400.0,True,28.59150356350481,5
43272000.0,True,28.590537516566197,5
43275600.0,True,28.589571469627586,5
43279200.0,True,28.588605422688975,5
43282800.0,True,28.587639375750364,5
43286400.0,True,28.586673328811752,5
43290000.0,True,28.58570728187314,5
43293600.0,True,28.58474123493453,5
43297200.0,True,28.58377518799592,5
43300800.0,True,28.582809141057307,5
43304400.0,True,28.581843094118696,5
43308000.0,True,28.580877047180085,5
43311600.0,True,28.579911000241474,5
43315200.0,True,28.578944953302862,5
43318800.0,True,28.57797890636425,5
43322400.0,True,28.57701285942564,5
43326000.0,True,28.57604681248703,5
43329600.0,True,28.575080765548417,5
43333200.0,True,28.574114718609806,5
43336800.0,True,28.573148671671195,5
43340400.0,True,28.572182624732584,5
43344000.0,True,28.571216577793972,5
43347600.0,True,28.57025053085536,5
43351200.0,True,28.56928448391675,5
43354800.0,True,28.56831843697814,5
43358400.0,True,28.567352390039527,5
43362000.0,True,28.566386343100916,5
43365600.0,False,28.566386343100916,5
43369200.0,False,28.566386343100916,5
43372800.0,False,28.566386343100916,5
43376400.0,False,28.566386343100916,5
43380000.0,False,28.566386343100916,5
43383600.0,False,28.566386343100916,5
43387200.0,False,28.566386343100916,5
43390800.0,False,28.566386343100916,5
43394400.0,False,28.566386343100916,5
43398000.0,False,28.566386343100916,5
43401600.0,False,28.566386343100916,5
43405200.0,False,28.566386343100916,5
43408800.0,False,28.566386343100916,5
43412400.0,False,28.566386343100916,5
43416000.0,False,28.566386343100916,5
43419600.0,False,28.566386343100916,5
43423200.0,False,28.566386343100916,5
43426800.0,False,28.566386343100916,5
43430400.0,False,28.566386343100916,5
43434000.0,False,28.566386343100916,5
43437600.0,False,28.566386343100916,5
43441200.0,False,28.566386343100916,5
43444800.0,False,28.566386343100916,5
43448400.0,False,28.566386343100916,5
43452000.0,False,28.566386343100916,5
43455600.0,False,28.566386343100916,5
43459200.0,False,28.566386343100916,5
43462800.0,False,28.566386343100916,5
43466400.0,False,28.566386343100916,5
43470000.0,False,28.566386343100916,5
43473600.0,False,28.566386343100916,5
43477200.0,False,28.566386343100916,5
43480800.0,False,28.566386343100916,5
43484400.0,False,28.566386343100916,5
43488000.0,False,28.566386343100916,5
43491600.0,False,28.566386343100916,5
43495200.0,False,28.566386343100916,5
43498800.0,False,28.566386343100916,5
43502400.0,False,28.566386343100916,5
43506000.0,False,28.566386343100916,5
43509600.0,False,28.566386343100916,5
43513200.0,False,28.566386343100916,5
43516800.0,False,28.566386343100916,5
43520400.0,False,28.566386343100916,5
43524000.0,False,28.566386343100916,5
43527600.0,False,28.566386343100916,5
43531200.0,False,28.566386343100916,5
43534800.0,False,28.566386343100916,5
43538400.0,False,28.566386343100916,5
43542000.0,False,28.566386343100916,5
43545600.0,False,28.566386343100916,5
43549200.0,False,28.566386343100916,5
43552800.0,False,28.566386343100916,5
43556400.0,False,28.566386343100916,5
43560000.0,False,28.566386343100916,5
43563600.0,False,28.566386343100916,5
43567200.0,False,28.566386343100916,5
43570800.0,False,28.566386343100916,5
43574400.0,False,28.566386343100916,5
43578000.0,False,28.566386343100916,5
43581600.0,False,28.566386343100916,5
43585200.0,False,28.566386343100916,5
43588800.0,False,28.566386343100916,5
43592400.0,False,28.566386343100916,5
43596000.0,False,28.566386343100916,5
43599600.0,False,28.566386343100916,5
43603200.0,False,28.566386343100916,5
43606800.0,False,28.566386343100916,5
43610400.0,False,28.566386343100916,5
43614000.0,False,28.566386343100916,5
43617600.0,False,28.566386343100916,5
43621200.0,False,28.566386343100916,5
43624800.0,False,28.566386343100916,5
43628400.0,False,28.566386343100916,5
43632000.0,False,28.566386343100916,5
43635600.0,False,28.566386343100916,5
43639200.0,False,28.566386343100916,5
43642800.0,False,28.566386343100916,5
43646400.0,False,28.566386343100916,5
43650000.0,False,28.566386343100916,5
43653600.0,False,28.566386343100916,5
43657200.0,False,28.566386343100916,5
43660800.0,False,28.566386343100916,5
43664400.0,False,28.566386343100916,5
43668000.0,False,28.566386343100916,5
43671600.0,False,28.566386343100916,5
43675200.0,False,28.566386343100916,5
43678800.0,False,28.566386343100916,5
43682400.0,False,28.566386343100916,5
43686000.0,False,28.566386343100916,5
43689600.0,False,28.566386343100916,5
43693200.0,False,28.566386343100916,5
43696800.0,False,28.566386343100916,5
43700400.0,False,28.566386343100916,5
43704000.0,False,28.566386343100916,5
43707600.0,False,28.566386343100916,5
43711200.0,False,28.566386343100916,5
43714800.0,False,28.566386343100916,5
43718400.0,False,28.566386343100916,5
43722000.0,False,28.566386343100916,5
43725600.0,False,28.566386343100916,5
43729200.0,False,28.566386343100916,5
43732800.0,False,28.566386343100916,5
43736400.0,False,28.566386343100916,5
43740000.0,False,28.566386343100916,5
43743600.0,False,28.566386343100916,5
43747200.0,False,28.566386343100916,5
43750800.0,False,28.566386343100916,5
43754400.0,False,28.566386343100916,5
43758000.0,False,28.566386343100916,5
43761600.0,False,28.566386343100916,5
43765200.0,False,28.566386343100916,5
43768800.0,False,28.566386343100916,5
43772400.0,False,28.566386343100916,5
43776000.0,False,28.566386343100916,5
43779600.0,False,28.566386343100916,5
43783200.0,False,28.566386343100916,5
43786800.0,False,28.566386343100916,5
43790400.0,False,28.566386343100916,5
43794000.0,False,28.566386343100916,5
43797600.0,False,28.566386343100916,5
43801200.0,False,28.566386343100916,5
43804800.0,False,28.566386343100916,5
43808400.0,False,28.566386343100916,5
43812000.0,False,28.566386343100916,5
43815600.0,False,28.566386343100916,5
43819200.0,False,28.566386343100916,5
43822800.0,False,28.566386343100916,5
43826400.0,False,28.566386343100916,5
43830000.0,False,28.566386343100916,5
43833600.0,False,28.566386343100916,5
43837200.0,False,28.566386343100916,5
43840800.0,False,28.566386343100916,5
43844400.0,False,28.566386343100916,5
43848000.0,False,28.566386343100916,5
43851600.0,False,28.566386343100916,5
43855200.0,False,28.566386343100916,5
43858800.0,False,28.566386343100916,5
43862400.0,False,28.566386343100916,5
43866000.0,False,28.566386343100916,5
43869600.0,False,28.566386343100916,5
43873200.0,False,28.566386343100916,5
43876800.0,False,28.566386343100916,5
43880400.0,False,28.566386343100916,5
43884000.0,False,28.566386343100916,5
43887600.0,False,28.566386343100916,5
43891200.0,False,28.566386343100916,5
43894800.0,False,28.566386343100916,5
43898400.0,False,28.566386343100916,5
43902000.0,False,28.566386343100916,5
43905600.0,False,28.566386343100916,5
43909200.0,False,28.566386343100916,5
43912800.0,False,28.566386343100916,5
43916400.0,False,28.566386343100916,5
43920000.0,False,28.566386343100916,5
43923600.0,False,28.566386343100916,5
43927200.0,False,28.566386343100916,5
43930800.0,False,28.566386343100916,5
43934400.0,False,28.566386343100916,5
43938000.0,False,28.566386343100916,5
43941600.0,False,28.566386343100916,5
43945200.0,False,28.566386343100916,5
43948800.0,False,28.566386343100916,5
43952400.0,False,28.566386343100916,5
43956000.0,False,28.566386343100916,5
43959600.0,False,28.566386343100916,5
43963200.0,False,28.566386343100916,5
43966800.0,False,28.566386343100916,5
43970400.0,False,28.566386343100916,5
43974000.0,False,28.566386343100916,5
43977600.0,False,28.566386343100916,5
43981200.0,False,28.566386343100916,5
43984800.0,False,28.566386343100916,5
43988400.0,False,28.566386343100916,5
43992000.0,False,28.566386343100916,5
43995600.0,False,28.566386343100916,5
43999200.0,False,28.566386343100916,5
44002800.0,False,28.566386343100916,5
44006400.0,False,28.566386343100916,5
44010000.0,False,28.566386343100916,5
44013600.0,False,28.566386343100916,5
44017200.0,False,28.566386343100916,5
44020800.0,False,28.566386343100916,5
44024400.0,False,28.566386343100916,5
44028000.0,False,28.566386343100916,5
44031600.0,False,28.566386343100916,5
44035200.0,False,28.566386343100916,5
44038800.0,False,28.566386343100916,5
44042400.0,False,28.566386343100916,5
44046000.0,False,28.566386343100916,5
44049600.0,False,28.566386343100916,5
44053200.0,False,28.566386343100916,5
44056800.0,False,28.566386343100916,5
44060400.0,False,28.566386343100916,5
44064000.0,False,28.566386343100916,5
44067600.0,False,28.566386343100916,5
44071200.0,False,28.566386343100916,5
44074800.0,False,28.566386343100916,5
44078400.0,False,28.566386343100916,5
44082000.0,False,28.566386343100916,5
44085600.0,False,28.566386343100916,5
44089200.0,False,28.566386343100916,5
44092800.0,False,28.566386343100916,5
44096400.0,False,28.566386343100916,5
44100000.0,False,28.566386343100916,5
44103600.0,False,28.566386343100916,5
44107200.0,False,28.566386343100916,5
44110800.0,False,28.566386343100916,5
44114400.0,False,28.566386343100916,5
44118000.0,False,28.566386343100916,5
44121600.0,False,28.566386343100916,5
44125200.0,False,28.566386343100916,5
44128800.0,False,28.566386343100916,5
44132400.0,False,28.566386343100916,5
44136000.0,False,28.566386343100916,5
44139600.0,False,28.566386343100916,5
44143200.0,False,28.566386343100916,5
44146800.0,False,28.566386343100916,5
44150400.0,False,28.566386343100916,5
44154000.0,False,28.566386343100916,5
44157600.0,False,28.566386343100916,5
44161200.0,False,28.566386343100916,5
44164800.0,False,28.566386343100916,5
44168400.0,False,28.566386343100916,5
44172000.0,False,28.566386343100916,5
44175600.0,False,28.566386343100916,5
44179200.0,False,28.566386343100916,5
44182800.0,False,28.566386343100916,5
44186400.0,False,28.566386343100916,5
44190000.0,False,28.566386343100916,5
44193600.0,False,28.566386343100916,5
44197200.0,False,28.566386343100916,5
44200800.0,False,28.566386343100916,5
44204400.0,False,28.566386343100916,5
44208000.0,False,28.566386343100916,5
44211600.0,False,28.566386343100916,5
44215200.0,False,28.566386343100916,5
44218800.0,False,28.566386343100916,5
44222400.0,False,28.566386343100916,5
44226000.0,False,28.566386343100916,5
44229600.0,False,28.566386343100916,5
44233200.0,False,28.566386343100916,5
44236800.0,False,28.566386343100916,5
44240400.0,False,28.566386343100916,5
44244000.0,False,28.566386343100916,5
44247600.0,False,28.566386343100916,5
44251200.0,False,28.566386343100916,5
44254800.0,False,28.566386343100916,5
44258400.0,False,28.566386343100916,5
44262000.0,False,28.566386343100916,5
44265600.0,False,28.566386343100916,5
44269200.0,False,28.566386343100916,5
44272800.0,False,28.566386343100916,5
44276400.0,False,28.566386343100916,5
44280000.0,False,28.566386343100916,5
44283600.0,False,28.566386343100916,5
44287200.0,False,28.566386343100916,5
44290800.0,False,28.566386343100916,5
44294400.0,False,28.566386343100916,5
44298000.0,False,28.566386343100916,5
44301600.0,False,28.566386343100916,5
44305200.0,False,28.566386343100916,5
44308800.0,False,28.566386343100916,5
44312400.0,False,28.566386343100916,5
44316000.0,False,28.566386343100916,5
44319600.0,False,28.566386343100916,5
44323200.0,False,28.566386343100916,5
44326800.0,False,28.566386343100916,5
44330400.0,False,28.566386343100916,5
44334000.0,False,28.566386343100916,5
44337600.0,False,28.566386343100916,5
44341200.0,False,28.566386343100916,5
44344800.0,False,28.566386343100916,5
44348400.0,False,28.566386343100916,5
44352000.0,False,28.566386343100916,5
44355600.0,False,28.566386343100916,5
44359200.0,False,28.566386343100916,5
44362800.0,False,28.566386343100916,5
44366400.0,False,28.566386343100916,5
44370000.0,False,28.566386343100916,5
44373600.0,False,28.566386343100916,5
44377200.0,False,28.566386343100916,5
44380800.0,False,28.566386343100916,5
44384400.0,False,28.566386343100916,5
44388000.0,False,28.566386343100916,5
44391600.0,False,28.566386343100916,5
44395200.0,False,28.566386343100916,5
44398800.0,False,28.566386343100916,5
44402400.0,False,28.566386343100916,5
44406000.0,False,28.566386343100916,5
44409600.0,False,28.566386343100916,5
44413200.0,False,28.566386343100916,5
44416800.0,False,28.566386343100916,5
44420400.0,False,28.566386343100916,5
44424000.0,False,28.566386343100916,5
44427600.0,False,28.566386343100916,5
44431200.0,False,28.566386343100916,5
44434800.0,False,28.566386343100916,5
44438400.0,False,28.566386343100916,5
44442000.0,False,28.566386343100916,5
44445600.0,False,28.566386343100916,5
44449200.0,False,28.566386343100916,5
44452800.0,False,28.566386343100916,5
44456400.0,False,28.566386343100916,5
44460000.0,False,28.566386343100916,5
44463600.0,False,28.566386343100916,5
44467200.0,False,28.566386343100916,5
44470800.0,False,28.566386343100916,5
44474400.0,False,28.566386343100916,5
44478000.0,False,28.566386343100916,5
44481600.0,False,28.566386343100916,5
44485200.0,False,28.566386343100916,5
