Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6755.913669148675,0.001578450172209313,96.77247646657725,25.242679817326636
1285200.0,6741.059157027565,0.0021506064682937057,96.77881152473746,25.27815551853203
1288800.0,6740.872736815634,0.00044356163447057057,96.77849931622255,25.32525045833874
1292400.0,6755.869818171833,0.0013094921746152142,96.76969364649388,25.3642332027402
1296000.0,6746.149337926729,0.0013962127461322347,96.77366450990607,25.398381860880495
1299600.0,6737.656517297741,0.0011012897228898926,96.77767898501884,25.445974522442178
1303200.0,6752.945510963443,0.001607652055936704,96.77073904000233,25.488206689270886
1306800.0,6751.301369571225,0.0013088432622798375,96.77300593643557,25.51939142682923
1310400.0,6737.1011631653655,0.0017849348808081141,96.78070386489604,25.56302056814231
1314000.0,6748.1342561244355,0.0023039865658341365,96.77588804436962,25.607899706534447
1317600.0,6755.035468289063,0.001821601831251598,96.7733742704126,25.63967295028051
1321200.0,6739.412328904734,0.0022563211215596074,96.78184461722765,25.678634840184078
1324800.0,6742.841276024369,0.002990598854652139,96.7797775222605,25.7252280088632
1328400.0,6756.177770498634,0.0022079688675803485,96.77214286703953,25.761419958418248
1332000.0,6743.89776789785,0.0024610509924700903,96.7770182306206,25.7955451764862
1335600.0,6738.7562858849005,0.0033955071976539595,96.77888264207702,25.84288306579405
1339200.0,6754.491847283828,0.0021459577158926273,96.76984025463983,25.88299030593243
1342800.0,6749.187425381609,0.0023333344452203557,96.7728483611095,25.913827668294413
1346400.0,6736.969250696367,0.0033331858210663185,96.77900285413769,25.959116750694758
1350000.0,6750.230109159138,0.001648215338020433,96.77415639054364,26.00313258191179
1353600.0,6753.7050269069905,0.001999797765044236,96.77353390122059,26.03493740344877
1357200.0,6737.935076174504,0.0028799544173767496,96.78266717146825,26.07623183863615
1360800.0,6744.936982850598,0.0009146257530990676,96.77958387208537,26.123582421530855
1364400.0,6755.997046255614,0.0015841692193299805,96.77429426396552,26.15849442878742
1368000.0,6741.576539185517,0.002118121105106183,96.78152850070617,26.19399002580694
1371600.0,6740.139691723789,0.0004958259687113633,96.78059171203437,26.24090451860705
1375200.0,6755.446792301046,0.0014014607835175748,96.77284677276667,26.279466956096012
1378800.0,6746.764883030007,0.0014075385775816488,96.77543224934861,26.31270320927507
1382400.0,6737.269913300847,0.0011929057108726981,96.78019318766323,26.36005368576615
1386000.0,6752.222776238086,0.0017609845665895148,96.77228064195008,26.40380358820622
1389600.0,6751.848777319167,0.001440420838751572,96.77336677565961,26.435132731747025
1393200.0,6737.167708466246,0.0018498553010390874,96.78119028524564,26.47855548716737
1396800.0,6747.238423043411,0.0024628811930310192,96.77719439290983,26.523795825843486
1400400.0,6755.274564592146,0.0019432913286253695,96.7743853752818,26.55601545957516
1404000.0,6739.856052969297,0.002298606308182758,96.7826079472455,26.59421781814545
1407600.0,6742.015737441224,0.0031274603704435824,96.78166980328488,26.64100372479271
1411200.0,6756.020204798042,0.002270242849050094,96.7751419992797,26.67727085871308
1414800.0,6744.558937679561,0.002483400711922235,96.77983026423992,26.711113284463753
1418400.0,6738.180644729788,0.003498657130908988,96.78242581999382,26.75845058039158
1422000.0,6753.860743868606,0.0021783289907617224,96.77253262263969,26.79931947606164
1425600.0,6749.782995752939,0.0023640170979749462,96.77354744408308,26.829851780758165
1429200.0,6736.830860534555,0.003380373984492045,96.7799248228955,26.874592976775002
1432800.0,6749.423214738948,0.0016208707145430796,96.77542426579595,26.918868359451547
1436400.0,6754.056475613887,0.002008957393021742,96.77361583788736,26.95050784141595
1440000.0,6738.202855171742,0.0028669017023498717,96.78310172188438,26.991165562810057
1443600.0,6744.084019021777,0.0008697368483619544,96.78107198804511,27.038515926662544
1447200.0,6755.9878913062885,0.0015987504311242421,96.77572722035053,27.07390489355979
1450800.0,6742.116285016811,0.0020835232628512853,96.78307124268127,27.109730574210538
1454400.0,6739.4628743784015,0.000554084901578377,96.78346503667393,27.156953121190632
1458000.0,6754.9723753042435,0.001489013771338947,96.77601992096145,27.195884573349243
1461600.0,6747.349454093525,0.0014473329379689163,96.77739027393268,27.22757175676382
1465200.0,6736.94197865513,0.0012765856277046164,96.78349435034548,27.273701889875618
1468800.0,6751.505823491577,0.0019098271099949832,96.77453041255858,27.318690750868857
1472400.0,6752.3048862397345,0.0015721739546674918,96.77408607257665,27.35064686027596
1476000.0,6737.277899375639,0.0019201968386046819,96.78172469359959,27.39374625569972
1479600.0,6746.399974181164,0.0026228932793359652,96.77822013359821,27.439595486801995
1483200.0,6755.403790409922,0.002052834906156691,96.77536023113775,27.472242728619584
1486800.0,6740.303280187874,0.0023460520620145896,96.7832794882063,27.51003774253421
1490400.0,6741.266356822806,0.0032642969986260554,96.78329632248801,27.557073499113827
1494000.0,6755.812515549133,0.0023360943219561787,96.77698193028583,27.593226079604598
1497600.0,6745.1639543382325,0.0025024421101165306,96.7823745415883,27.62706630073687
1501200.0,6737.686850582984,0.003579476830298162,96.7854625682596,27.673634229356402
1504800.0,6753.226751156915,0.0022027154841365152,96.77544196785483,27.715194217031275
1508400.0,6750.3171114319,0.002400150098901165,96.77592878558711,27.74624563439151
1512000.0,6736.739444080985,0.0034295635039487743,96.78192770720824,27.79016106024355
1515600.0,6748.640555123757,0.001607420568223338,96.77642633459176,27.83481528132539
1519200.0,6754.2852798833965,0.0020242783549990684,96.77434638342741,27.86620152038017
1522800.0,6738.504982809512,0.0028506435344400997,96.78339925137118,27.906522224761552
1526400.0,6743.282969479422,0.0008355904310123948,96.78211261098832,27.953816536447928
1530000.0,6755.891720179952,0.0016270848510924415,96.77679983846708,27.989128551685045
1533600.0,6742.6408071531,0.0020550128805125775,96.78445826242853,28.025012742535733
1537200.0,6738.855696538432,0.0006121432103689639,96.7861542317507,28.07266720556226
1540800.0,6754.529069098899,0.001568670758762027,96.77852356263705,28.11240829726922
1544400.0,6747.906687694568,0.0015085397478395448,96.78030129552526,28.143370996401377
1548000.0,6736.686719757484,0.0013520226936368713,96.78578134289026,28.188031072023765
1551600.0,6750.803298975039,0.002055035385513701,96.77739339875342,28.233264891040015
1555200.0,6752.6692649800125,0.001693610655055581,96.77528336026442,28.265697961492585
1558800.0,6737.406464478876,0.0019971479767717107,96.78295123229549,28.308562315324725
1562400.0,6745.610840192739,0.002782867738695162,96.77968521286152,28.3554576502989
1566000.0,6755.471609009106,0.0021576814610422784,96.77609998354312,28.388383598731277
1569600.0,6740.736439037031,0.0023951672936290383,96.78413594990953,28.42595898715463
1573200.0,6740.593579614077,0.003391665745418139,96.78491931585486,28.47309842409896
1576800.0,6755.538879838664,0.0024024744689779163,96.77836434501808,28.509464390295687
1580400.0,6745.695683082817,0.002534262786682826,96.78389191263818,28.543103977327476
1584000.0,6737.273575381297,0.0036469519298184317,96.78774373446532,28.588881156963843
1587600.0,6752.659811470261,0.0022205418690511894,96.77931957491741,28.630852241563165
1591200.0,6750.838591075319,0.0024309328113625538,96.7790573761984,28.662514170122943
1594800.0,6736.682865055571,0.003466543681835683,96.7849448602453,28.705867852287128
1598400.0,6747.848734648907,0.0016023877926296278,96.77822334748431,28.75116042466025
1602000.0,6754.4585967641715,0.0020476097548075894,96.77542715956763,28.78225842917592
1605600.0,6738.832215001587,0.002832561497727916,96.78348172768412,28.82209830551128
1609200.0,6742.537004510235,0.0008077345531481572,96.78328692402005,28.869462893575236
1612800.0,6755.740511124089,0.001659322664784523,96.77776893894683,28.90465519158188
1616400.0,6743.148211059736,0.0020399382180648364,96.78540178779531,28.940098398694683
1620000.0,6738.3254173514515,0.0006641944371559511,96.78821238294717,28.987985410355872
1623600.0,6754.082151442441,0.0016501472039886053,96.78065827652004,29.028375998195006
1627200.0,6748.435224036227,0.0015672116652966006,96.78341396946864,29.059764919315956
1630800.0,6736.492738367641,0.0014138008256002277,96.78771259417917,29.103792122461837
1634400.0,6750.077216002528,0.002208230441601214,96.78045585024533,29.148535776972075
1638000.0,6753.009944825365,0.0018052373980604237,96.77752785226944,29.1805603356728
1641600.0,6737.5429802619,0.0020706721691577086,96.78528025880934,29.22301770055142
1645200.0,6744.884475417314,0.002934321945841685,96.7814307825415,29.27104331072829
1648800.0,6755.485500653329,0.002266726857752534,96.77687662257581,29.304484184555665
1652400.0,6741.1560573682145,0.0024473715540351253,96.78465666361113,29.341875361010594
1656000.0,6739.998211559826,0.003506972380034341,96.78636168168154,29.388995265926635
1659600.0,6755.208378638424,0.0024633716808992344,96.77968760217264,29.425993227067575
1663200.0,6746.192296436167,0.0025765925471951307,96.78489180580885,29.45923604445784
1666800.0,6736.938523869589,0.003719533236350931,96.7896534107503,29.50466551279199
1670400.0,6752.101324691409,0.0022328971027262556,96.78273911992711,29.54678160607729
1674000.0,6751.30352095497,0.0024474363957562007,96.78200909166273,29.57840653850529
1677600.0,6736.661236830581,0.003498330964339241,96.78844076698611,29.621695817759665
1681200.0,6747.10503439475,0.0016076414149826571,96.7812033083184,29.667481830967116
1684800.0,6754.652969830183,0.0020789905691315806,96.77670601424367,29.698765819467063
1688400.0,6739.155960513904,0.0028292954360514106,96.78430420391473,29.738022874415993
1692000.0,6741.850819870949,0.0007869437445063467,96.78474565577619,29.78517737759379
1695600.0,6755.568516230249,0.0016977622875216263,96.77819574506039,29.820482830737415
1699200.0,6743.634033782416,0.002036681603822674,96.78599427229288,29.855604367571612
1702800.0,6737.864622037738,0.0007099790047316108,96.78971280757003,29.903121248293168
1706400.0,6753.628745309665,0.0017334788080730975,96.78249191860847,29.943975897493278
1710000.0,6748.931924791858,0.0016261829837666217,96.7852636910565,29.976069744901988
1713600.0,6736.337311360649,0.0014722469122354735,96.7904767130516,30.0201552821861
1717200.0,6749.369769744015,0.0023460815695282877,96.78420123731804,30.064844752402728
1720800.0,6753.3396651502035,0.0019209464206540812,96.78004630402661,30.095964045380473
1724400.0,6737.685731652614,0.0021331806549635874,96.78856828505926,30.137137481326583
1728000.0,6744.21182619415,0.0030698443123994418,96.78385266893373,30.185974628361496
1731600.0,6755.434003717957,0.002363865990681423,96.77793687934977,30.220382020055286
1735200.0,6741.5502292103765,0.0025065034764249943,96.78515957903097,30.257553587359364
1738800.0,6739.473753917446,0.0036198371032578895,96.78741916157703,30.304892742090026
1742400.0,6754.865859892091,0.002516431152467967,96.7810966042945,30.342475643793424
1746000.0,6746.665334122804,0.002617292826620458,96.78576899101543,30.375656784018897
1749600.0,6736.668633001663,0.003793221848181723,96.791299293827,30.420824336683843
1753200.0,6751.5424712641325,0.002250030759721458,96.78485703814839,30.46289519916754
1756800.0,6751.650013028414,0.002464080255253894,96.78455057363901,30.494550199098438
1760400.0,6736.682467241483,0.0035173862291044728,96.79151891277655,30.537210228806337
1764000.0,6746.466195398248,0.0016151065506489566,96.78467884907812,30.58324635743308
1767600.0,6754.855676917165,0.0021140347945529238,96.77958567336762,30.61567523833897
1771200.0,6739.453441273137,0.0028404493602397054,96.78620370127196,30.654083528790167
1774800.0,6741.232957410922,0.0007812681126847889,96.78580722752399,30.70120862786692
1778400.0,6755.346797046579,0.0017434819331174937,96.77910986434291,30.736458944303433
1782000.0,6744.08096921255,0.0020394544101933394,96.78645638663605,30.77155888701546
1785600.0,6737.4606537033715,0.000751614090501975,96.79071522883707,30.81865201309702
1789200.0,6753.169598222931,0.0018178307523608454,96.78375882628464,30.85941755829833
1792800.0,6749.351669008153,0.0016835410850097514,96.78677989689862,30.89186244233317
1796400.0,6736.2171438183295,0.001521335865980392,96.79314266826083,30.936282586945968
1800000.0,6748.738447342833,0.0024572782398940424,96.78728081654205,30.981407352003995
1803600.0,6753.612480751049,0.0020353671586698548,96.78327453195375,31.01223808398581
1807200.0,6737.85470702945,0.002183044092768268,96.79095732749609,31.051908606827208
1810800.0,6743.568580239101,0.0031918453347283674,96.78670788058335,31.10073411214982
1814400.0,6755.412392029068,0.002452591022644158,96.77984571197975,31.13594427086212
1818000.0,6741.897408798447,0.0025662713771296935,96.78633143169706,31.172948781082493
1821600.0,6738.99787187459,0.0037252688591364494,96.78885280370247,31.220878307913363
1825200.0,6754.500008114809,0.002562807495249678,96.78215971693189,31.258909737243098
1828800.0,6747.0763149152845,0.0026553976413191227,96.78673152905421,31.292108598829913
1832400.0,6736.44048133012,0.0038601111740358134,96.79286060942195,31.337036762868497
1836000.0,6750.985681972792,0.002269546448978334,96.78634324983177,31.379323810085022
1839600.0,6751.909443841101,0.002491087892546934,96.7863525020945,31.411088607953346
1843200.0,6736.727997340192,0.0035303225845383247,96.7937849580394,31.452728863364477
1846800.0,6745.86837520596,0.0016143221191824168,96.7886663627223,31.499000484158216
1850400.0,6754.985450964932,0.002139542879540171,96.78303872127884,31.53244699401438
1854000.0,6739.716943839393,0.0028481586786663995,96.78909303327374,31.570279531002928
1857600.0,6740.680979407071,0.0007893730600387382,96.78755561438014,31.617571550549055
1861200.0,6755.079780820663,0.0017941265878729943,96.7808079305554,31.65284209954885
1864800.0,6744.477667759462,0.0020452411397580625,96.786568569016,31.687700503460494
1868400.0,6737.103047726071,0.0007887220783561566,96.79174125150607,31.73455412350701
1872000.0,6752.685597288269,0.0018972636975397256,96.78493483167358,31.77514687624448
1875600.0,6749.671603352778,0.0017396509322614516,96.78786239837498,31.807451309363703
1879200.0,6736.1279484856295,0.0015540809503650295,96.79510357719882,31.852055680725968
1882800.0,6748.14793189037,0.002553891153522651,96.78947979546066,31.89761993808043
1886400.0,6753.7944009638195,0.002126071999193928,96.78659716888573,31.929051093023585
