Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16500.0,320.28028045922656,1.7652763434708225e-11,96.70420997767023,0.0002686188302923415,11.685237622300864
16560.0,320.71941441866426,1.7472171045045023e-11,96.70450546005517,0.00037403759033296466,11.685299248462586
16620.0,321.2949672466131,1.715955768522941e-11,96.70487954983042,0.00048380248844572123,11.68540470313466
16680.0,321.9947545900675,1.673472752005842e-11,96.70532680525488,0.0005984116340482155,11.685564937855622
16740.0,322.80398258766246,1.6222138565235098e-11,96.70584005959576,0.0007178264603223321,11.685790027440538
16800.0,323.7055466199704,1.564868446039752e-11,96.70641056869147,0.0008414862924930353,11.686088905331959
16860.0,324.68038236204836,1.504164174296918e-11,96.70702836858283,0.0009683542761122185,11.686469228910505
16920.0,325.70786194456497,1.4426855752914514e-11,96.70768270078771,0.0010969718601193197,11.68693738358889
16980.0,326.76622262976747,1.382713090742105e-11,96.70836234194608,0.0012255137175173336,11.687498547862354
17040.0,327.83301166177995,1.3260855263270479e-11,96.70905573111773,0.001351849017797012,11.688156685063726
17100.0,328.8855308084371,1.2741053931690976e-11,96.70975089718776,0.001473621329086967,11.688914336041206
17160.0,329.9012680765015,1.2275125858324528e-11,96.71043530118128,0.0015883550586380758,11.689772166739377
17220.0,330.85831080504965,1.1865353815652774e-11,96.71109577160979,0.001693583636282879,11.690728348033744
17280.0,331.7357410730274,1.1509985573122122e-11,96.71171869383929,0.001786980247470493,11.691777960242245
17340.0,332.5140180771604,1.1204483062970655e-11,96.71229052079065,0.0018664636886125017,11.692912667278746
17400.0,333.175350925492,1.0942567238203117e-11,96.71279854021037,0.0019302552740511883,11.694120863344166
17460.0,333.70405930337415,1.0716920323094003e-11,96.71323171929136,0.0019768779167746715,11.695388364494212
17520.0,334.0869110458838,1.051970561919426e-11,96.71358139998621,0.0020051100663936432,11.696699542663978
17580.0,334.3134184744626,1.0343316226420344e-11,96.71384165916078,0.0020139260377859667,11.69803864642377
17640.0,334.3760729214342,1.0181954342456206e-11,96.7140092606684,0.002002461643749749,11.699390981251614
17700.0,334.2705009556599,1.0032868341857075e-11,96.71408326531734,0.0019700355475189856,11.700743662360923
17760.0,333.99553559949516,9.888592370135401e-12,96.71406447355267,0.0019162345640389245,11.702085791876566
17820.0,333.55320803097317,9.746153523465164e-12,96.71395491264087,0.001841043623722474,11.70340809818882
17880.0,332.9486754336469,9.617852270222704e-12,96.71375753468166,0.0017449794125727943,11.704702240373999
17940.0,332.19010492799384,9.51658083978353e-12,96.71347618758294,0.0016291796937596885,11.705960066542014
18000.0,331.2885302652351,9.45609382065044e-12,96.71311580431458,0.0014954127021059964,11.70717309650671
18060.0,330.2576885228406,9.451155709159927e-12,96.71268267383732,0.0013459989839278538,11.708332391906566
18120.0,329.1138322661881,9.516347030792318e-12,96.71218463890958,0.0011836727643861375,11.709428828135504
18180.0,327.8755033976263,9.665048124655407e-12,96.71163111101727,0.0010114423395150367,11.710453650275669
18240.0,326.5632521317329,9.908763519455398e-12,96.71103287421408,0.0008325394781128149,11.71139912446067
18300.0,325.1992896190956,1.0256467683852124e-11,96.7104017291077,0.0006506135450668396,11.712259102060559
18360.0,323.80707400584186,1.0713461373129152e-11,96.70975007340594,0.0004706291884362353,11.7130293803359
18420.0,322.41084306353815,1.1279303880061992e-11,96.70909051404789,0.00030273745217859174,11.713707832846023
18480.0,321.03511708024405,1.19447258553781e-11,96.70843556839537,0.00018348620291056382,11.714294357029267
18540.0,319.7041997504624,1.2688158110582252e-11,96.70779746316,0.00020809228465752978,11.714790720865329
18600.0,318.44170120298907,1.3473398585543767e-11,96.7071880048601,0.0003349428508043578,11.715200383654821
18660.0,317.27009787310647,1.4250433544404576e-11,96.70661848729583,0.00047763304913700765,11.715528334569223
18720.0,316.21033260281206,1.496080204506171e-11,96.70609961503396,0.0006131155909977882,11.715780960160398
18780.0,315.2814495781612,1.5547034541636997e-11,96.70564143993944,0.0007338156733420076,11.715965935129567
18840.0,314.50025565879287,1.596357138928337e-11,96.70525331223949,0.000835799574675264,11.716092131511244
18900.0,313.88100303907584,1.6185524852401733e-11,96.70494383119902,0.0009165863546840722,11.71616954907974
18960.0,313.43509611338743,1.6212504878514193e-11,96.70472075217643,0.0009745655620697721,11.716209269117774
19020.0,313.1708342907108,1.6066702132906507e-11,96.70459078762057,0.0010087511567153068,11.716223416470761
19080.0,313.0932085048029,1.5786347238553233e-11,96.70455925074319,0.0010186296181221481,11.716225086423325
19140.0,313.2037697957471,1.541669902517468e-11,96.70462954042257,0.0010040640598272324,11.716228170729686
19200.0,313.50058330287595,1.5000853013357986e-11,96.70480254197096,0.0009652571465707135,11.71624702101392
19260.0,313.9782721855341,1.4572322949655818e-11,96.70507609033812,0.0009027733388430154,11.716295927872697
19320.0,314.6281465277185,1.4150918635930218e-11,96.70544467432445,0.0008176113204387346,11.71638846228115
19380.0,315.4384052790254,1.374298942402459e-11,96.70589952827913,0.0007113221128963339,11.716536796539396
19440.0,316.39439656766126,1.334628813577083e-11,96.70642916246338,0.000586220531670413,11.716751161743694
19500.0,317.4789232659263,1.2958117321395552e-11,96.7070202536818,0.00044596870127230627,11.717039582528468
19560.0,318.6725848209907,1.2583410937800076e-11,96.70765870104404,0.00029809955508669196,11.717407954312456
19620.0,319.95415062489434,1.2238600467510503e-11,96.70833059423359,0.00017083365292814412,11.717860416656844
19680.0,321.30096245013374,1.1949000840832863e-11,96.70902286922004,0.00018066811208362253,11.71839987075854
19740.0,322.68936277579616,1.1741105713188726e-11,96.70972353207445,0.0003289896704100248,11.719028433662908
19800.0,324.0951427091815,1.163370439963225e-11,96.71042147740926,0.0005103774985166607,11.719747643164395
19860.0,325.493999316233,1.1631533987158612e-11,96.71110605962632,0.0006993052688158408,11.72055832185128
19920.0,326.86198945210776,1.172333479874428e-11,96.71176664397188,0.000887963520757444,11.721460141934742
19980.0,328.1759669794872,1.1884529719512237e-11,96.71239234718685,0.001071735754849909,11.722451052460114
20040.0,329.41399277335165,1.2083576396860934e-11,96.71297208559832,0.001246962389441609,11.723526789134354
20100.0,330.55571115076464,1.2290270794788218e-11,96.71349492204101,0.0014104786600058338,11.724680660406113
20160.0,331.5826906529043,1.2483583028332563e-11,96.71395059358322,0.001559535797044872,11.725903702297465
20220.0,332.478729828909,1.2656593047827367e-11,96.71433005083225,0.0016918208536316002,11.727185159898106
20280.0,333.2301289492124,1.2816898260942385e-11,96.71462586091431,0.001805488752254845,11.728513139732058
20340.0,333.82592659649765,1.2982093705092969e-11,96.71483240322003,0.0018991742838158647,11.729875229259202
20400.0,334.2580969415776,1.3171621106214926e-11,96.71494588094934,0.001971975795055063,11.731258914461527
20460.0,334.52170070534424,1.340533414501099e-11,96.71496423993649,0.0020234163651394344,11.732651726288399
20520.0,334.614981596193,1.3700687533806193e-11,96.71488710175312,0.002053395338311511,11.734041168091231
20580.0,334.53940095059255,1.4041711349637005e-11,96.71471577921731,0.0020621434220268057,11.735414568304636
20640.0,334.2996061125657,1.4393979526910361e-11,96.71445337252551,0.0020501903837616626,11.736759029079524
20700.0,333.9033318622002,1.4712666692497716e-11,96.71410487916917,0.0020183477458410874,11.738061594942753
20760.0,333.36123785874184,1.4948017423949855e-11,96.7136772219603,0.001967702473444827,11.739309668577791
20820.0,332.6866877837679,1.505788751911487e-11,96.71317911965878,0.0018996141296317684,11.740491595942773
20880.0,331.89547733101506,1.5021298784614964e-11,96.71262078320999,0.0018157074193226744,11.741597273163466
20940.0,331.0055185695284,1.4847255741582852e-11,96.71201348949081,0.0017178537939716587,11.74261861872296
21000.0,330.0364879608623,1.4574834748277347e-11,96.71136913205895,0.0016081384999670643,11.743549805624193
21060.0,329.0094448943917,1.4264310468631065e-11,96.71069985387534,0.0014888119340075374,11.74438723446507
21120.0,327.9464272755423,1.3983016090251474e-11,96.71001782915427,0.001362225918014633,11.74512931297726
21180.0,326.8700304934602,1.3791265339944558e-11,96.70933519827064,0.0012307567200139171,11.74577615819238
21240.0,325.8029759314203,1.3732367125635366e-11,96.70866409881317,0.0010967178127341815,11.746329338879068
21300.0,324.7676750452083,1.3828040916653365e-11,96.70801670214743,0.0009622667449332963,11.746791734517082
21360.0,323.7857950464817,1.4078371000848534e-11,96.70740516929669,0.0008293118696764947,11.747167525171363
21420.0,322.8778326151012,1.4464688307393802e-11,96.7068414764203,0.0006994254459277211,11.747462271054873
21480.0,322.06270298572343,1.4954034190315725e-11,96.70633710993373,0.0005737693709399539,11.747683010805238
21540.0,321.35735312490874,1.5504330684653858e-11,96.70590267299583,0.0004530387467161359,11.747838308776608
21600.0,320.77640911954404,1.606962028673465e-11,96.70554746472337,0.00033742764720594417,11.747938205549424
21660.0,320.33186868827767,1.6604805062390318e-11,96.70527908984933,0.00022662203808442315,11.74799405709147
21720.0,320.0328492743892,1.706943601740498e-11,96.70510313946924,0.0001198272535534532,11.748018273161335
21780.0,319.8854001750088,1.7430360361028096e-11,96.70502296674702,1.5860684023048632e-05,11.748023979198242
21840.0,319.8923838281867,1.766331422295354e-11,96.70503957399276,8.686920859233864e-05,11.748024631191686
21900.0,320.0534274549651,1.77536979954404e-11,96.70515162847863,0.00018988235183443596,11.748033616869474
21960.0,320.36494274416464,1.7696731398466327e-11,96.7053556239297,0.0002947813192596779,11.748063883257789
22020.0,320.8202090467106,1.749704826868764e-11,96.7056461908786,0.0004028629519008955,11.748127637393818
22080.0,321.40951498738997,1.7167699110770344e-11,96.70601652674371,0.0005150084276897759,11.74823616447159
22140.0,322.12035419648714,1.6728568136704302e-11,96.70645887284486,0.0006315869830330956,11.748399786247386
22200.0,322.9376721481441,1.620435130232125e-11,96.7069649295715,0.0007524283942454423,11.748627939827028
22260.0,323.84416181668985,1.562234658034074e-11,96.70752609522788,0.0008768514112253528,11.748929303428817
22320.0,324.8206052701789,1.501028406309683e-11,96.70813345322391,0.0010037263485465524,11.749311853348667
22380.0,325.8462563010978,1.4394309571174856e-11,96.70877751273244,0.0011315506304804507,11.749782730334728
22440.0,326.8992563580015,1.3797171779532192e-11,96.70944780553295,0.0012585238752865968,11.75034783981611
22500.0,327.9570734507777,1.3236734896681117e-11,96.71013251893767,0.0013826187476734426,11.75101120472195
22560.0,328.9969523845864,1.2725062529865252e-11,96.71081836534808,0.0015016505334581962,11.751774204392746
22620.0,329.99636512896257,1.2268313158970462e-11,96.7114908350207,0.0016133497998690443,11.75263492468139
22680.0,330.9334520520069,1.1867472720688687e-11,96.71213486059104,0.0017154390901001305,11.753587869343345
22740.0,331.7874471629771,1.1519643594685507e-11,96.71273577828819,0.0018057091460007134,11.754624217121732
22800.0,332.53908219430053,1.1219428346628949e-11,96.71328035491693,0.0018820863045928653,11.755732661438937
22860.0,333.1709644682593,1.0960022718281367e-11,96.71375760902006,0.001942683225707436,11.756900683606409
22920.0,333.6679220193065,1.073392105080069e-11,96.7141592105439,0.0019858304586865016,11.75811595064113
22980.0,334.0173072899449,1.0533471352305661e-11,96.71447938037757,0.002010094384627688,11.759367457717943
23040.0,334.209249366052,1.0351761559367865e-11,96.71471438092722,0.0020142938620373203,11.760646088387439
23100.0,334.23684553202344,1.018442210261282e-11,96.7148618278323,0.0019975296016238233,11.761944434768456
23160.0,334.0962864564012,1.0030152828455838e-11,96.71492010714655,0.0019592350346042957,11.76325595296289
23220.0,333.7869148988825,9.882111203570788e-12,96.71488812960176,0.0018992464703527741,11.7645737471191
23280.0,333.3112237105599,9.74153125543136e-12,96.71476551322722,0.0018178780121630384,11.765889401734801
23340.0,332.67480289829064,9.62212990542137e-12,96.71455311156484,0.0017159784745946398,11.767192269613862
23400.0,331.88624595567626,9.536480068510025e-12,96.7142536645745,0.001594947551236847,11.768469474735378
23460.0,330.9570221515357,9.496881721161791e-12,96.7138722974978,0.0014566990599050229,11.769706656454181
23520.0,329.9013152433301,9.515318725518904e-12,96.71341664889273,0.0013035773280237225,11.770889245318216
23580.0,328.7358226377215,9.60282377723523e-12,96.71289654963051,0.0011382541175257842,11.772003902492363
23640.0,327.479505167578,9.769374523792241e-12,96.712323343611,0.0009636551571154459,11.773039725691465
23700.0,326.1532783929726,1.0024130677693315e-11,96.7117090716988,0.0007829967439427173,11.773988928100037
23760.0,324.77964196658513,1.0375329631303234e-11,96.71106578256816,0.0006001143733292292,11.774846889121637
23820.0,323.38225252249373,1.0829088652710505e-11,96.71040517328531,0.0004207657762080409,11.775611684095075
23880.0,321.98545477922147,1.1386625084621947e-11,96.7097386247502,0.00025878481101417023,11.77628335080733
23940.0,320.6137918930294,1.204014017046707e-11,96.7090775379319,0.00016988800273915294,11.776863196509666
24000.0,319.29151738660215,1.2768614173719887e-11,96.70843375800811,0.00023957274721685798,11.77735338466188
24060.0,318.04212694623,1.3535610674126366e-11,96.70781983900349,0.0003783086829569156,11.777756900494593
24120.0,316.8879207806562,1.4291138630059376e-11,96.7072489611408,0.0005224450855205563,11.778077837163362
24180.0,315.84959914185913,1.4978241808779126e-11,96.70673444059234,0.0006565841296618197,11.778321828009387
24240.0,314.9458881802015,1.554281836217549e-11,96.70628891651488,0.0007748374998338999,11.778496411665934
24300.0,314.193192521173,1.594359261570032e-11,96.7059234099242,0.000873843011856199,11.778611159068875
24360.0,313.605274819632,1.6159108805907648e-11,96.70564648712929,0.0009513597425686382,11.778677488433695
24420.0,313.19296914260207,1.6190030628458457e-11,96.7054637203308,0.0010058512556884065,11.778708203468625
24480.0,312.96394129493746,1.6056699049870262e-11,96.7053775415745,0.0010362981407087337,11.778716871237034
24540.0,312.92251221324426,1.5793076634786415e-11,96.70538747274503,0.00104209115771121,11.77871718590757
24600.0,313.0695587140656,1.5438721274673228e-11,96.70549062330238,0.0010229821102799447,11.778722442770281
24660.0,313.4024995478607,1.5030576053023546e-11,96.7056823042322,0.0009790908166993147,11.778745191734062
24720.0,313.91536601264875,1.459639516153855e-11,96.70595661501015,0.0009109594887042018,11.778797077305466
24780.0,314.59894832273625,1.4151590049615963e-11,96.70630690519744,0.0008196368294838291,11.778888824915892
24840.0,315.44100415348663,1.370088591412837e-11,96.70672606932803,0.0007067809758088899,11.779030311662504
24900.0,316.42651552102075,1.3244853223124834e-11,96.70720668120693,0.0005748224782969581,11.779230660501613
24960.0,317.5379837806359,1.2788936165995329e-11,96.70774100051104,0.0004274556861008281,11.77949831035779
25020.0,318.7557578957847,1.2350326493193674e-11,96.70832089200243,0.0002721236144253367,11.779841029844428
25080.0,320.05839553519587,1.1958351635630215e-11,96.70893769508716,0.00014119045021264727,11.780265854040405
25140.0,321.4230578867507,1.164770542568719e-11,96.70958207886429,0.0001805392652596631,11.78077893333034
