Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21480.0,6695.429245619757,0.0005737693709399539,96.70633710993373,11.747683010805238
21540.0,6696.266998540908,0.0004530387467161359,96.70590267299583,11.747838308776608
21600.0,6696.953545735692,0.00033742764720594417,96.70554746472337,11.747938205549424
21660.0,6697.476059783815,0.00022662203808442315,96.70527908984933,11.74799405709147
21720.0,6697.824523178547,0.0001198272535534532,96.70510313946924,11.748018273161335
21780.0,6697.9919067689925,1.5860684023048632e-05,96.70502296674702,11.748023979198242
21840.0,6697.974415071179,8.686920859233864e-05,96.70503957399276,11.748024631191686
21900.0,6697.77176120827,0.00018988235183443596,96.70515162847863,11.748033616869474
21960.0,6697.3873951205915,0.0002947813192596779,96.7053556239297,11.748063883257789
22020.0,6696.828597467249,0.0004028629519008955,96.7056461908786,11.748127637393818
22080.0,6696.106375475295,0.0005150084276897759,96.70601652674371,11.74823616447159
22140.0,6695.235148126717,0.0006315869830330956,96.70645887284486,11.748399786247386
22200.0,6694.232266360322,0.0007524283942454423,96.7069649295715,11.748627939827028
22260.0,6693.117455255994,0.0008768514112253528,96.70752609522788,11.748929303428817
22320.0,6691.912272040445,0.0010037263485465524,96.70813345322391,11.749311853348667
22380.0,6690.639643677577,0.0011315506304804507,96.70877751273244,11.749782730334728
22440.0,6689.323494798014,0.0012585238752865968,96.70944780553295,11.75034783981611
22500.0,6687.9884253887485,0.0013826187476734426,96.71013251893767,11.75101120472195
22560.0,6686.65937205462,0.0015016505334581962,96.71081836534808,11.751774204392746
22620.0,6685.361198907456,0.0016133497998690443,96.7114908350207,11.75263492468139
22680.0,6684.118208224652,0.0017154390901001305,96.71213486059104,11.753587869343345
22740.0,6682.9536149016585,0.0018057091460007134,96.71273577828819,11.754624217121732
22800.0,6681.88906425396,0.0018820863045928653,96.71328035491693,11.755732661438937
22860.0,6680.944269113938,0.001942683225707436,96.71375760902006,11.756900683606409
22920.0,6680.136796820841,0.0019858304586865016,96.7141592105439,11.75811595064113
22980.0,6679.481968060395,0.002010094384627688,96.71447938037757,11.759367457717943
23040.0,6678.9927700106155,0.0020142938620373203,96.71471438092722,11.760646088387439
23100.0,6678.679667945313,0.0019975296016238233,96.7148618278323,11.761944434768456
23160.0,6678.550238539584,0.0019592350346042957,96.71492010714655,11.76325595296289
23220.0,6678.608635636571,0.0018992464703527741,96.71488812960176,11.7645737471191
23280.0,6678.855001015579,0.0018178780121630384,96.71476551322722,11.765889401734801
23340.0,6679.285004754284,0.0017159784745946398,96.71455311156484,11.767192269613862
23400.0,6679.889707816878,0.001594947551236847,96.7142536645745,11.768469474735378
23460.0,6680.655865657724,0.0014566990599050229,96.7138722974978,11.769706656454181
23520.0,6681.566661013459,0.0013035773280237225,96.71341664889273,11.770889245318216
23580.0,6682.602713002663,0.0011382541175257842,96.71289654963051,11.772003902492363
23640.0,6683.743113430474,0.0009636551571154459,96.712323343611,11.773039725691465
23700.0,6684.966232140047,0.0007829967439427173,96.7117090716988,11.773988928100037
23760.0,6686.250120533975,0.0006001143733292292,96.71106578256816,11.774846889121637
23820.0,6687.572496665899,0.0004207657762080409,96.71040517328531,11.775611684095075
23880.0,6688.910458807479,0.00025878481101417023,96.7097386247502,11.77628335080733
23940.0,6690.240183336654,0.00016988800273915294,96.7090775379319,11.776863196509666
24000.0,6691.536873190842,0.00023957274721685798,96.70843375800811,11.77735338466188
24060.0,6692.775129306216,0.0003783086829569156,96.70781983900349,11.777756900494593
24120.0,6693.929755254231,0.0005224450855205563,96.7072489611408,11.778077837163362
24180.0,6694.976838208064,0.0006565841296618197,96.70673444059234,11.778321828009387
24240.0,6695.894843195381,0.0007748374998338999,96.70628891651488,11.778496411665934
24300.0,6696.6654536422775,0.000873843011856199,96.7059234099242,11.778611159068875
24360.0,6697.273989522453,0.0009513597425686382,96.70564648712929,11.778677488433695
24420.0,6697.709393839883,0.0010058512556884065,96.7054637203308,11.778708203468625
24480.0,6697.963933453803,0.0010362981407087337,96.7053775415745,11.778716871237034
24540.0,6698.032849030326,0.00104209115771121,96.70538747274503,11.77871718590757
24600.0,6697.91417721377,0.0010229821102799447,96.70549062330238,11.778722442770281
24660.0,6697.608863875467,0.0009790908166993147,96.7056823042322,11.778745191734062
24720.0,6697.121136247745,0.0009109594887042018,96.70595661501015,11.778797077305466
24780.0,6696.4589677117,0.0008196368294838291,96.70630690519744,11.778888824915892
24840.0,6695.634407068543,0.0007067809758088899,96.70672606932803,11.779030311662504
24900.0,6694.663578021932,0.0005748224782969581,96.70720668120693,11.779230660501613
24960.0,6693.566267721225,0.0004274556861008281,96.70774100051104,11.77949831035779
25020.0,6692.365166679392,0.0002721236144253367,96.70832089200243,11.779841029844428
25080.0,6691.084936375308,0.00014119045021264727,96.70893769508716,11.780265854040405
25140.0,6689.751319979051,0.0001805392652596631,96.70958207886429,11.78077893333034
25200.0,6688.390463467037,0.00034658925450503164,96.71024391972466,11.78138529542979
25260.0,6687.028503505397,0.00053475936842161,96.71091224217453,11.782088539443945
25320.0,6685.691354671311,0.000727095269154763,96.71157526168288,11.78289050179452
25380.0,6684.404544822292,0.0009175237320370388,96.71222055498086,11.783790950347028
25440.0,6683.192937378075,0.001102028824307936,96.71283535841815,11.784787365906839
25500.0,6682.080243936145,0.0012772497331837195,96.71340696596924,11.785874854528778
25560.0,6681.088339233019,0.001440213941513181,96.7139231765287,11.787046203258306
25620.0,6680.236494740155,0.0015883207167081087,96.7143727345028,11.788292057607023
25680.0,6679.540702488896,0.0017193840669790987,96.71474572034407,11.78960117615556
25740.0,6679.013244674361,0.0018316700154282052,96.71503387156754,11.790960716952583
25800.0,6678.662585591745,0.0019239027995522234,96.71523083715896,11.79235653234368
25860.0,6678.493554823584,0.0019952373240134597,96.71533237722417,11.7937734822563
25920.0,6678.507698832814,0.0020452104434639257,96.71533651085281,11.795195802244343
25980.0,6678.703638574196,0.0020736906115353393,96.71524359466402,11.796607564732353
26040.0,6679.0772980239,0.0020808431935706254,96.71505629662997,11.797993243266419
26100.0,6679.62194297283,0.0020671200704770747,96.71477942970037,11.79933833886231
26160.0,6680.328063318058,0.002033270446099695,96.71441963496537,11.800629976458502
26220.0,6681.183206159754,0.001980360086439141,96.71398494904633,11.801857353323511
26280.0,6682.171891450815,0.001909782540269549,96.71348433725053,11.803011937919878
26340.0,6683.275714457859,0.0018232486575360243,96.71292729987111,11.804087377849427
26400.0,6684.473675405871,0.0017227481811395043,96.71232364667975,11.805079160504805
26460.0,6685.742705050528,0.0016104858588071994,96.71168348193633,11.80598414856436
26520.0,6687.058303728421,0.0014888009126317197,96.7110173650162,11.806800152952516
26580.0,6688.395196751381,0.0013600807815717807,96.71033653896775,11.807525690133144
26640.0,6689.7279298556605,0.00122667787752792,96.70965308141209,11.80816000211434
26700.0,6691.031369662028,0.0010908334804430862,96.70897984791003,11.808703320956552
26760.0,6692.281115137032,0.0009546083608229991,96.70833014522313,11.809157271081828
26820.0,6693.453850688393,0.0008198173027748441,96.70771716745207,11.809525255398084
26880.0,6694.527674492974,0.0006879652324996742,96.70715331583432,11.809812681755753
26940.0,6695.482422910893,0.0005601857691872342,96.70664956876446,11.810026948059916
27000.0,6696.299995367983,0.00043718799827035897,96.70621505400783,11.810177191088348
27060.0,6696.96467432967,0.0003192253282872168,96.70585690544864,11.810273880831343
27120.0,6697.463435114018,0.00020612686717487336,96.70558038906819,11.810328380177365
27180.0,6697.78624527986,9.768638923057984e-05,96.70538919485746,11.810352577781055
27240.0,6697.926354036972,2.2193213504395396e-05,96.70528574601298,11.810358649845147
27300.0,6697.8805619157065,0.00011776353467599927,96.70527138915679,11.810358939758116
27360.0,6697.649440926112,0.00022242969256382975,96.7053463912707,11.810365892188893
27420.0,6697.237455310931,0.00032919377634034664,96.70550975340522,11.810391960510461
27480.0,6696.652926503304,0.00043890213038398607,96.70575892399313,11.810449426619162
27540.0,6695.907803215387,0.0005522673687619519,96.70608952915093,11.81055011692569
27600.0,6695.017238490006,0.0006695614971442485,96.70649522485829,11.81070504498769
27660.0,6693.999027291438,0.0007905627864235928,96.70696772743545,11.810924039428363
27720.0,6692.872999777593,0.0009145801781337243,96.70749701871608,11.811215416280941
27780.0,6691.66047668576,0.0010405122845354414,96.70807167660357,11.811585733089856
27840.0,6690.3838650528405,0.0011669146524278511,96.70867926602264,11.812039633733892
27900.0,6689.066412251369,0.0012920604117623658,96.70930673915714,11.812579774976346
27960.0,6687.732066651,0.0014139915205244353,96.70994082261285,11.813206826951312
28020.0,6686.405342943237,0.0015305672468375324,96.71056839256292,11.813919555864429
28080.0,6685.111081792474,0.001639520224599134,96.71117684226998,11.814715013013226
28140.0,6683.8740325521685,0.001738527622316355,96.71175442811253,11.815588852256568
28200.0,6682.718259383408,0.001825297563833093,96.71229055292669,11.816535768639092
28260.0,6681.66644544486,0.0018976626716639554,96.71277592916873,11.817549999372249
28320.0,6680.739214947869,0.0019536674796834085,96.71320257593412,11.818625775099916
28380.0,6679.954588956156,0.001991637020652973,96.71356364711652,11.81975758173613
28440.0,6679.32763946381,0.0020102200396369526,96.71385315010046,11.820940113193013
28500.0,6678.870330426464,0.002008409278863624,96.7140656700324,11.822167868154706
28560.0,6678.591468389703,0.001985548962041655,96.7141962368252,11.823434452834825
28620.0,6678.496659537337,0.0019413423147935174,96.71424044423648,11.824731761690803
28680.0,6678.588196817653,0.0018758682728305036,96.71419485547408,11.826049279101388
28740.0,6678.864866987378,0.001789608265291482,96.71405763054064,11.827373746828473
28800.0,6679.3217431144885,0.0016834748999463712,96.71382922158655,11.82868936708309
28860.0,6679.950077815175,0.0015588289488037755,96.71351293725554,11.82997857807307
28920.0,6680.737406243179,0.0014174732022938891,96.7131151943248,11.831223287892547
28980.0,6681.667909372583,0.0012616214346580876,96.7126453517425,11.83240633017888
29040.0,6682.722999738342,0.0010938568523131942,96.7121151342944,11.833512848268427
29100.0,6683.88201234386,0.0009171180054597149,96.71153776431136,11.834531339032242
29160.0,6685.122849874167,0.0007347984834088028,96.71092699482892,11.835454182481547
29220.0,6686.422460651986,0.0005512151802455306,96.71029625435335,11.836277616989037
29280.0,6687.7571088048835,0.00037354930910849096,96.70965806958141,11.837001251860338
29340.0,6689.102493816903,0.0002221013128662365,96.70902384475684,11.837627302841984
29400.0,6690.433847457847,0.0001761193076487453,96.70840397340228,11.838159770879425
29460.0,6691.726147784568,0.0002793771824108847,96.70780817031005,11.838603758308023
29520.0,6692.954536725008,0.000424132182033713,96.70724586184122,11.838965044928718
29580.0,6694.094933660444,0.0005680507312194804,96.70672647078558,11.839249954329727
29640.0,6695.12474564851,0.0007001923450662918,96.70625947455483,11.83946545510225
29700.0,6696.023528241406,0.0008157115469386245,96.70585418784219,11.83961938337189
29760.0,6696.773471500108,0.0009115736256935851,96.70551930278864,11.839720653651236
29820.0,6697.359664590448,0.0009855996131695592,96.70526229019865,11.839779344893387
29880.0,6697.770192143744,0.0010361753097398048,96.7050888071792,11.839806598752572
29940.0,6697.996188091921,0.0010621438094869941,96.70500225941171,11.839814331676404
30000.0,6698.031981030633,0.0010627754915976857,96.70500362890284,11.839814822784394
30060.0,6697.875401720745,0.0010377869657725329,96.70509160927818,11.839820278039168
30120.0,6697.528214637921,0.0009873912109724006,96.70526300820048,11.839842476310963
30180.0,6696.99653117973,0.000912357173008851,96.70551330335785,11.839892572510147
30240.0,6696.291012803873,0.0008140577305455591,96.7058371969958,11.839981076260674
30300.0,6695.426705967099,0.0006945028710465024,96.70622901854004,11.840117960405014
30360.0,6694.422458715591,0.0005564150636323833,96.70668287605054,11.840312804779634
30420.0,6693.30000843598,0.0004036414136382008,96.70719253997356,11.840574865976459
30480.0,6692.082942756569,0.0002438073254724381,96.70775112998342,11.840912990261364
30540.0,6690.795771750684,0.00011707509050452663,96.70835073778926,11.841335345742468
30600.0,6689.463292226807,0.00019188524028178192,96.70898213403903,11.841849018873104
30660.0,6688.1102971084965,0.0003685258384497146,96.70963467143262,11.842459571616606
30720.0,6686.7615385968475,0.0005596787062538075,96.71029642404847,11.843170667380297
30780.0,6685.441754127995,0.0007529654572653776,96.71095452394508,11.843983840553847
30840.0,6684.1755506468735,0.0009434240067827708,96.71159560178506,11.844898420433093
30900.0,6682.987019198561,0.0011274154803489482,96.7122062288931,11.845911554697535
30960.0,6681.899082893661,0.001301773528466394,96.71277329403438,11.847018242374958
31020.0,6680.93270830166,0.0014636730103731684,96.71328430903641,11.848211301332555
31080.0,6680.10617753358,0.0016106478556418488,96.71372769138353,11.849481258207915
31140.0,6679.434597512192,0.001740625527153883,96.71409309040853,11.850816233102485
31200.0,6678.929725698661,0.0018519370274640904,96.71437179496732,11.852201957200288
31260.0,6678.600063302378,0.0019432976902151063,96.71455719631741,11.853622071981336
31320.0,6678.451066253778,0.0020137736338379144,96.71464521137543,11.855058797871854
31380.0,6678.485295772564,0.002062755560134227,96.71463453517424,11.856493942477286
31440.0,6678.702386369117,0.002089956189913814,96.71452661195309,11.857910085842384
31500.0,6679.098823838441,0.002095433756335702,96.71432529189143,11.859291686046298
31560.0,6679.6676408589665,0.0020796292631961423,96.71403624796132,11.860625836421404
31620.0,6680.398206736492,0.002043395611270493,96.71366632059056,11.861902489824669
31680.0,6681.276275409747,0.0019879970966576567,96.71322299436994,11.863114121865227
31740.0,6682.284366247791,0.001915068045815618,96.7127141693294,11.864254980126864
31800.0,6683.402427369849,0.0018265344489912772,96.71214827971313,11.865320196386289
31860.0,6684.608625979428,0.001724515697563542,96.71153467560259,11.866305075008052
31920.0,6685.880070791446,0.0016112291480521105,96.71088407108178,11.867204799293734
31980.0,6687.193314671177,0.0014889160056040123,96.71020882263294,11.868014645261887
