Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6682.1388436327825,0.0020392858766783706,96.73941757665611,26.063328996792077
1285200.0,6677.016524610647,0.0023138669862518284,96.74080305415632,26.09600655311696
1288800.0,6665.12487450999,0.0034109866693817666,96.74596796260724,26.143259878734852
1292400.0,6680.847955150399,0.0019323644515391667,96.73591276632992,26.18726123153131
1296000.0,6678.2817579956845,0.0022511705383973044,96.73614170449447,26.21829268584222
1299600.0,6664.805940664891,0.003341374625837409,96.74280647527213,26.264666887911755
1303200.0,6679.444502735888,0.0017615406808690005,96.73724576907658,26.309396931157416
1306800.0,6679.592746504298,0.0021541124443233786,96.73783634642881,26.34144879811165
1310400.0,6664.623498403926,0.0032688502692828293,96.7468306115383,26.386689125104887
1314000.0,6677.924363274579,0.0016210921471601825,96.74112334589742,26.432871906673366
1317600.0,6680.700141262667,0.0020741686328203325,96.74037285109968,26.46651925669357
1321200.0,6664.704990693437,0.0031694405276135244,96.74890526930304,26.51040178953538
1324800.0,6676.3550183585185,0.0014593177034829762,96.7422706373958,26.556744720790235
1328400.0,6681.527622195377,0.001985042751474607,96.73944588751077,26.59032032217819
1332000.0,6665.1071096632295,0.0030065506325359097,96.74579595495611,26.631746591046664
1335600.0,6674.66766448349,0.0012047127171744495,96.74135352829177,26.67988460620818
1339200.0,6682.354133737019,0.00184977164500175,96.73552634932841,26.715302066333955
1342800.0,6665.714392758265,0.0028287625416932487,96.74436861075583,26.75683569194305
1346400.0,6673.010451506139,0.0009724060645233448,96.74062420071482,26.80566199726057
1350000.0,6682.852778802074,0.001710162868668823,96.73671919271666,26.840207224753687
1353600.0,6666.425334683776,0.002612541026452092,96.74655820354587,26.879140245319963
1357200.0,6671.448218069608,0.0007514982717597223,96.74451438486649,26.92787373032656
1360800.0,6683.205095056156,0.001587121992893863,96.73948585803574,26.96279660869627
1364400.0,6667.307539076898,0.002384455475835915,96.74765050584377,27.000521657673485
1368000.0,6669.919515373375,0.0005516371601192205,96.74704373039091,27.049767685108197
1371600.0,6683.394495178267,0.0014879110909423458,96.73909189773832,27.085777738475688
1375200.0,6668.36951630438,0.0021823607019187275,96.74557623203098,27.123644330733907
1378800.0,6668.389736639577,0.00041521966063826977,96.7437106128085,27.172576233275183
1382400.0,6683.0552681241825,0.0014332888805541318,96.73574573890657,27.2085224942719
1386000.0,6669.530872163908,0.001938087951793486,96.7419529639133,27.245454203824394
1389600.0,6666.97948782043,0.00041447951077044806,96.74503786885897,27.294333392443797
1393200.0,6682.7243192031,0.0013731437217654162,96.73739869561979,27.33205030327961
1396800.0,6670.730472156386,0.0017407065557879227,96.74531304283808,27.36773225570344
1400400.0,6665.794617462098,0.0005632236222889628,96.7486490162567,27.417149115534656
1404000.0,6682.184830746087,0.0013825359684234684,96.74104838991647,27.457597296199083
1407600.0,6672.031792930585,0.0015798367164274263,96.7465410929397,27.491826904759993
1411200.0,6664.782120796267,0.0007700151698511187,96.7492175463235,27.540049376371787
1414800.0,6681.352929835859,0.0014622496370274248,96.74120840465051,27.581417494304795
1418400.0,6673.369598609478,0.0014375357996028505,96.74265959951306,27.613811034829595
1422000.0,6663.968913059958,0.0009861279699628956,96.74835203432679,27.662185644314555
1425600.0,6680.458545664248,0.0015270906312918116,96.73818919561002,27.70666789928426
1429200.0,6674.785248934523,0.0013626370681547452,96.7411133239506,27.739977728074578
1432800.0,6663.379409060729,0.0011562694216234693,96.74680811478643,27.788122924995072
1436400.0,6679.289171647255,0.0016347845966652769,96.73985696741632,27.83127572979438
1440000.0,6676.036671816186,0.0013239909738342992,96.74338660223914,27.863476919437936
1443600.0,6662.94226038515,0.0013544146650265967,96.75012435454373,27.90973335800005
1447200.0,6678.069623979368,0.001796000269813965,96.7431844237856,27.953712014475354
1450800.0,6677.166437230868,0.001378103610833302,96.74431037852763,27.9857445645751
1454400.0,6662.7341560226505,0.0015644675785759846,96.7519668793291,28.030820730274595
1458000.0,6676.640048429791,0.0020218565007015677,96.744226272496,28.07625753356552
1461600.0,6678.292754861022,0.0015290771975167653,96.74175048740744,28.109641785444
1465200.0,6662.825310103648,0.0017664299104340928,96.74799852656133,28.152560235301806
1468800.0,6675.181854012736,0.0022419938409192963,96.74135851427894,28.198613065674635
1472400.0,6679.231536631964,0.0016401404079199144,96.73865389745215,28.23232750898496
1476000.0,6663.052299612702,0.0019253514742850891,96.74861584132472,28.274668729539993
1479600.0,6673.740739958769,0.002422277401330709,96.7435137908629,28.321829959228502
1483200.0,6679.99022078692,0.001795073925936101,96.74209560662533,28.35537180335911
1486800.0,6663.451849895867,0.0020624729410198494,96.7514352218987,28.397755643045567
1490400.0,6672.13911946549,0.00264876442666672,96.74780354596155,28.446714502758212
1494000.0,6680.688628322824,0.00198169283654879,96.74383682389815,28.480445964430803
1497600.0,6664.025506001038,0.00220641575657213,96.75102909293189,28.520873475655115
1501200.0,6670.591224834638,0.0028722949827193374,96.747921531325,28.569742571080663
1504800.0,6681.118660575855,0.002102781927927667,96.74051986827789,28.603293930252605
1508400.0,6664.697357524515,0.002306609469404165,96.74932626207162,28.643423183595637
1512000.0,6669.1237098911,0.003028219864479975,96.74557315999745,28.694413187887346
1515600.0,6681.169393328147,0.0021751909081517214,96.7391423938298,28.729922575751708
1519200.0,6665.6494722307225,0.0023476638900663577,96.74720747528583,28.769153741575625
1522800.0,6667.626337175218,0.0031720309105445496,96.7473749567819,28.818281433308247
1526400.0,6681.294741998405,0.002247605780155503,96.74207519506787,28.85393792631991
1530000.0,6666.64139359414,0.0024041758267522506,96.74986552706686,28.89117941348787
1533600.0,6666.206088221293,0.0033223013418758026,96.75059029502302,28.940004331679116
1537200.0,6681.175995327327,0.0023201880758713794,96.74404110825505,28.976802983866275
1540800.0,6667.727873766296,0.002470096644846154,96.75094099624566,29.012793714639184
1544400.0,6664.970099164843,0.003464527919860821,96.75169275545215,29.06178322196917
1548000.0,6680.775219225336,0.0023917518259265057,96.74143871295344,29.10099975428346
1551600.0,6668.85903554729,0.002532111221679287,96.74630213695433,29.135070957347352
1555200.0,6663.966360678274,0.0035585297184408332,96.74807527727894,29.18401330913196
1558800.0,6680.264317886468,0.0023719110259362184,96.73984876134578,29.22391434404602
1562400.0,6670.105747834272,0.0025273313889306523,96.74641177629681,29.257356749269164
1566000.0,6663.027237066186,0.0036150112480545435,96.75058724765826,29.306330668909364
1569600.0,6679.52588334118,0.0023678302797927164,96.74376825394151,29.347177385165747
1573200.0,6671.369815138743,0.0025353033283794053,96.74890476527416,29.38134858617994
1576800.0,6662.162755197642,0.003677217620522197,96.75451939258153,29.430408219097533
1580400.0,6678.6442673769125,0.0023559178070067075,96.74613549157817,29.472302340491215
1584000.0,6672.55734946598,0.0025417874743147596,96.7485734110282,29.506082936971435
1587600.0,6661.520997832218,0.00371318807288407,96.75384752032758,29.55279671440776
1591200.0,6677.6650201465245,0.0022683519784965555,96.74422053128608,29.59506641169103
1594800.0,6673.5893885823525,0.0025063480250369203,96.74618877121719,29.62909458895356
1598400.0,6661.077727175599,0.003678547741591431,96.75121386916649,29.677038259416946
1602000.0,6676.380502751037,0.0021365741234271244,96.74306851699302,29.721647721773273
1605600.0,6674.700502398308,0.0024260393968674253,96.74425601957863,29.75531584017657
1609200.0,6660.755465870183,0.0036196634289745446,96.75265013004167,29.800338607464294
1612800.0,6675.203716021585,0.0020129197371502624,96.74656613759899,29.84536536129789
1616400.0,6675.732655333937,0.002354367818665467,96.74695430127953,29.878163039265925
1620000.0,6660.609457232099,0.003539853601891324,96.75509934773966,29.922060818610802
1623600.0,6673.8803741039255,0.0018695382807073322,96.74944829025317,29.967817302223068
1627200.0,6676.680490539773,0.002285098159144837,96.74774388579864,30.000397357916547
1630800.0,6660.661441384769,0.0034554486724273576,96.7552899008575,30.044312313198798
1634400.0,6672.413335991086,0.001722576821020041,96.74727101793195,30.091523454515375
1638000.0,6677.398632664143,0.0022302202241513917,96.74371801536387,30.123816186940793
1641600.0,6660.940608048261,0.0033403830279082236,96.75098477435662,30.166600931524993
1645200.0,6670.969086627107,0.0015136200380674873,96.74639079982937,30.213971317441896
1648800.0,6677.995874347943,0.0021179910718110077,96.74364274666684,30.246394958965826
1652400.0,6661.258520658211,0.0031940794887687558,96.75319351261051,30.288623950731246
1656000.0,6669.493436075195,0.0013487633264962994,96.75023776755827,30.33700481467936
1659600.0,6678.552356130148,0.0020401957466916194,96.74681283170577,30.3713497781996
1663200.0,6661.750317837334,0.0030494721135234447,96.7562793914633,30.412344837580264
1666800.0,6668.051487084147,0.0011851254180970747,96.75291559241901,30.461471573411806
1670400.0,6678.853972041333,0.001961124842474551,96.74737694636615,30.496861135180886
1674000.0,6662.479428292767,0.002883483765109985,96.75460879123139,30.53454727998524
1677600.0,6666.689613925191,0.0009740656910895642,96.75182959526185,30.583212092120945
1681200.0,6679.052549245607,0.0018555674062912717,96.74448886359475,30.62024388727013
1684800.0,6663.373523703231,0.0026798568713644446,96.75150803845915,30.659368834383542
1688400.0,6665.287746868559,0.0007724175095747428,96.75011443980297,30.70977727820049
1692000.0,6679.01819708584,0.0017571508923355061,96.74382370235281,30.74693196749979
1695600.0,6664.253342309783,0.0024778677170264932,96.75266970984772,30.783371966748266
1699200.0,6664.069091382653,0.0006034606448043175,96.753552046514,30.833005167800998
1702800.0,6678.884607406801,0.001661122865350209,96.74706256760452,30.870072937313935
1706400.0,6665.147578333,0.0022759894595058418,96.7545013215783,30.905544739343746
1710000.0,6662.931761690238,0.0004864806416230477,96.75649205154274,30.95477084860848
1713600.0,6678.648698581925,0.001594213389808136,96.74805898327014,30.992603893281117
1717200.0,6666.135188146813,0.002103639652940308,96.75410056058749,31.028561905458346
1720800.0,6661.876493130927,0.0004975173378580265,96.75456942408039,31.07706231167701
1724400.0,6678.080053316619,0.0016012259840203658,96.74574062322671,31.11631304739626
1728000.0,6667.227139373672,0.0019365312435787928,96.74948319378419,31.151493539816205
1731600.0,6660.870181881614,0.000562750777101456,96.75318703171371,31.199702495202438
1735200.0,6677.406505669116,0.0016015297785080956,96.74508489340461,31.239036721226537
1738800.0,6668.25056321064,0.0017862290218379465,96.75154635756395,31.273943274832043
1742400.0,6660.025702360228,0.0006975222301605133,96.75663500613373,31.322559010940594
1746000.0,6676.694535220364,0.0016489139247963152,96.74919399500656,31.364164759550388
1749600.0,6669.3174602239915,0.001691333803949334,96.75406623390744,31.398132906581914
1753200.0,6659.3333871156965,0.0008814632616406939,96.75889820559969,31.446311583111072
1756800.0,6675.7652559458165,0.0017489170229557783,96.75088826767865,31.48950293989575
1760400.0,6670.334938475382,0.0016418918716544415,96.75201100174606,31.52096581341281
1764000.0,6658.827051936511,0.0010570026761419979,96.75757066664822,31.567481493408266
1767600.0,6674.864767868163,0.0018337364428792475,96.74815052239292,31.612951693001527
1771200.0,6671.401282937371,0.0016075728976564022,96.74875830141637,31.64643498734221
1774800.0,6658.478809049597,0.0011962893546893626,96.75515237313158,31.6942850561965
1778400.0,6673.731104542951,0.0019423710628371066,96.74824374950218,31.739330518140456
1782000.0,6672.388962546026,0.0015928098148885962,96.75037589499208,31.771351267931472
1785600.0,6658.202195574027,0.0013353683616166465,96.75812501867229,31.817430320726448
1789200.0,6672.559089278288,0.0020750350572259738,96.75170371241316,31.86229770144253
1792800.0,6673.242002822639,0.0016330616162644014,96.75217649179642,31.894145642872214
1796400.0,6658.084588768937,0.001511165002794921,96.76052913875924,31.938905909213442
1800000.0,6671.355543828584,0.0022382945014258193,96.75344608674975,31.984405175352506
1803600.0,6674.006581648701,0.0017423813538662563,96.75150152712409,32.0177784658019
1807200.0,6658.181067524422,0.0017026441535955776,96.75794574314165,32.060484612815785
1810800.0,6670.030363145227,0.0024543633918143485,96.75157297375627,32.10766354530983
1814400.0,6674.759945752924,0.00183971242896361,96.74737000818239,32.141476535495954
1818000.0,6658.422662015398,0.0018461489521686854,96.75622970862538,32.18308708506654
1821600.0,6668.875080133772,0.0025935973594826754,96.75091701944159,32.230374027948336
1825200.0,6675.317216087912,0.0019437778192892541,96.74973448912925,32.26441077170927
1828800.0,6658.723322052099,0.0019738881322622966,96.75906220552962,32.30633898586846
1832400.0,6667.524176632711,0.002783406968118613,96.75555926013256,32.35502783274021
1836000.0,6675.851726255853,0.0020947268018912963,96.7522736841839,32.38919605323966
1839600.0,6659.140496195956,0.0021187942477470714,96.76064479268649,32.43060632028143
1843200.0,6666.190120890498,0.0029792045828800863,96.75753408195054,32.479689791255666
1846800.0,6676.243076135205,0.002221330935821818,96.75085345156283,32.51268478192488
1850400.0,6659.605502501011,0.0022289909142427264,96.75888598641997,32.55218899302249
1854000.0,6664.957947951895,0.003124686221738251,96.75473734219733,32.60297105701937
1857600.0,6676.284220904663,0.0022795286851480475,96.7479046704943,32.6386226220553
1861200.0,6660.26314833537,0.002297118644069555,96.75582553300947,32.67886496581103
1864800.0,6663.669063018409,0.0032621740346044665,96.75506289730535,32.72872806827156
1868400.0,6676.396434899538,0.0023419341457776846,96.74998337031053,32.76379992480033
1872000.0,6660.987306235246,0.0023522656005730285,96.75842768805478,32.802229409160965
1875600.0,6662.419084034788,0.0033935375314406296,96.75840522227612,32.8512851175582
1879200.0,6676.423253471392,0.002420367074054526,96.75232829525748,32.886960109399226
1882800.0,6661.745629334971,0.002430571458789653,96.76037237703673,32.92416070531089
1886400.0,6661.27329539267,0.003520678436724709,96.76024851154148,32.972817091735024
1890000.0,6676.182956200693,0.002499305511686085,96.75178317832496,33.01089336570558
