Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
11743200.0,True,4.9075339072266635,11
11746800.0,True,4.9075339072266635,11
11750400.0,True,4.9075339072266635,11
11754000.0,True,4.9075339072266635,11
11757600.0,True,4.9075339072266635,11
11761200.0,True,4.9075339072266635,11
11764800.0,True,4.9075339072266635,11
11768400.0,True,4.9075339072266635,11
11772000.0,True,4.9075339072266635,11
11775600.0,True,4.9075339072266635,11
11779200.0,True,4.9075339072266635,11
11782800.0,True,4.9075339072266635,11
11786400.0,True,4.9075339072266635,11
11790000.0,True,4.9075339072266635,11
11793600.0,True,4.9075339072266635,11
11797200.0,True,4.9075339072266635,11
11800800.0,True,4.9075339072266635,11
11804400.0,True,4.9075339072266635,11
11808000.0,True,4.9075339072266635,11
11811600.0,True,4.9075339072266635,11
11815200.0,True,4.9075339072266635,11
11818800.0,True,4.9075339072266635,11
11822400.0,True,4.9075339072266635,11
11826000.0,True,4.9075339072266635,11
11829600.0,True,4.9075339072266635,11
11833200.0,True,4.9075339072266635,11
11836800.0,True,4.9075339072266635,11
11840400.0,True,4.9075339072266635,11
11844000.0,True,4.9075339072266635,11
11847600.0,True,4.9075339072266635,11
11851200.0,True,4.9075339072266635,11
11854800.0,True,4.9075339072266635,11
11858400.0,True,4.9075339072266635,11
11862000.0,True,4.9075339072266635,11
11865600.0,True,4.9075339072266635,11
11869200.0,True,4.9075339072266635,11
11872800.0,True,4.9075339072266635,11
11876400.0,True,4.9075339072266635,11
11880000.0,True,4.9075339072266635,11
11883600.0,True,4.9075339072266635,11
11887200.0,True,4.9075339072266635,11
11890800.0,True,4.9075339072266635,11
11894400.0,True,4.9075339072266635,11
11898000.0,True,4.9075339072266635,11
11901600.0,True,4.9075339072266635,11
11905200.0,True,4.9075339072266635,11
11908800.0,True,4.9075339072266635,11
11912400.0,True,4.9075339072266635,11
11916000.0,True,4.9075339072266635,11
11919600.0,True,4.9075339072266635,11
11923200.0,True,4.9075339072266635,11
11926800.0,True,4.9075339072266635,11
11930400.0,True,4.9075339072266635,11
11934000.0,True,4.9075339072266635,11
11937600.0,True,4.9075339072266635,11
11941200.0,True,4.9075339072266635,11
11944800.0,True,4.9075339072266635,11
11948400.0,True,4.9075339072266635,11
11952000.0,True,4.9075339072266635,11
11955600.0,True,4.9075339072266635,11
11959200.0,True,4.9075339072266635,11
11962800.0,True,4.9075339072266635,11
11966400.0,True,4.9075339072266635,11
11970000.0,True,4.9075339072266635,11
11973600.0,True,4.9075339072266635,11
11977200.0,True,4.9075339072266635,11
11980800.0,True,4.9075339072266635,11
11984400.0,True,4.9075339072266635,11
11988000.0,True,4.9075339072266635,11
11991600.0,True,4.9075339072266635,11
11995200.0,True,4.9075339072266635,11
11998800.0,True,4.9075339072266635,11
12002400.0,True,4.9075339072266635,11
12006000.0,True,4.9075339072266635,11
12009600.0,True,4.9075339072266635,11
12013200.0,True,4.9075339072266635,11
12016800.0,True,4.9075339072266635,11
12020400.0,True,4.9075339072266635,11
12024000.0,True,4.9075339072266635,11
12027600.0,True,4.9075339072266635,11
12031200.0,True,4.9075339072266635,11
12034800.0,True,4.9075339072266635,11
12038400.0,True,4.9075339072266635,11
12042000.0,True,4.9075339072266635,11
12045600.0,True,4.9075339072266635,11
12049200.0,True,4.9075339072266635,11
12052800.0,True,4.9075339072266635,11
12056400.0,True,4.9075339072266635,11
12060000.0,True,4.9075339072266635,11
12063600.0,True,4.9075339072266635,11
12067200.0,True,4.9075339072266635,11
12070800.0,True,4.9075339072266635,11
12074400.0,True,4.9075339072266635,11
12078000.0,True,4.9075339072266635,11
12081600.0,True,4.9075339072266635,11
12085200.0,True,4.9075339072266635,11
12088800.0,True,4.9075339072266635,11
12092400.0,True,4.9075339072266635,11
12096000.0,True,4.9075339072266635,11
12099600.0,True,4.9075339072266635,11
12103200.0,True,4.9075339072266635,11
12106800.0,True,4.9075339072266635,11
12110400.0,True,4.9075339072266635,11
12114000.0,True,4.9075339072266635,11
12117600.0,True,4.9075339072266635,11
12121200.0,True,4.9075339072266635,11
12124800.0,True,4.9075339072266635,11
12128400.0,True,4.9075339072266635,11
12132000.0,True,4.9075339072266635,11
12135600.0,True,4.9075339072266635,11
12139200.0,True,4.9075339072266635,11
12142800.0,True,4.9075339072266635,11
12146400.0,True,4.9075339072266635,11
12150000.0,True,4.9075339072266635,11
12153600.0,True,4.9075339072266635,11
12157200.0,True,4.9075339072266635,11
12160800.0,True,4.9075339072266635,11
12164400.0,True,4.9075339072266635,11
12168000.0,True,4.9075339072266635,11
12171600.0,True,4.9075339072266635,11
12175200.0,True,4.9075339072266635,11
12178800.0,True,4.9075339072266635,11
12182400.0,True,4.9075339072266635,11
12186000.0,True,4.9075339072266635,11
12189600.0,True,4.9075339072266635,11
12193200.0,True,4.9075339072266635,11
12196800.0,True,4.9075339072266635,11
12200400.0,True,4.9075339072266635,11
12204000.0,True,4.9075339072266635,11
12207600.0,True,4.9075339072266635,11
12211200.0,True,4.9075339072266635,11
12214800.0,True,4.9075339072266635,11
12218400.0,True,4.9075339072266635,11
12222000.0,True,4.9075339072266635,11
12225600.0,True,4.9075339072266635,11
12229200.0,True,4.9075339072266635,11
12232800.0,True,4.9075339072266635,11
12236400.0,True,4.9075339072266635,11
12240000.0,True,4.9075339072266635,11
12243600.0,True,4.9075339072266635,11
12247200.0,True,4.9075339072266635,11
12250800.0,True,4.9075339072266635,11
12254400.0,True,4.9075339072266635,11
12258000.0,True,4.9075339072266635,11
12261600.0,True,4.9075339072266635,11
12265200.0,True,4.9075339072266635,11
12268800.0,True,4.9075339072266635,11
12272400.0,True,4.9075339072266635,11
12276000.0,True,4.9075339072266635,11
12279600.0,True,4.9075339072266635,11
12283200.0,True,4.9075339072266635,11
12286800.0,True,4.9075339072266635,11
12290400.0,True,4.9075339072266635,11
12294000.0,True,4.9075339072266635,11
12297600.0,True,4.9075339072266635,11
12301200.0,True,4.9075339072266635,11
12304800.0,True,4.9075339072266635,11
12308400.0,True,4.9075339072266635,11
12312000.0,True,4.9075339072266635,11
12315600.0,True,4.9075339072266635,11
12319200.0,True,4.9075339072266635,11
12322800.0,True,4.9075339072266635,11
12326400.0,True,4.9075339072266635,11
12330000.0,True,4.9075339072266635,11
12333600.0,True,4.9075339072266635,11
12337200.0,True,4.9075339072266635,11
12340800.0,True,4.9075339072266635,11
12344400.0,True,4.9075339072266635,11
12348000.0,True,4.9075339072266635,11
12351600.0,True,4.9075339072266635,11
12355200.0,True,4.9075339072266635,11
12358800.0,True,4.9075339072266635,11
12362400.0,True,4.9075339072266635,11
12366000.0,True,4.9075339072266635,11
12369600.0,True,4.9075339072266635,11
12373200.0,True,4.9075339072266635,11
12376800.0,True,4.9075339072266635,11
12380400.0,True,4.9075339072266635,11
12384000.0,True,4.9075339072266635,11
12387600.0,True,4.9075339072266635,11
12391200.0,True,4.9075339072266635,11
12394800.0,True,4.9075339072266635,11
12398400.0,True,4.9075339072266635,11
12402000.0,True,4.9075339072266635,11
12405600.0,True,4.9075339072266635,11
12409200.0,True,4.9075339072266635,11
12412800.0,True,4.9075339072266635,11
12416400.0,True,4.9075339072266635,11
12420000.0,True,4.9075339072266635,11
12423600.0,True,4.9075339072266635,11
12427200.0,True,4.9075339072266635,11
12430800.0,True,4.9075339072266635,11
12434400.0,True,4.9075339072266635,11
12438000.0,True,4.9075339072266635,11
12441600.0,True,4.9075339072266635,11
12445200.0,True,4.9075339072266635,11
12448800.0,True,4.9075339072266635,11
12452400.0,True,4.9075339072266635,11
12456000.0,True,4.9075339072266635,11
12459600.0,True,4.9075339072266635,11
12463200.0,True,4.9075339072266635,11
12466800.0,True,4.9075339072266635,11
12470400.0,True,4.9075339072266635,11
12474000.0,True,4.9075339072266635,11
12477600.0,True,4.9075339072266635,11
12481200.0,True,4.9075339072266635,11
12484800.0,True,4.9075339072266635,11
12488400.0,True,4.9075339072266635,11
12492000.0,True,4.9075339072266635,11
12495600.0,True,4.9075339072266635,11
12499200.0,True,4.9075339072266635,11
12502800.0,True,4.9075339072266635,11
12506400.0,True,4.9075339072266635,11
12510000.0,True,4.9075339072266635,11
12513600.0,True,4.9075339072266635,11
12517200.0,True,4.9075339072266635,11
12520800.0,True,4.9075339072266635,11
12524400.0,True,4.9075339072266635,11
12528000.0,True,4.9075339072266635,11
12531600.0,True,4.9075339072266635,11
12535200.0,True,4.9075339072266635,11
12538800.0,True,4.9075339072266635,11
12542400.0,True,4.9075339072266635,11
12546000.0,True,4.9075339072266635,11
12549600.0,True,4.9075339072266635,11
12553200.0,True,4.9075339072266635,11
12556800.0,True,4.9075339072266635,11
12560400.0,True,4.9075339072266635,11
12564000.0,True,4.9075339072266635,11
12567600.0,True,4.9075339072266635,11
12571200.0,True,4.9075339072266635,11
12574800.0,True,4.9075339072266635,11
12578400.0,True,4.9075339072266635,11
12582000.0,True,4.9075339072266635,11
12585600.0,True,4.9075339072266635,11
12589200.0,True,4.9075339072266635,11
12592800.0,True,4.9075339072266635,11
12596400.0,True,4.9075339072266635,11
12600000.0,True,4.9075339072266635,11
12603600.0,True,4.9075339072266635,11
12607200.0,True,4.9075339072266635,11
12610800.0,True,4.9075339072266635,11
12614400.0,True,4.9075339072266635,11
12618000.0,True,4.9075339072266635,11
12621600.0,True,4.9075339072266635,11
12625200.0,True,4.9075339072266635,11
12628800.0,True,4.9075339072266635,11
12632400.0,True,4.9075339072266635,11
12636000.0,True,4.9075339072266635,11
12639600.0,True,4.9075339072266635,11
12643200.0,True,4.9075339072266635,11
12646800.0,True,4.9075339072266635,11
12650400.0,True,4.9075339072266635,11
12654000.0,True,4.9075339072266635,11
12657600.0,True,4.9075339072266635,11
12661200.0,True,4.9075339072266635,11
12664800.0,True,4.9075339072266635,11
12668400.0,True,4.9075339072266635,11
12672000.0,True,4.9075339072266635,11
12675600.0,True,4.9075339072266635,11
12679200.0,True,4.9075339072266635,11
12682800.0,True,4.9075339072266635,11
12686400.0,True,4.9075339072266635,11
12690000.0,True,4.9075339072266635,11
12693600.0,True,4.9075339072266635,11
12697200.0,True,4.9075339072266635,11
12700800.0,True,4.9075339072266635,11
12704400.0,True,4.9075339072266635,11
12708000.0,True,4.9075339072266635,11
12711600.0,True,4.9075339072266635,11
12715200.0,True,4.9075339072266635,11
12718800.0,True,4.9075339072266635,11
12722400.0,True,4.9075339072266635,11
12726000.0,True,4.9075339072266635,11
12729600.0,True,4.9075339072266635,11
12733200.0,True,4.9075339072266635,11
12736800.0,True,4.9075339072266635,11
12740400.0,True,4.9075339072266635,11
12744000.0,True,4.9075339072266635,11
12747600.0,True,4.9075339072266635,11
12751200.0,True,4.9075339072266635,11
12754800.0,True,4.9075339072266635,11
12758400.0,True,4.9075339072266635,11
12762000.0,True,4.9075339072266635,11
12765600.0,True,4.9075339072266635,11
12769200.0,True,4.9075339072266635,11
12772800.0,True,4.9075339072266635,11
12776400.0,True,4.9075339072266635,11
12780000.0,True,4.9075339072266635,11
12783600.0,True,4.9075339072266635,11
12787200.0,True,4.9075339072266635,11
12790800.0,True,4.9075339072266635,11
12794400.0,True,4.9075339072266635,11
12798000.0,True,4.9075339072266635,11
12801600.0,True,4.9075339072266635,11
12805200.0,True,4.9075339072266635,11
12808800.0,True,4.9075339072266635,11
12812400.0,True,4.9075339072266635,11
12816000.0,True,4.9075339072266635,11
12819600.0,True,4.9075339072266635,11
12823200.0,True,4.9075339072266635,11
12826800.0,True,4.9075339072266635,11
12830400.0,True,4.9075339072266635,11
12834000.0,True,4.9075339072266635,11
12837600.0,True,4.9075339072266635,11
12841200.0,True,4.9075339072266635,11
12844800.0,True,4.9075339072266635,11
12848400.0,True,4.9075339072266635,11
12852000.0,True,4.9075339072266635,11
12855600.0,True,4.9075339072266635,11
12859200.0,True,4.9075339072266635,11
12862800.0,True,4.9075339072266635,11
12866400.0,True,4.9075339072266635,11
12870000.0,True,4.9075339072266635,11
12873600.0,True,4.9075339072266635,11
12877200.0,True,4.9075339072266635,11
12880800.0,True,4.9075339072266635,11
12884400.0,True,4.9075339072266635,11
12888000.0,True,4.9075339072266635,11
12891600.0,True,4.9075339072266635,11
12895200.0,True,4.9075339072266635,11
12898800.0,True,4.9075339072266635,11
12902400.0,True,4.9075339072266635,11
12906000.0,True,4.9075339072266635,11
12909600.0,True,4.9075339072266635,11
12913200.0,True,4.9075339072266635,11
12916800.0,True,4.9075339072266635,11
12920400.0,True,4.9075339072266635,11
12924000.0,True,4.9075339072266635,11
12927600.0,True,4.9075339072266635,11
12931200.0,True,4.9075339072266635,11
12934800.0,True,4.9075339072266635,11
12938400.0,True,4.9075339072266635,11
12942000.0,True,4.9075339072266635,11
12945600.0,True,4.9075339072266635,11
12949200.0,True,4.9075339072266635,11
12952800.0,True,4.9075339072266635,11
12956400.0,True,4.9075339072266635,11
12960000.0,True,4.9075339072266635,11
12963600.0,True,4.9075339072266635,11
12967200.0,True,4.9075339072266635,11
12970800.0,True,4.9075339072266635,11
12974400.0,True,4.9075339072266635,11
12978000.0,True,4.9075339072266635,11
12981600.0,True,4.9075339072266635,11
