Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21480.0,6695.436507816991,0.0005738168120456832,96.70633832723163,11.74768269710051
21540.0,6696.274325955046,0.00045309115850004526,96.70590387552922,11.74783801057485
21600.0,6696.96094418351,0.00033748558947848783,96.70554864995327,11.747937920247544
21660.0,6697.483534310853,0.00022668609629324283,96.7052802556944,11.747993781704839
21720.0,6697.832077927685,0.00011989791293512638,96.70510428438067,11.74801800440102
21780.0,6697.999544836806,1.5936015346817717e-05,96.7050240897584,11.74802371356447
21840.0,6697.982138357796,8.678275925326047e-05,96.70504067474161,11.74802436507584
21900.0,6697.779570279887,0.0001897884865768915,96.70515270719415,11.748033346655859
21960.0,6697.39528911249,0.00029468005377308713,96.70535668138052,11.748063605413748
22020.0,6696.836574054085,0.0004027547572384751,96.70564722828088,11.748127348534519
22080.0,6696.114430922916,0.0005148940868324868,96.70601754564093,11.748235861387728
22140.0,6695.243277421051,0.0006314675299376604,96.70645987498526,11.748399465892867
22200.0,6694.240463390139,0.0007523050543546149,96.7069659168187,11.748627599279022
22260.0,6693.125713015988,0.000876725544520708,96.70752706953859,11.748928939849943
22320.0,6691.920582823784,0.001003599400541159,96.70813441670902,11.749311463991832
22380.0,6690.6479992402865,0.0011314240935132456,96.70877846778926,11.749782312628243
22440.0,6689.331886496458,0.0012583992589826375,96.70944875500503,11.75034739154532
22500.0,6687.996844306678,0.0013824975552305524,96.71013346623678,11.751010724288449
22560.0,6686.667809140532,0.0015015342401262601,96.7108193144749,11.751773691093709
22620.0,6685.369645135352,0.00161323983127348,96.7114917904451,11.752634378926095
22680.0,6684.126654774652,0.0017153368003374346,96.7121358269973,11.753587292723859
22740.0,6682.962053340676,0.0018056157974608484,96.71273676023797,11.75462361228646
22800.0,6681.897486688549,0.0018820030523504076,96.71328135651535,11.755732031774038
22860.0,6680.952668294351,0.0019426111083731391,96.71375863367427,11.756900032793625
22920.0,6680.145166194536,0.0019857703952145,96.71416026087537,11.758115282208708
22980.0,6679.490301797826,0.002010047173704066,96.71448045829673,11.759366774714252
23040.0,6679.001063043691,0.0020142601788053806,96.71471548782253,11.76064539327618
23100.0,6678.687916060109,0.0019975099867630573,96.71486296478582,11.761943729577208
23160.0,6678.558438545116,0.001959229873641669,96.71492127508108,11.76325523963456
23220.0,6678.616785586565,0.0018992559671652377,96.7148893292934,11.764573027946833
23280.0,6678.863100431104,0.0018179021643050584,96.71476674517325,11.7658886797306
23340.0,6679.29305480032,0.0017160170567188922,96.71455437575504,11.767191548679799
23400.0,6679.897711351595,0.0015950001178072755,96.7142549602557,11.768468759569283
23460.0,6680.66382711577,0.00145676497305711,96.71387362302661,11.769705952208378
23520.0,6681.574586144535,0.0013036558090784368,96.71341800173988,11.770888557107657
23580.0,6682.610608533764,0.0011383443158967104,96.71289792654333,11.772003234891683
23640.0,6683.750986746823,0.0009637562287703422,96.71232474088208,11.773039082355458
23700.0,6684.974091072518,0.0007831079315364007,96.71171048545027,11.773988311592673
23760.0,6686.257973299315,0.0006002350515900706,96.71106720895914,11.774846300964443
23820.0,6687.580351943783,0.00042089508871200363,96.71040660858283,11.775611124975043
23880.0,6688.918325879447,0.00025891657191209465,96.7097400652603,11.77628282084109
23940.0,6690.24807217953,0.00016996266495330982,96.70907897984313,11.776862695457993
24000.0,6691.54479442489,0.000239537049510264,96.70843519723418,11.777352912023346
24060.0,6692.783093946036,0.0003782338615633051,96.70782127111234,11.777756455462768
24120.0,6693.937774280116,0.0005223582681146453,96.70725038142506,11.778077418485884
24180.0,6694.9849220417955,0.0006564947051597323,96.70673584428586,11.778321433820546
24240.0,6695.903001199991,0.0007747501129443387,96.70629029910899,11.778496039367415
24300.0,6696.673693756256,0.0008737605498426092,96.70592476750608,11.778610805309725
24360.0,6697.282318088487,0.0009512842202822566,96.7056478166601,11.778677149202295
24420.0,6697.717815617734,0.0010057841544333437,96.70546501980402,11.77870787427235
24480.0,6697.972451745012,0.0010362405714965533,96.70537881003318,11.778716547322011
24540.0,6698.041465813717,0.0010420439511895356,96.7053887101761,11.77871686246724
24600.0,6697.92289320395,0.001022945862924701,96.70549183045374,11.778722115104431
24660.0,6697.617678465319,0.000979065904131097,96.7056834824072,11.778744855341857
24720.0,6697.1300473573,0.0009109460549608736,96.70595776588533,11.778796727916976
24780.0,6696.467971615664,0.0008196347618934228,96.70630803069162,11.778888458480173
24840.0,6695.64349829306,0.0007067898698659807,96.70672717153111,11.779029924315116
24900.0,6694.672749382801,0.0005748415703888825,96.70720776236425,11.779230248532668
24960.0,6693.575510529154,0.00042748360658303807,96.70774206305191,11.779497870197519
25020.0,6692.374471081476,0.0002721569002597901,96.70832193860069,11.779840558079135
25080.0,6691.0942917574175,0.00014120849284680854,96.70893872873928,11.780265347467687
25140.0,6689.760715339346,0.0001804997563970899,96.70958310296785,11.780778389056673
25200.0,6688.399887693037,0.00034653351428211684,96.71024493813731,11.781384711005789
25260.0,6687.0379455356415,0.0005346972708463093,96.71091325923366,11.782087913023288
25320.0,6685.700803575371,0.0007270293869072876,96.71157628217054,11.782889832294082
25380.0,6684.413989865018,0.0009174556579089538,96.71222158402817,11.78379023758198
25440.0,6683.202368133638,0.0011019599223035135,96.71283640135579,11.784786610677676
25500.0,6682.0896504868715,0.0012771812757170402,96.71340802814215,11.785874058647748
25560.0,6681.0977124437495,0.0014401471246356689,96.71392426309923,11.78704536951759
25620.0,6680.245826559815,0.0015882566411104097,96.71437385026445,11.788291189703827
25680.0,6679.549986213714,0.0017193237125133912,96.71474686955942,11.789600278594358
25740.0,6679.022475117655,0.001831614222501638,96.71503505783325,11.790959794939667
25800.0,6678.671759137481,0.0019238522633179816,96.71523206329356,11.792355591675884
25860.0,6678.502669379578,0.0019951926012842674,96.71533364517461,11.793772529191678
25920.0,6678.516753736272,0.0020451719667962712,96.71533782162336,11.79519484333582
25980.0,6678.712634520439,0.0020736587018299435,96.71524494828066,11.796606606610503
26040.0,6679.086237025851,0.0020808180707018262,96.7150576921588,11.79799229237625
26100.0,6679.630828356038,0.002067101860498687,96.71478086533325,11.79933740118513
26160.0,6680.336899744491,0.0020332591844114912,96.71442110816929,11.800629057268543
26220.0,6681.191999632107,0.0019803557219465824,96.71398645675079,11.801856457032397
26280.0,6682.18064925816,0.0019097849445978733,96.71348587602881,11.803011068045047
26340.0,6683.284445049682,0.0018232576405703437,96.712928866067,11.804086537107558
26400.0,6684.482388208751,0.0017227635114902586,96.71232523644638,11.805078350991357
26460.0,6685.75141025898,0.0016105072864163593,96.71168509118519,11.80598337195123
26520.0,6687.06701210223,0.0014888281910281167,96.71101898931,11.806799410629987
26580.0,6688.403919439198,0.0013601136886500066,96.71033817341812,11.807524983242676
26640.0,6689.736678247145,0.001226716235087822,96.7096547206484,11.808159331458553
26700.0,6691.040155256157,0.0010908771732572823,96.7089814861665,11.808702686817172
26760.0,6692.2899494073645,0.0009546573553103131,96.70833177655247,11.809156673009191
26820.0,6693.462744927666,0.0008198716633036285,96.70771878602889,11.809524692045036
26880.0,6694.536639628426,0.00068802512976187,96.7071549162778,11.809812150811846
26940.0,6695.491469292099,0.0005602514692224992,96.70665114640033,11.810026446305455
27000.0,6696.309132537179,0.00043725980811519044,96.70621660500872,11.81017671454696
27060.0,6696.973910785978,0.00031930343157602644,96.70585842683344,11.810273424970186
27120.0,6697.472778080131,0.0002062107526435692,96.70558187858798,11.810327940096371
27180.0,6697.795700475148,9.777109664839321e-05,96.7053906508319,11.810352148348047
27240.0,6697.935925461238,2.2087174311994537e-05,96.70528716719149,11.810358225763977
27300.0,6697.890251653895,0.00011763765367969643,96.7052727746624,11.81035851558854
27360.0,6697.659248995231,0.000222297891537079,96.70534774064782,11.810365462356328
27420.0,6697.247379578919,0.00032905432217274867,96.7055110667514,11.810391519345128
27480.0,6696.662962708604,0.000438755128401229,96.70576020212496,11.810448968448075
27540.0,6695.917945101918,0.0005521136604347388,96.70609077374623,11.810549636217369
27600.0,6695.027478047056,0.0006694023656429397,96.70649643852917,11.810704536528883
27660.0,6694.009355060936,0.0007903998091750386,96.7069689137147,11.810923498503277
27720.0,6692.883405173202,0.0009144151250524615,96.70749818196653,11.811214838827777
27780.0,6691.670948269293,0.0010403470433427784,96.7080728218773,11.811585115822114
27840.0,6690.394390734385,0.0011667511765119957,96.70868039889787,11.812038974225931
27900.0,6689.076979414187,0.001291900685927837,96.70930786557011,11.81257907171702
27960.0,6687.742662236543,0.0014138375374594997,96.7099419486875,11.813206079363901
28020.0,6686.415953551255,0.0015304209859098158,96.71056952443439,11.813918764280936
28080.0,6685.121693847517,0.001639383625924766,96.71117798590161,11.814714178584998
28140.0,6683.884632561358,0.0017384025527818355,96.71175558912056,11.815587976790146
28200.0,6682.728834271247,0.0018251857765985797,96.71229173644106,11.816534854367584
28260.0,6681.676982916973,0.0018975657646787738,96.71277713976308,11.817549048703738
28320.0,6680.749703820728,0.0019535868602721176,96.71320381764566,11.818624790410867
28380.0,6679.965019401733,0.00199157388156274,96.71356492354808,11.819756565286339
28440.0,6679.338003151912,0.0020101753477247734,96.71385446456276,11.820939067219008
28500.0,6678.880620588144,0.0020083837727494355,96.71406702565845,11.822166795151562
28560.0,6678.601679854577,0.001985543151783529,96.71419763658477,11.823433355975029
28620.0,6678.506788799812,0.0019413564768410378,96.71424189080199,11.824730645272524
28680.0,6678.598242150945,0.0018759024387456338,96.71419635093638,11.826048148889486
28740.0,6678.874828596565,0.001789662206254512,96.7140591760266,11.827372610163199
28800.0,6679.331623297706,0.001683548111427849,96.71383081687394,11.828688232681529
28860.0,6679.959881045187,0.0015589206475978609,96.7135145804951,11.829977455526178
28920.0,6680.7471391108975,0.0014175823440357254,96.71311688195946,11.831222186941668
28980.0,6681.67758038196,0.0012617467534993185,96.7126470786637,11.832405259913859
29040.0,6682.732618991417,0.0010939969173915443,96.71211689421133,11.833511816408057
29100.0,6683.891591193166,0.0009172712792447893,96.71153955025258,11.8345303514224
29160.0,6685.132400626447,0.0007349633397591608,96.71092879966245,11.835453242886512
29220.0,6686.431996378646,0.0005513896834810782,96.7102980712133,11.83627672717627
29280.0,6687.766643259916,0.0003737293539485635,96.70965989212173,11.83700041191122
29340.0,6689.112041407309,0.0002222636160697355,96.70902566720555,11.837626511578364
29400.0,6690.443423179285,0.00017614424587903725,96.7084057904456,11.83815902628716
29460.0,6691.735767041448,0.0002792845151364896,96.7078099768792,11.83860305786117
29520.0,6692.964214998645,0.0004240071841879438,96.70724765289472,11.838964385761955
29580.0,6694.10468605149,0.0005679179215493303,96.70672824117341,11.839249333257072
29640.0,6695.1345863735205,0.0007000609807765635,96.70626121902306,11.83946486852321
29700.0,6696.033470181592,0.000815586640404739,96.70585590119344,11.839618827132677
29760.0,6696.783525875732,0.0009114585281638051,96.70552098016894,11.83972012293329
29820.0,6697.369840777313,0.0009854968113900857,96.70526392744438,11.839778834185319
29880.0,6697.780497587351,0.0010360867303441756,96.70509040113892,11.839806101930568
29940.0,6698.006628238655,0.0010620709512125957,96.70500380816202,11.839813842181197
30000.0,6698.04255920203,0.0010627194795581776,96.70500513180421,11.83981433385131
30060.0,6697.886118903878,0.0010377485623135326,96.70509306686061,11.839819782921218
30120.0,6697.539069230597,0.0009873708037163491,96.70526442191571,11.839841968438705
30180.0,6697.007518783116,0.0009123547589191558,96.70551467527393,11.83989204555568
30240.0,6696.302126170693,0.0008140729124371766,96.7058385295257,11.839980524109347
30300.0,6695.437935181457,0.0006945348731086264,96.70623031428497,11.840117377074538
30360.0,6694.433791611986,0.0005564627415881837,96.70668413780089,11.840312184349619
30420.0,6693.311431187066,0.00040370308411493864,96.70719377085854,11.840574202591247
30480.0,6692.094440503095,0.00024387875143013136,96.70775233370978,11.840912278244701
30540.0,6690.807329136978,0.00011711431061087055,96.70835191888001,11.841334579820966
30600.0,6689.474893748017,0.00019181867778756976,96.70898329798456,11.841848194463983
30660.0,6688.121927256878,0.0003684345804820895,96.70963582469935,11.842458685111156
30720.0,6686.77318187808,0.0005595773006772128,96.7102975739411,11.843169716359204
30780.0,6685.453395068137,0.0007528581796913834,96.71095567836458,11.843982823902447
30840.0,6684.187173903601,0.0009433135068305977,96.71159676894837,11.844897338369314
30900.0,6682.998609832545,0.0011273039582996248,96.71220741707384,11.845910408762458
30960.0,6681.910626776136,0.0013016629781076204,96.71277451135124,11.847017035445885
31020.0,6680.944192568936,0.001463565259764079,96.71328556327514,11.848210037694763
31080.0,6680.1175909770855,0.0016105445570266034,96.71372898981143,11.849479943670561
31140.0,6679.445930822227,0.0017405281434521042,96.71409443954025,11.850814875089073
31200.0,6678.940971544636,0.0018518468307210853,96.71437320027128,11.852200564711623
31260.0,6678.611216301981,0.0019432157712202444,96.71455866189982,11.853620655339606
31320.0,6678.462122924019,0.0020137009138802564,96.71464673971865,11.855057368211595
31380.0,6678.496254559004,0.0020626927934279055,96.71463612701771,11.856492511035844
31440.0,6678.713247802084,0.002089903950013946,96.71452826637504,11.857908663184858
31500.0,6679.109590742162,0.002095392415632635,96.71432700658812,11.859290281405919
31560.0,6679.678318523522,0.0020795989755045823,96.71403801964799,11.860624457322306
31620.0,6680.408802952523,0.002043376309197762,96.7136681453969,11.861901142076146
31680.0,6681.286800284567,0.0019879885141146077,96.71322486809832,11.863112809903132
31740.0,6682.294831805478,0.0019150697660732362,96.71271608749056,11.864253707567187
31800.0,6683.412847025282,0.0018265459682907258,96.71215023733966,11.865318966588163
31860.0,6684.6190140257095,0.0017245364884182998,96.71153666693151,11.86630389144591
31920.0,6685.890442030502,0.0016112587074425789,96.7108860892578,11.867203665609662
31980.0,6687.203684252075,0.0014889538805596904,96.71021085958782,11.868013564983984
