Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16500.0,320.285803662438,1.765095799449425e-11,96.70421078799353,0.00026855018719164965,11.685237472220406
16560.0,320.72493328896564,1.7470396665384176e-11,96.70450626291618,0.0003739629447776599,11.685299093042826
16620.0,321.30048451829947,1.7157825474210997e-11,96.70488034539693,0.0004837224026191222,11.685404540665765
16680.0,322.00027355142714,1.6733045562406063e-11,96.70532759390677,0.0005983267963288158,11.685564766626285
16740.0,322.80950703685994,1.6220511724680822e-11,96.70584084196298,0.0007177376905366156,11.685789845785537
16800.0,323.71108080882584,1.5647114486814625e-11,96.70641134564875,0.0008413945170726624,11.686088711672333
16860.0,324.68593092825097,1.5040127630648486e-11,96.70702914121343,0.0009682605000807664,11.68646902177498
16920.0,325.7134298340058,1.4425394284837121e-11,96.70768347034172,0.0010968771433217408,11.686937161619266
16980.0,326.7718150115844,1.3825717315686689e-11,96.70836310981854,0.0012254191549389394,11.687498309820164
17040.0,327.83863383939524,1.3259483920351888e-11,96.70905649885955,0.0013517557207237893,11.68815642986259
17100.0,328.8911881296449,1.2739718970713973e-11,96.70975166654127,0.0014735304038218495,11.688914062823363
17160.0,329.90696584463456,1.2273821631912178e-11,96.71043607411453,0.0015882675816449676,11.689771874997058
17220.0,330.86405419212446,1.1864075155755101e-11,96.71109655031702,0.0016935006277312445,11.69072803775233
17280.0,331.74153503432694,1.1508727887425036e-11,96.71171948068246,0.0017869026477633377,11.691777632023204
17340.0,332.519867266431,1.1203242354690445e-11,96.71229131817839,0.0018663923432242489,11.692912322395534
17400.0,333.18125961042045,1.0941340134116557e-11,96.71279935043506,0.001930190930277371,11.694120503697633
17460.0,333.7100312823946,1.0715704137743395e-11,96.71323254436355,0.0019768212322270316,11.695387992462788
17520.0,334.0929495692153,1.0518498394302598e-11,96.7135822415095,0.002005061624613211,11.696699160877827
17580.0,334.3195261733588,1.0342116582141515e-11,96.71384251827773,0.002013886363137668,11.698038257518428
17640.0,334.38225175000844,1.018076089646516e-11,96.71401013808298,0.002002431207303256,11.699390587664945
17700.0,334.2767521484427,1.0031679700848728e-11,96.71408416137368,0.001970014758534684,11.700743266223176
17760.0,334.0018596457095,9.887409370235765e-12,96.71406538833227,0.0019162237482590583,11.702085395012485
17820.0,333.559604664115,9.744973431643565e-12,96.7139558460382,0.001841042995846941,11.70340770221438
17880.0,332.9551436331239,9.616669374241078e-12,96.71375848643146,0.0017449890497297368,11.704701846840988
17940.0,332.1966429292434,9.515387418068112e-12,96.71347715723545,0.0016291995226974019,11.705959677071515
18000.0,331.29513557586966,9.454879576664231e-12,96.71311679117649,0.001495442509898262,11.707172712863382
18060.0,330.26435794455,9.449907791216662e-12,96.71268367690938,0.0013460384547804064,11.70833201599016
18120.0,329.1205619245786,9.515050331592261e-12,96.7121856568504,0.0011837215407035579,11.709428461896275
18180.0,327.8822887838126,9.663685731969709e-12,96.7116321421506,0.001011500105297948,11.710453295583575
18240.0,326.5700881595256,9.907317318175562e-12,96.71103391657952,0.0008326060712874152,11.711398782967766
18300.0,325.2061707000317,1.0254919196728977e-11,96.71040278054014,0.0006506891243215444,11.712258775090335
18360.0,323.8139941417504,1.0711792993540954e-11,96.70975113162297,0.00047071445851204735,11.713029068817514
18420.0,322.4177959531652,1.127750064509794e-11,96.70909157672762,0.00030283300082080834,11.713707537293864
18480.0,321.0420962346026,1.1942777782197251e-11,96.70843663323497,0.0001835749069437884,11.714294077555989
18540.0,319.7111986110016,1.2686062821518762e-11,96.70779852791433,0.0002081066696481193,11.714790457212636
18600.0,318.4487132576236,1.347116355414338e-11,96.70718906736404,0.0003349128334217201,11.715200135229685
18660.0,317.27711676746236,1.4248077043326873e-11,96.70661954547319,0.0004775870004340828,11.715528100478876
18720.0,316.2173522460639,1.495835206059115e-11,96.70610066689345,0.0006130633030454136,11.71578073924334
18780.0,315.2884642445193,1.5544525592804195e-11,96.70564248355795,0.0007337616144312999,11.715965725980002
18840.0,314.50726008564845,1.596104000497513e-11,96.70525434573747,0.0008357463321856182,11.716091932492885
18900.0,313.887992521643,1.6183004949838044e-11,96.70494485272076,0.0009165356355509558,11.716169358324713
18960.0,313.4420665938787,1.6210024187400704e-11,96.7047217598953,0.0009745185608639675,11.71620908451085
19020.0,313.17778243802513,1.6064280321288074e-11,96.70459177979036,0.0010087087266694825,11.716223235627545
19080.0,313.10013178005784,1.578399584322257e-11,96.70456022580734,0.0010185923671508098,11.716224906679948
19140.0,313.21066649910813,1.541442288621293e-11,96.7046304971755,0.0010040324074529995,11.716227989165914
19200.0,313.50745259896865,1.499865267339806e-11,96.70480347974264,0.0009652313522501928,11.716246834526833
19260.0,313.98511410683767,1.4570197325825298e-11,96.70507700915599,0.0009027535056911371,11.716295733303733
19320.0,314.6349619574216,1.4148867159045614e-11,96.70544557500357,0.0008175973763353481,11.716388256579137
19380.0,315.4451959162051,1.3741012840760815e-11,96.705900412405,0.0007113137644874785,11.716536576924362
19440.0,316.4011648777986,1.3344387492670713e-11,96.70643003226161,0.0005862171610520941,11.716750925829562
19500.0,317.48567241914714,1.2956291435707952e-11,96.70702111180384,0.00044596907217079934,11.717039328371973
19560.0,318.67931861932533,1.2581653612868108e-11,96.70765955032523,0.0002981006641500869,11.717407680379175
19620.0,319.96087341904024,1.2236899072676072e-11,96.70833143748806,0.00017082509471942647,11.717860121725039
19680.0,321.30767904611065,1.1947337177132158e-11,96.70902370912225,0.00018064024238294992,11.718399553805078
19740.0,322.69607833243435,1.173945884034938e-11,96.70972437114564,0.000328959034421045,11.719028093783118
19800.0,324.1018626284879,1.1632054279179474e-11,96.71042231809005,0.0005103457875432815,11.71974727956554
19860.0,325.500729129692,1.1629864746229437e-11,96.71110690438857,0.0006992725589729254,11.720557933931019
19920.0,326.8687347065031,1.1721636776675104e-11,96.71176749541317,0.0008879301520138797,11.721459729422374
19980.0,328.1827331255621,1.188279985514693e-11,96.71239320806235,0.0010717022317343597,11.722450615572447
20040.0,329.4207850597181,1.208181693165582e-11,96.71297295877211,0.0012469292908047207,11.723526328690243
20100.0,330.5625345243281,1.2288486723005878e-11,96.71349581037032,0.0014104465842778191,11.724680177857705
20160.0,331.5895496659272,1.2481779110971562e-11,96.71395149977228,0.0015595053237613976,11.725903199666243
20220.0,332.4856285525739,1.265477133284029e-11,96.71433097729857,0.0016917925143181318,11.727184639637965
20280.0,333.23707089369094,1.2815056890710554e-11,96.7146268096989,0.001805463009728792,11.72851260456605
20340.0,333.83291463843443,1.2980227508362239e-11,96.71483337595048,0.0018991515204284958,11.729874682041672
20400.0,334.2651332609425,1.3169723413774147e-11,96.71494687884176,0.0019719563097772906,11.731258358101913
20460.0,334.52878673425863,1.340339485639402e-11,96.71496526380923,0.0020234003775624915,11.732651163743922
20520.0,334.6221179826073,1.369870063777343e-11,96.71488815202659,0.002053382994989512,11.734040602404587
20580.0,334.5465875392219,1.4039681704278036e-11,96.71471685588841,0.0020621348064809664,11.735414002643989
20640.0,334.3068419444711,1.4391919268010397e-11,96.71445447512473,0.0020501855299258826,11.736758466739202
20700.0,333.9106151931726,1.471059582880038e-11,96.71410600672193,0.0020183466508801175,11.738061039280202
20760.0,333.36856619559427,1.4945961270631242e-11,96.71367837297758,0.001967705110038965,11.739309122889416
20820.0,332.6940579368537,1.5055871377116962e-11,96.71318029217241,0.0018996204573918445,11.740491063306445
20880.0,331.9028854810259,1.501934168442698e-11,96.71262197485046,0.0018157173941362283,11.741596756287906
20940.0,331.0129603466769,1.484536546599727e-11,96.71201469759016,0.001717867374279662,11.74261811983975
21000.0,330.0439585346684,1.4573005869061375e-11,96.7113703537517,0.001608155650114781,11.74354932644113
21060.0,329.0169390726125,1.4262525770909834e-11,96.71070108617462,0.0014888326264703147,11.744386776177228
21120.0,327.95393961105606,1.3981250381278615e-11,96.71001906899173,0.0013622501374286815,11.745128876314098
21180.0,326.8775553978278,1.3789490060249431e-11,96.70933644250519,0.0012307844718382967,11.745775743471613
21240.0,325.81050779402915,1.373055449275347e-11,96.70866534422738,0.0010967491379199115,11.7463289460421
21300.0,324.7752083566194,1.3826167023954977e-11,96.70801794545402,0.0009623017397549313,11.746791363133859
21360.0,323.79332452447574,1.4076417831160612e-11,96.70740640717392,0.000829350707627297,11.747167174418061
21420.0,322.885353331475,1.4462644825410957e-11,96.70684270558269,0.0006994683969168705,11.747461939679546
21480.0,322.07021049138933,1.4951896675949252e-11,96.70633832723163,0.0005738168120456832,11.74768269710051
21540.0,321.36484357008305,1.5502102439974482e-11,96.70590387552922,0.00045309115850004526,11.74783801057485
21600.0,320.7838793654443,1.606731085997089e-11,96.70554864995327,0.00033748558947848783,11.747937920247544
21660.0,320.3393164062131,1.66024291513952e-11,96.7052802556944,0.00022668609629324283,11.747993781704839
21720.0,320.04027302859754,1.7067012197010685e-11,96.70510428438067,0.00011989791293512638,11.74801800440102
21780.0,319.8927994861119,1.7427909723723278e-11,96.7050240897584,1.5936015346817717e-05,11.74802371356447
21840.0,319.8997592153956,1.7660858968787152e-11,96.70504067474161,8.678275925326047e-05,11.74802436507584
21900.0,320.06078045630125,1.7751259993833146e-11,96.70515270719415,0.0001897884865768915,11.748033346655859
21960.0,320.3722759150925,1.7694330782072474e-11,96.70535668138052,0.00029468005377308713,11.748063605413748
22020.0,320.82752593809533,1.7494702177384206e-11,96.70564722828088,0.0004027547572384751,11.748127348534519
22080.0,321.4168201037853,1.7165420733828272e-11,96.70601754564093,0.0005148940868324868,11.748235861387728
22140.0,322.12765293556157,1.67263661724929e-11,96.70645987498526,0.0006314675299376604,11.748399465892867
22200.0,322.94497072170503,1.620222987668421e-11,96.7069659168187,0.0007523050543546149,11.748627599279022
22260.0,323.85146715374964,1.5620305582974664e-11,96.70752706953859,0.000876725544520708,11.748928939849943
22320.0,324.82792490309384,1.5008319815071813e-11,96.70813441670902,0.001003599400541159,11.749311463991832
22380.0,325.85359823654,1.4392415725116341e-11,96.70877846778926,0.0011314240935132456,11.749782312628243
22440.0,326.9066289355893,1.3795340343334012e-11,96.70944875500503,0.0012583992589826375,11.75034739154532
22500.0,327.9644851930896,1.3234957242689382e-11,96.71013346623678,0.0013824975552305524,11.751010724288449
22560.0,329.0044118423643,1.2723330230716832e-11,96.7108193144749,0.0015015342401262601,11.751773691093709
22620.0,330.0038807250593,1.2266618525801424e-11,96.7114917904451,0.00161323983127348,11.752634378926095
22680.0,330.94103192691836,1.1865809021232181e-11,96.7121358269973,0.0017153368003374346,11.753587292723859
22740.0,331.7950990239377,1.1518005049928536e-11,96.71273676023797,0.0018056157974608484,11.75462361228646
22800.0,332.5468131696372,1.1217810069731098e-11,96.71328135651535,0.0018820030523504076,11.755732031774038
22860.0,333.17878096893656,1.0958420721359123e-11,96.71375863367427,0.0019426111083731391,11.756900032793625
22920.0,333.6758296102942,1.0732332317848723e-11,96.71416026087537,0.0019857703952145,11.758115282208708
22980.0,334.02531057495304,1.0531893819984915e-11,96.71448045829673,0.002010047173704066,11.759366774714252
23040.0,334.217351889566,1.0350193700704854e-11,96.71471548782253,0.0020142601788053806,11.76064539327618
23100.0,334.24504970193476,1.01828617980568e-11,96.71486296478582,0.0019975099867630573,11.761943729577208
23160.0,334.1045934892429,1.002859812766339e-11,96.71492127508108,0.001959229873641669,11.76325523963456
23220.0,333.79532478745784,9.880562936245293e-12,96.7148893292934,0.0018992559671652377,11.764573027946833
23280.0,333.31973521185563,9.739982942313996e-12,96.71476674517325,0.0018179021643050584,11.7658886797306
23340.0,332.6834135385022,9.620571553200695e-12,96.71455437575504,0.0017160170567188922,11.767191548679799
23400.0,331.89495204950265,9.53489924623965e-12,96.7142549602557,0.0015950001178072755,11.768468759569283
23460.0,330.9658188345777,9.495263084046951e-12,96.71387362302661,0.00145676497305711,11.769705952208378
23520.0,329.91019651899353,9.513644345946818e-12,96.71341800173988,0.0013036558090784368,11.770888557107657
23580.0,328.7447814418807,9.60107364664766e-12,96.71289792654333,0.0011383443158967104,11.772003234891683
23640.0,327.48853345551765,9.767527052717989e-12,96.71232474088208,0.0009637562287703422,11.773039082355458
23700.0,326.16236725193545,1.0022163280576306e-11,96.71171048545027,0.0007831079315364007,11.773988311592673
23760.0,324.78878175487324,1.0373219664588478e-11,96.71106720895914,0.0006002350515900706,11.774846300964443
23820.0,323.3914330323307,1.0826815058918697e-11,96.71040660858283,0.00042089508871200363,11.775611124975043
23880.0,321.9946654174208,1.1384171010656383e-11,96.7097400652603,0.00025891657191209465,11.77628282084109
23940.0,320.62302187149794,1.2037496457849098e-11,96.70907897984313,0.00016996266495330982,11.776862695457993
24000.0,319.30075591472524,1.2765783013399843e-11,96.70843519723418,0.000239537049510264,11.777352912023346
24060.0,318.051363419069,1.353260815758108e-11,96.70782127111234,0.0003782338615633051,11.777756455462768
24120.0,316.8971449596681,1.4287994886099988e-11,96.70725038142506,0.0005223582681146453,11.778077418485884
24180.0,315.8588013275805,1.4974998150911462e-11,96.70673584428586,0.0006564947051597323,11.778321433820546
24240.0,314.955059377498,1.553952205482819e-11,96.70629029910899,0.0007747501129443387,11.778496039367415
24300.0,314.2023245973529,1.594029074551845e-11,96.70592476750608,0.0008737605498426092,11.778610805309725
24360.0,313.61436065363307,1.6155842872061135e-11,96.7056478166601,0.0009512842202822566,11.778677149202295
24420.0,313.20200276076434,1.618683294459235e-11,96.70546501980402,0.0010057841544333437,11.77870787427235
24480.0,312.97291798694613,1.6053591389339294e-11,96.70537881003318,0.0010362405714965533,11.778716547322011
24540.0,312.93142862130793,1.5790071036313568e-11,96.7053887101761,0.0010420439511895356,11.77871686246724
24600.0,313.0784128897455,1.5435822570620063e-11,96.70549183045374,0.001022945862924701,11.778722115104431
24660.0,313.41129097414546,1.5027785373582672e-11,96.7056834824072,0.000979065904131097,11.778744855341857
24720.0,313.9240955922191,1.459371334398648e-11,96.70595776588533,0.0009109460549608736,11.778796727916976
24780.0,314.60761833626924,1.4149019630840045e-11,96.70630803069162,0.0008196347618934228,11.778888458480173
24840.0,315.4496181931018,1.3698430520979849e-11,96.70672717153111,0.0007067898698659807,11.779029924315116
24900.0,316.43507840344665,1.3242514114462125e-11,96.70720776236425,0.0005748415703888825,11.779230248532668
24960.0,317.5465014428363,1.2786707364936597e-11,96.70774206305191,0.00042748360658303807,11.779497870197519
25020.0,318.7642372737692,1.2348191284462764e-11,96.70832193860069,0.0002721569002597901,11.779840558079135
25080.0,320.0668444254307,1.1956282769895123e-11,96.70893872873928,0.00014120849284680854,11.780265347467687
25140.0,321.4314847899185,1.1645669235527397e-11,96.70958310296785,0.0001804997563970899,11.780778389056673
