Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3474000.0,False,14.925614385726934,1
3477600.0,False,14.925614385726934,1
3481200.0,False,14.925614385726934,1
3484800.0,False,14.925614385726934,1
3488400.0,False,14.925614385726934,1
3492000.0,False,14.925614385726934,1
3495600.0,False,14.925614385726934,1
3499200.0,False,14.925614385726934,1
3502800.0,False,14.925614385726934,1
3506400.0,False,14.925614385726934,1
3510000.0,False,14.925614385726934,1
3513600.0,False,14.925614385726934,1
3517200.0,False,14.925614385726934,1
3520800.0,False,14.925614385726934,1
3524400.0,False,14.925614385726934,1
3528000.0,False,14.925614385726934,1
3531600.0,False,14.925614385726934,1
3535200.0,False,14.925614385726934,1
3538800.0,False,14.925614385726934,1
3542400.0,False,14.925614385726934,1
3546000.0,False,14.925614385726934,1
3549600.0,False,14.925614385726934,1
3553200.0,False,14.925614385726934,1
3556800.0,False,14.925614385726934,1
3560400.0,False,14.925614385726934,1
3564000.0,False,14.925614385726934,1
3567600.0,False,14.925614385726934,1
3571200.0,False,14.925614385726934,1
3574800.0,False,14.925614385726934,1
3578400.0,False,14.925614385726934,1
3582000.0,False,14.925614385726934,1
3585600.0,False,14.925614385726934,1
3589200.0,False,14.925614385726934,1
3592800.0,False,14.925614385726934,1
3596400.0,False,14.925614385726934,1
3600000.0,False,14.925614385726934,1
3603600.0,False,14.925614385726934,1
3607200.0,False,14.925614385726934,1
3610800.0,False,14.925614385726934,1
3614400.0,False,14.925614385726934,1
3618000.0,False,14.925614385726934,1
3621600.0,False,14.925614385726934,1
3625200.0,False,14.925614385726934,1
3628800.0,False,14.925614385726934,1
3632400.0,False,14.925614385726934,1
3636000.0,False,14.925614385726934,1
3639600.0,False,14.925614385726934,1
3643200.0,False,14.925614385726934,1
3646800.0,False,14.925614385726934,1
3650400.0,False,14.925614385726934,1
3654000.0,False,14.925614385726934,1
3657600.0,False,14.925614385726934,1
3661200.0,False,14.925614385726934,1
3664800.0,False,14.925614385726934,1
3668400.0,False,14.925614385726934,1
3672000.0,False,14.925614385726934,1
3675600.0,False,14.925614385726934,1
3679200.0,False,14.925614385726934,1
3682800.0,False,14.925614385726934,1
3686400.0,False,14.925614385726934,1
3690000.0,False,14.925614385726934,1
3693600.0,False,14.925614385726934,1
3697200.0,False,14.925614385726934,1
3700800.0,False,14.925614385726934,1
3704400.0,False,14.925614385726934,1
3708000.0,False,14.925614385726934,1
3711600.0,False,14.925614385726934,1
3715200.0,False,14.925614385726934,1
3718800.0,False,14.925614385726934,1
3722400.0,False,14.925614385726934,1
3726000.0,False,14.925614385726934,1
3729600.0,False,14.925614385726934,1
3733200.0,False,14.925614385726934,1
3736800.0,False,14.925614385726934,1
3740400.0,False,14.925614385726934,1
3744000.0,False,14.925614385726934,1
3747600.0,False,14.925614385726934,1
3751200.0,False,14.925614385726934,1
3754800.0,False,14.925614385726934,1
3758400.0,False,14.925614385726934,1
3762000.0,False,14.925614385726934,1
3765600.0,False,14.925614385726934,1
3769200.0,False,14.925614385726934,1
3772800.0,False,14.925614385726934,1
3776400.0,False,14.925614385726934,1
3780000.0,False,14.925614385726934,1
3783600.0,False,14.925614385726934,1
3787200.0,False,14.925614385726934,1
3790800.0,False,14.925614385726934,1
3794400.0,False,14.925614385726934,1
3798000.0,False,14.925614385726934,1
3801600.0,False,14.925614385726934,1
3805200.0,False,14.925614385726934,1
3808800.0,False,14.925614385726934,1
3812400.0,False,14.925614385726934,1
3816000.0,False,14.925614385726934,1
3819600.0,False,14.925614385726934,1
3823200.0,False,14.925614385726934,1
3826800.0,False,14.925614385726934,1
3830400.0,False,14.925614385726934,1
3834000.0,False,14.925614385726934,1
3837600.0,False,14.925614385726934,1
3841200.0,False,14.925614385726934,1
3844800.0,False,14.925614385726934,1
3848400.0,False,14.925614385726934,1
3852000.0,False,14.925614385726934,1
3855600.0,False,14.925614385726934,1
3859200.0,False,14.925614385726934,1
3862800.0,False,14.925614385726934,1
3866400.0,False,14.925614385726934,1
3870000.0,False,14.925614385726934,1
3873600.0,False,14.925614385726934,1
3877200.0,False,14.925614385726934,1
3880800.0,False,14.925614385726934,1
3884400.0,False,14.925614385726934,1
3888000.0,False,14.925614385726934,1
3891600.0,False,14.925614385726934,1
3895200.0,False,14.925614385726934,1
3898800.0,False,14.925614385726934,1
3902400.0,False,14.925614385726934,1
3906000.0,False,14.925614385726934,1
3909600.0,False,14.925614385726934,1
3913200.0,False,14.925614385726934,1
3916800.0,False,14.925614385726934,1
3920400.0,False,14.925614385726934,1
3924000.0,False,14.925614385726934,1
3927600.0,False,14.925614385726934,1
3931200.0,False,14.925614385726934,1
3934800.0,False,14.925614385726934,1
3938400.0,False,14.925614385726934,1
3942000.0,False,14.925614385726934,1
3945600.0,False,14.925614385726934,1
3949200.0,False,14.925614385726934,1
3952800.0,False,14.925614385726934,1
3956400.0,False,14.925614385726934,1
3960000.0,False,14.925614385726934,1
3963600.0,False,14.925614385726934,1
3967200.0,False,14.925614385726934,1
3970800.0,False,14.925614385726934,1
3974400.0,False,14.925614385726934,1
3978000.0,False,14.925614385726934,1
3981600.0,False,14.925614385726934,1
3985200.0,False,14.925614385726934,1
3988800.0,False,14.925614385726934,1
3992400.0,False,14.925614385726934,1
3996000.0,False,14.925614385726934,1
3999600.0,False,14.925614385726934,1
4003200.0,False,14.925614385726934,1
4006800.0,False,14.925614385726934,1
4010400.0,False,14.925614385726934,1
4014000.0,False,14.925614385726934,1
4017600.0,False,14.925614385726934,1
4021200.0,False,14.925614385726934,1
4024800.0,False,14.925614385726934,1
4028400.0,False,14.925614385726934,1
4032000.0,False,14.925614385726934,1
4035600.0,False,14.925614385726934,1
4039200.0,False,14.925614385726934,1
4042800.0,False,14.925614385726934,1
4046400.0,False,14.925614385726934,1
4050000.0,False,14.925614385726934,1
4053600.0,False,14.925614385726934,1
4057200.0,False,14.925614385726934,1
4060800.0,False,14.925614385726934,1
4064400.0,False,14.925614385726934,1
4068000.0,False,14.925614385726934,1
4071600.0,False,14.925614385726934,1
4075200.0,False,14.925614385726934,1
4078800.0,False,14.925614385726934,1
4082400.0,False,14.925614385726934,1
4086000.0,False,14.925614385726934,1
4089600.0,False,14.925614385726934,1
4093200.0,False,14.925614385726934,1
4096800.0,False,14.925614385726934,1
4100400.0,False,14.925614385726934,1
4104000.0,False,14.925614385726934,1
4107600.0,False,14.925614385726934,1
4111200.0,False,14.925614385726934,1
4114800.0,False,14.925614385726934,1
4118400.0,False,14.925614385726934,1
4122000.0,False,14.925614385726934,1
4125600.0,False,14.925614385726934,1
4129200.0,False,14.925614385726934,1
4132800.0,False,14.925614385726934,1
4136400.0,False,14.925614385726934,1
4140000.0,False,14.925614385726934,1
4143600.0,False,14.925614385726934,1
4147200.0,False,14.925614385726934,1
4150800.0,False,14.925614385726934,1
4154400.0,False,14.925614385726934,1
4158000.0,False,14.925614385726934,1
4161600.0,False,14.925614385726934,1
4165200.0,False,14.925614385726934,1
4168800.0,False,14.925614385726934,1
4172400.0,False,14.925614385726934,1
4176000.0,False,14.925614385726934,1
4179600.0,False,14.925614385726934,1
4183200.0,False,14.925614385726934,1
4186800.0,True,14.924648338788323,2
4190400.0,True,14.923682291849712,2
4194000.0,True,14.9227162449111,2
4197600.0,True,14.92175019797249,2
4201200.0,True,14.920784151033878,2
4204800.0,True,14.919818104095267,2
4208400.0,True,14.918852057156656,2
4212000.0,True,14.917886010218044,2
4215600.0,True,14.916919963279433,2
4219200.0,True,14.915953916340822,2
4222800.0,True,14.91498786940221,2
4226400.0,True,14.9140218224636,2
4230000.0,True,14.913055775524988,2
4233600.0,True,14.912089728586377,2
4237200.0,True,14.911123681647766,2
4240800.0,True,14.910157634709154,2
4244400.0,True,14.909191587770543,2
4248000.0,True,14.908225540831932,2
4251600.0,True,14.90725949389332,2
4255200.0,True,14.90629344695471,2
4258800.0,True,14.905327400016098,2
4262400.0,True,14.904361353077487,2
4266000.0,True,14.903395306138876,2
4269600.0,True,14.902429259200265,2
4273200.0,True,14.901463212261653,2
4276800.0,True,14.900497165323042,2
4280400.0,True,14.89953111838443,2
4284000.0,True,14.89856507144582,2
4287600.0,True,14.897599024507208,2
4291200.0,True,14.896632977568597,2
4294800.0,True,14.895666930629986,2
4298400.0,True,14.894700883691375,2
4302000.0,True,14.893734836752763,2
4305600.0,True,14.892768789814152,2
4309200.0,True,14.89180274287554,2
4312800.0,True,14.89083669593693,2
4316400.0,True,14.889870648998318,2
4320000.0,True,14.888904602059707,2
4323600.0,True,14.887938555121096,2
4327200.0,True,14.886972508182485,2
4330800.0,True,14.886006461243873,2
4334400.0,True,14.885040414305262,2
4338000.0,True,14.884074367366651,2
4341600.0,True,14.88310832042804,2
4345200.0,True,14.882142273489428,2
4348800.0,True,14.881176226550817,2
4352400.0,True,14.880210179612206,2
4356000.0,True,14.879244132673595,2
4359600.0,True,14.878278085734983,2
4363200.0,True,14.877312038796372,2
4366800.0,True,14.876345991857761,2
4370400.0,True,14.87537994491915,2
4374000.0,True,14.874413897980538,2
4377600.0,True,14.873447851041927,2
4381200.0,True,14.872481804103316,2
4384800.0,True,14.871515757164705,2
4388400.0,True,14.870549710226094,2
4392000.0,True,14.869583663287482,2
4395600.0,True,14.868617616348871,2
4399200.0,True,14.86765156941026,2
4402800.0,True,14.866685522471649,2
4406400.0,True,14.865719475533037,2
4410000.0,True,14.864753428594426,2
4413600.0,True,14.863787381655815,2
4417200.0,True,14.862821334717204,2
4420800.0,True,14.861855287778592,2
4424400.0,True,14.860889240839981,2
4428000.0,True,14.85992319390137,2
4431600.0,True,14.858957146962759,2
4435200.0,True,14.857991100024147,2
4438800.0,True,14.857025053085536,2
4442400.0,True,14.856059006146925,2
4446000.0,True,14.855092959208314,2
4449600.0,True,14.854126912269702,2
4453200.0,True,14.853160865331091,2
4456800.0,True,14.85219481839248,2
4460400.0,True,14.851228771453869,2
4464000.0,True,14.850262724515257,2
4467600.0,True,14.849296677576646,2
4471200.0,True,14.848330630638035,2
4474800.0,True,14.847364583699424,2
4478400.0,True,14.846398536760812,2
4482000.0,True,14.845432489822201,2
4485600.0,True,14.84446644288359,2
4489200.0,True,14.843500395944979,2
4492800.0,True,14.842534349006367,2
4496400.0,True,14.841568302067756,2
4500000.0,True,14.840602255129145,2
4503600.0,True,14.839636208190534,2
4507200.0,True,14.838670161251923,2
4510800.0,True,14.837704114313311,2
4514400.0,True,14.8367380673747,2
4518000.0,True,14.835772020436089,2
4521600.0,True,14.834805973497478,2
4525200.0,True,14.833839926558866,2
4528800.0,True,14.832873879620255,2
4532400.0,True,14.831907832681644,2
4536000.0,True,14.830941785743033,2
4539600.0,True,14.829975738804421,2
4543200.0,True,14.82900969186581,2
4546800.0,True,14.828043644927199,2
4550400.0,True,14.827077597988588,2
4554000.0,True,14.826111551049976,2
4557600.0,True,14.825145504111365,2
4561200.0,True,14.824179457172754,2
4564800.0,True,14.823213410234143,2
4568400.0,True,14.822247363295531,2
4572000.0,True,14.82128131635692,2
4575600.0,True,14.820315269418309,2
4579200.0,True,14.819349222479698,2
4582800.0,True,14.818383175541086,2
4586400.0,True,14.817417128602475,2
4590000.0,True,14.816451081663864,2
4593600.0,True,14.815485034725253,2
4597200.0,True,14.814518987786641,2
4600800.0,True,14.81355294084803,2
4604400.0,True,14.812586893909419,2
4608000.0,True,14.811620846970808,2
4611600.0,True,14.810654800032196,2
4615200.0,True,14.809688753093585,2
4618800.0,True,14.808722706154974,2
4622400.0,True,14.807756659216363,2
4626000.0,True,14.806790612277752,2
4629600.0,True,14.80582456533914,2
4633200.0,True,14.804858518400529,2
4636800.0,True,14.803892471461918,2
4640400.0,True,14.802926424523307,2
4644000.0,True,14.801960377584695,2
4647600.0,True,14.800994330646084,2
4651200.0,True,14.800028283707473,2
4654800.0,True,14.799062236768862,2
4658400.0,True,14.79809618983025,2
4662000.0,True,14.797130142891639,2
4665600.0,True,14.796164095953028,2
4669200.0,True,14.795198049014417,2
4672800.0,True,14.794232002075805,2
4676400.0,True,14.793265955137194,2
4680000.0,True,14.792299908198583,2
4683600.0,True,14.791333861259972,2
4687200.0,True,14.79036781432136,2
4690800.0,True,14.78940176738275,2
4694400.0,True,14.788435720444138,2
4698000.0,True,14.787469673505527,2
4701600.0,True,14.786503626566915,2
4705200.0,True,14.785537579628304,2
4708800.0,True,14.784571532689693,2
4712400.0,True,14.783605485751082,2
4716000.0,True,14.78263943881247,2
4719600.0,True,14.78167339187386,2
4723200.0,True,14.780707344935248,2
4726800.0,True,14.779741297996637,2
4730400.0,True,14.778775251058025,2
4734000.0,True,14.777809204119414,2
4737600.0,True,14.776843157180803,2
4741200.0,True,14.775877110242192,2
4744800.0,True,14.77491106330358,2
4748400.0,True,14.77394501636497,2
4752000.0,True,14.772978969426358,2
4755600.0,True,14.772012922487747,2
4759200.0,False,14.772012922487747,2
4762800.0,False,14.772012922487747,2
4766400.0,False,14.772012922487747,2
4770000.0,False,14.772012922487747,2
4773600.0,False,14.772012922487747,2
4777200.0,False,14.772012922487747,2
4780800.0,False,14.772012922487747,2
4784400.0,False,14.772012922487747,2
4788000.0,False,14.772012922487747,2
4791600.0,False,14.772012922487747,2
4795200.0,False,14.772012922487747,2
4798800.0,False,14.772012922487747,2
4802400.0,False,14.772012922487747,2
4806000.0,False,14.772012922487747,2
4809600.0,False,14.772012922487747,2
4813200.0,False,14.772012922487747,2
4816800.0,False,14.772012922487747,2
4820400.0,False,14.772012922487747,2
4824000.0,False,14.772012922487747,2
4827600.0,False,14.772012922487747,2
4831200.0,False,14.772012922487747,2
4834800.0,False,14.772012922487747,2
4838400.0,False,14.772012922487747,2
4842000.0,False,14.772012922487747,2
4845600.0,False,14.772012922487747,2
4849200.0,False,14.772012922487747,2
4852800.0,False,14.772012922487747,2
4856400.0,False,14.772012922487747,2
4860000.0,False,14.772012922487747,2
4863600.0,False,14.772012922487747,2
4867200.0,False,14.772012922487747,2
4870800.0,False,14.772012922487747,2
4874400.0,False,14.772012922487747,2
4878000.0,False,14.772012922487747,2
4881600.0,False,14.772012922487747,2
4885200.0,False,14.772012922487747,2
4888800.0,False,14.772012922487747,2
4892400.0,False,14.772012922487747,2
4896000.0,False,14.772012922487747,2
4899600.0,False,14.772012922487747,2
4903200.0,False,14.772012922487747,2
4906800.0,False,14.772012922487747,2
4910400.0,False,14.772012922487747,2
4914000.0,False,14.772012922487747,2
4917600.0,False,14.772012922487747,2
4921200.0,False,14.772012922487747,2
4924800.0,False,14.772012922487747,2
4928400.0,False,14.772012922487747,2
4932000.0,False,14.772012922487747,2
4935600.0,False,14.772012922487747,2
4939200.0,False,14.772012922487747,2
4942800.0,False,14.772012922487747,2
4946400.0,False,14.772012922487747,2
4950000.0,False,14.772012922487747,2
4953600.0,False,14.772012922487747,2
4957200.0,False,14.772012922487747,2
4960800.0,False,14.772012922487747,2
4964400.0,False,14.772012922487747,2
4968000.0,False,14.772012922487747,2
4971600.0,False,14.772012922487747,2
4975200.0,False,14.772012922487747,2
4978800.0,False,14.772012922487747,2
4982400.0,False,14.772012922487747,2
4986000.0,False,14.772012922487747,2
4989600.0,False,14.772012922487747,2
4993200.0,False,14.772012922487747,2
4996800.0,False,14.772012922487747,2
5000400.0,False,14.772012922487747,2
5004000.0,False,14.772012922487747,2
5007600.0,False,14.772012922487747,2
5011200.0,False,14.772012922487747,2
5014800.0,False,14.772012922487747,2
5018400.0,False,14.772012922487747,2
5022000.0,False,14.772012922487747,2
5025600.0,False,14.772012922487747,2
5029200.0,False,14.772012922487747,2
5032800.0,False,14.772012922487747,2
5036400.0,False,14.772012922487747,2
5040000.0,False,14.772012922487747,2
5043600.0,False,14.772012922487747,2
5047200.0,False,14.772012922487747,2
5050800.0,False,14.772012922487747,2
5054400.0,False,14.772012922487747,2
5058000.0,False,14.772012922487747,2
5061600.0,False,14.772012922487747,2
5065200.0,False,14.772012922487747,2
5068800.0,False,14.772012922487747,2
5072400.0,False,14.772012922487747,2
5076000.0,False,14.772012922487747,2
5079600.0,False,14.772012922487747,2
5083200.0,False,14.772012922487747,2
5086800.0,False,14.772012922487747,2
5090400.0,False,14.772012922487747,2
5094000.0,False,14.772012922487747,2
5097600.0,False,14.772012922487747,2
5101200.0,False,14.772012922487747,2
5104800.0,False,14.772012922487747,2
5108400.0,False,14.772012922487747,2
5112000.0,False,14.772012922487747,2
5115600.0,False,14.772012922487747,2
5119200.0,False,14.772012922487747,2
5122800.0,False,14.772012922487747,2
5126400.0,False,14.772012922487747,2
5130000.0,False,14.772012922487747,2
5133600.0,False,14.772012922487747,2
5137200.0,False,14.772012922487747,2
5140800.0,False,14.772012922487747,2
5144400.0,False,14.772012922487747,2
5148000.0,False,14.772012922487747,2
5151600.0,False,14.772012922487747,2
5155200.0,False,14.772012922487747,2
5158800.0,False,14.772012922487747,2
5162400.0,False,14.772012922487747,2
5166000.0,False,14.772012922487747,2
5169600.0,False,14.772012922487747,2
5173200.0,False,14.772012922487747,2
5176800.0,False,14.772012922487747,2
5180400.0,False,14.772012922487747,2
5184000.0,False,14.772012922487747,2
5187600.0,False,14.772012922487747,2
5191200.0,False,14.772012922487747,2
5194800.0,False,14.772012922487747,2
5198400.0,False,14.772012922487747,2
5202000.0,False,14.772012922487747,2
5205600.0,False,14.772012922487747,2
5209200.0,False,14.772012922487747,2
5212800.0,False,14.772012922487747,2
5216400.0,False,14.772012922487747,2
5220000.0,False,14.772012922487747,2
5223600.0,False,14.772012922487747,2
5227200.0,False,14.772012922487747,2
5230800.0,False,14.772012922487747,2
5234400.0,False,14.772012922487747,2
5238000.0,False,14.772012922487747,2
5241600.0,False,14.772012922487747,2
5245200.0,False,14.772012922487747,2
5248800.0,False,14.772012922487747,2
5252400.0,False,14.772012922487747,2
5256000.0,False,14.772012922487747,2
5259600.0,False,14.772012922487747,2
5263200.0,False,14.772012922487747,2
5266800.0,False,14.772012922487747,2
5270400.0,False,14.772012922487747,2
5274000.0,False,14.772012922487747,2
5277600.0,False,14.772012922487747,2
5281200.0,False,14.772012922487747,2
5284800.0,False,14.772012922487747,2
5288400.0,False,14.772012922487747,2
5292000.0,False,14.772012922487747,2
5295600.0,False,14.772012922487747,2
5299200.0,False,14.772012922487747,2
5302800.0,False,14.772012922487747,2
5306400.0,False,14.772012922487747,2
5310000.0,False,14.772012922487747,2
5313600.0,False,14.772012922487747,2
5317200.0,False,14.772012922487747,2
5320800.0,False,14.772012922487747,2
5324400.0,False,14.772012922487747,2
5328000.0,False,14.772012922487747,2
5331600.0,False,14.772012922487747,2
5335200.0,False,14.772012922487747,2
5338800.0,False,14.772012922487747,2
5342400.0,False,14.772012922487747,2
5346000.0,False,14.772012922487747,2
5349600.0,False,14.772012922487747,2
5353200.0,False,14.772012922487747,2
5356800.0,False,14.772012922487747,2
5360400.0,False,14.772012922487747,2
5364000.0,False,14.772012922487747,2
5367600.0,False,14.772012922487747,2
5371200.0,False,14.772012922487747,2
5374800.0,False,14.772012922487747,2
5378400.0,False,14.772012922487747,2
5382000.0,False,14.772012922487747,2
5385600.0,False,14.772012922487747,2
5389200.0,False,14.772012922487747,2
5392800.0,False,14.772012922487747,2
5396400.0,False,14.772012922487747,2
5400000.0,False,14.772012922487747,2
5403600.0,False,14.772012922487747,2
5407200.0,False,14.772012922487747,2
5410800.0,False,14.772012922487747,2
5414400.0,False,14.772012922487747,2
5418000.0,False,14.772012922487747,2
5421600.0,False,14.772012922487747,2
5425200.0,False,14.772012922487747,2
5428800.0,False,14.772012922487747,2
5432400.0,False,14.772012922487747,2
5436000.0,False,14.772012922487747,2
5439600.0,False,14.772012922487747,2
5443200.0,False,14.772012922487747,2
5446800.0,False,14.772012922487747,2
5450400.0,False,14.772012922487747,2
5454000.0,False,14.772012922487747,2
5457600.0,False,14.772012922487747,2
5461200.0,False,14.772012922487747,2
5464800.0,False,14.772012922487747,2
5468400.0,False,14.772012922487747,2
5472000.0,False,14.772012922487747,2
5475600.0,False,14.772012922487747,2
5479200.0,False,14.772012922487747,2
5482800.0,False,14.772012922487747,2
5486400.0,False,14.772012922487747,2
5490000.0,False,14.772012922487747,2
5493600.0,False,14.772012922487747,2
5497200.0,False,14.772012922487747,2
5500800.0,False,14.772012922487747,2
5504400.0,False,14.772012922487747,2
