Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6681.79444023394,0.0021183413980017506,96.73762905967193,26.06846121414795
1285200.0,6666.9181880856995,0.0023930089616713236,96.74404587112093,26.105037278585336
1288800.0,6666.9310768096075,0.0031715136610068477,96.74355630631808,26.154828718975857
1292400.0,6681.710210821632,0.0022127260852298257,96.73409120834583,26.192670725434777
1296000.0,6667.998041709421,0.0024342586385375136,96.73968565875755,26.22733943709932
1299600.0,6665.749093715462,0.003269128881145055,96.74072438673089,26.276676051031462
1303200.0,6681.287834966126,0.0022169391149940354,96.73433807841505,26.31529237580892
1306800.0,6669.21751864003,0.0024412685464778013,96.74148420219247,26.350149608786264
1310400.0,6664.557843881235,0.0033666754047949957,96.74503938114185,26.39951995963593
1314000.0,6680.7685571622615,0.0022523486959872,96.737939704207,26.439124632335844
1317600.0,6670.452571902687,0.0024526978770572482,96.74378326378466,26.4745288210856
1321200.0,6663.48565841234,0.0034592394881867846,96.7477632531806,26.523952037797777
1324800.0,6680.081532489646,0.002266941295073351,96.73901581313663,26.563582023732383
1328400.0,6671.594325252574,0.002455800502667451,96.74213792757155,26.597666764175035
1332000.0,6662.652500259699,0.0035003830143577955,96.74538442817835,26.645697602616266
1335600.0,6679.116482527716,0.0021703397245218907,96.73685913101205,26.68764368205871
1339200.0,6672.767293236347,0.002409112014654922,96.73864884819349,26.722444433248405
1342800.0,6661.955220984365,0.0035008171089740674,96.7443956454734,26.7708949603654
1346400.0,6677.9979930809095,0.0020634189890497865,96.73645146652547,26.813736289191233
1350000.0,6673.901710498314,0.002326102723656399,96.73953201327711,26.847253819372096
1353600.0,6661.383959005118,0.0034601141091403563,96.7471259096245,26.89313088190041
1357200.0,6676.897627029099,0.0019595847495782717,96.74001851429217,26.936832388752276
1360800.0,6675.000601441797,0.002266500563803627,96.74174429314746,26.969480043738066
1364400.0,6661.03533124531,0.0034058105470154416,96.74890173685418,27.01443553299168
1368000.0,6675.597952636201,0.0018334838516217997,96.74231620253995,27.059639515768037
1371600.0,6676.083691206438,0.002216620460581744,96.74085842608302,27.092073362196366
1375200.0,6660.9153322819675,0.0033615225029282824,96.74753522289315,27.13724559275022
1378800.0,6674.131676157643,0.0016852726974985307,96.73871980152963,27.183608023073152
1382400.0,6676.864640210777,0.0021378311684230665,96.7363552139444,27.21469993193961
1386000.0,6660.986637755199,0.0032434236633847088,96.74423820845257,27.25898220484602
1389600.0,6672.706997131773,0.0014952779755704295,96.74022660250785,27.305687088163815
1393200.0,6677.70189356182,0.002040616252476604,96.73819318453116,27.338175999573483
1396800.0,6661.1258431316255,0.0031326300454937936,96.74809436060343,27.381263196922532
1400400.0,6671.211086394069,0.0013484147727426692,96.74397700945258,27.4292617116539
1404000.0,6678.345551496776,0.0019625304000479623,96.74103635397846,27.463636644645007
1407600.0,6661.4888398470675,0.003004301446760693,96.74996577103711,27.505266497414368
1411200.0,6669.755486379532,0.0011922569066819748,96.74494967809564,27.553190602854166
1414800.0,6678.708460763584,0.0018819936642840128,96.7404571390539,27.587713477276136
1418400.0,6662.098770672321,0.002822937853376311,96.74669439433994,27.62701362976371
1422000.0,6668.25305827738,0.0009542038388749576,96.74412606219133,27.67625867937273
1425600.0,6679.1145834472445,0.0017594217874851656,96.73661775804257,27.71294830254963
1429200.0,6662.8295467792495,0.002647812207747877,96.74524234018449,27.752629950480305
1432800.0,6666.813856250513,0.0007577957000943303,96.74312962166933,27.802315532976746
1436400.0,6679.218783698376,0.001647885407421199,96.73791285804214,27.83799391521815
1440000.0,6663.554604915491,0.0024427988442427546,96.74745126669129,27.875448722730535
1443600.0,6665.499066324402,0.0005807657269126496,96.74689231726877,27.924644441892415
1447200.0,6679.225766118309,0.0015525680934858435,96.74086842369304,27.96076591873594
1450800.0,6664.384252809072,0.0022386016827473628,96.74853145917021,27.99723171458821
1454400.0,6664.24333934144,0.00045333249956695413,96.74928535682106,28.046697435170397
1458000.0,6679.124591309051,0.0014846509410145043,96.74063904094773,28.083915647442556
1461600.0,6665.330514700876,0.0020725591105676005,96.74647122786703,28.120787756964535
1465200.0,6662.997255132704,0.00042214876778713775,96.74583582514234,28.16962911351799
1468800.0,6678.570973011959,0.0014672829401572718,96.7374725549292,28.206783447069643
1472400.0,6666.3224937407695,0.001870911055056594,96.74294464692123,28.24299103910004
1476000.0,6661.841521734308,0.0004843336731335558,96.74699055073583,28.291805726613475
1479600.0,6678.098107055433,0.0014389400299996374,96.73907816144114,28.33047095110007
1483200.0,6667.301273931765,0.0017197667295566496,96.74640428834421,28.365633192455235
1486800.0,6660.869034550236,0.0006251375851243146,96.7504822366833,28.414929767348873
1490400.0,6677.478093125939,0.0014678448446739118,96.74277410586977,28.45616161552108
1494000.0,6668.347479272001,0.0016054846165040927,96.74774805884036,28.490087722985045
1497600.0,6660.040610387693,0.0008035924519011797,96.75093600866873,28.538141094687923
1501200.0,6676.640945386848,0.001552645310964297,96.74289968515139,28.580117741148552
1504800.0,6669.396131612966,0.001500162127358938,96.74397275639134,28.61237745375217
1508400.0,6659.362855714263,0.000979384513728694,96.7499873109493,28.660659673889498
1512000.0,6675.801557169907,0.0016071740757843027,96.73984716121538,28.705535476175516
1515600.0,6670.526550725057,0.0014452799347205163,96.7425555562558,28.738836504122876
1519200.0,6658.844900218475,0.0011123621686839253,96.74839111979831,28.78699706720807
1522800.0,6674.743148569108,0.001693189642268295,96.74143879554796,28.830327141882847
1526400.0,6671.50215504151,0.001403662756613158,96.74496234402014,28.86259058175619
1530000.0,6658.417197572347,0.001277261077901368,96.75169214612399,28.90899733391255
1533600.0,6673.683237606131,0.0018203246315479501,96.74468102699639,28.952967919615983
1537200.0,6672.374836036147,0.0014326898297220827,96.74599618309868,28.985074486670886
1540800.0,6658.155383397722,0.0014595143559041016,96.75355750581298,29.03049345837104
1544400.0,6672.451888257889,0.0020061592767997203,96.74559207570756,29.075759796622613
1548000.0,6673.27331402456,0.0015449902575416228,96.74355716769344,29.109180301909532
1551600.0,6658.12579221664,0.0016391468435134442,96.74963579905146,29.152655615852204
1555200.0,6671.201534236929,0.002190432022893915,96.7426379033368,29.19836260503474
1558800.0,6674.033648097949,0.0016149822153954053,96.74050356397046,29.232033139692287
1562400.0,6658.160043908861,0.0017822058994134444,96.75031847529497,29.275185684537117
1566000.0,6669.9890675768,0.002331944141261343,96.7446242216832,29.32188896773668
1569600.0,6674.665938900718,0.0017361877135546034,96.74402247803742,29.355239146221127
1573200.0,6658.303885728815,0.0019101627880159149,96.75325624082383,29.398646512118933
1576800.0,6668.626071282764,0.0025242768032702465,96.74878475373082,29.447132346827374
1580400.0,6675.300846586599,0.0018937685565348767,96.74577853596011,29.480460320606163
1584000.0,6658.57372510054,0.0020495689505685088,96.75298009603127,29.522027387477788
1587600.0,6667.286354747575,0.0027219883515650924,96.74881768842049,29.57056942661488
1591200.0,6675.707782967733,0.0019954987433217337,96.74237508004641,29.603411338133025
1594800.0,6658.925746085101,0.002152057209220802,96.75144646431795,29.644917631798336
1598400.0,6666.015647084138,0.0028561159033731786,96.74630629232463,29.69564310638273
1602000.0,6675.892429878656,0.002073854969932364,96.74100806012835,29.730205988904874
1605600.0,6659.480942257573,0.002201688410633241,96.74950553542658,29.771129430815304
1609200.0,6664.667603865457,0.002985174849401506,96.74801018945497,29.819985810024697
1612800.0,6676.137272678262,0.00215210116803934,96.7438945365238,29.854391728529546
1616400.0,6660.069390667549,0.002274922905125406,96.75232892810749,29.893397474464958
1620000.0,6663.369071684273,0.003132153217772413,96.75116840111612,29.942210650399264
1623600.0,6676.224279727335,0.002242129692349093,96.74565236718492,29.977401441931523
1627200.0,6660.723338609509,0.002363736604171125,96.75362751079797,30.015242598583495
1630800.0,6662.165581387555,0.0032872263161363917,96.75229120337018,30.064418141941733
1634400.0,6676.147143082997,0.002352203246848246,96.74304325572551,30.101776867304697
1638000.0,6661.459615101901,0.0024505208050588532,96.74917045511154,30.13771411528867
1641600.0,6661.140088133602,0.0034092687170899365,96.7487355035349,30.187083582559744
1645200.0,6675.967512640075,0.0023770544112178974,96.74103530914047,30.22492686507552
1648800.0,6662.3011596807955,0.00248631709366378,96.74954391015477,30.260325976827552
1652400.0,6660.106934827447,0.0034924625580535942,96.75114155979507,30.310006282741842
1656000.0,6675.641252283097,0.002433142250426635,96.74489525115747,30.348390582035638
1659600.0,6663.19402817152,0.0025308460752730857,96.75216901147782,30.38439778605747
1663200.0,6659.062016643507,0.0036025374026787374,96.75516413265787,30.434744696656246
1666800.0,6675.219232847516,0.0024902133510492073,96.74704882960512,30.47380579998358
1670400.0,6664.058811741192,0.0025815104958284785,96.75185667958412,30.509091745961364
1674000.0,6658.168292057311,0.0036989892760001465,96.75471416320265,30.557736607177482
1677600.0,6674.731991990901,0.002482391437857581,96.74462512377703,30.596930531496422
1681200.0,6664.792854680465,0.002594266252094346,96.74982072248419,30.632280465150153
1684800.0,6657.381483435208,0.0037307641358952513,96.75214668153687,30.682524057192122
1688400.0,6673.860692953781,0.0024208126644220426,96.74340958990446,30.72380014799716
1692000.0,6665.7167677792295,0.0025551575803982123,96.74777020263394,30.75856115541393
1695600.0,6656.614651704828,0.0037535689735018686,96.75369593398219,30.80645152899918
1699200.0,6673.220537326275,0.00239009155954288,96.74666482901837,30.847937496935792
1702800.0,6666.558258219947,0.0025400577458395157,96.75058063589084,30.881533207938602
1706400.0,6655.953165530998,0.0037687768821393127,96.75643821926423,30.928532782631482
1710000.0,6672.403729792442,0.0023452355840681213,96.74917288203584,30.970890220555052
1713600.0,6667.423600186356,0.0025349836781913596,96.75159673880614,31.0038642771537
1717200.0,6655.460536814636,0.0037861209605445935,96.75697227449747,31.05099565645211
1720800.0,6671.392833032028,0.002299437415430678,96.74662240805439,31.095199185346477
1724400.0,6668.140962515427,0.0025437645187077877,96.74722662279034,31.12712551828917
1728000.0,6655.1527563578875,0.003771270882047927,96.75291175745402,31.173720002343323
1731600.0,6670.468428597457,0.002195943452014079,96.74554653470946,31.218127709828227
1735200.0,6668.935041630492,0.0024869547630699588,96.7473980019769,31.249877017995242
1738800.0,6654.856042383428,0.0037295351622434656,96.75530353291761,31.29629348096458
1742400.0,6669.37501102282,0.002126954060747204,96.74929717839325,31.341614073607932
1746000.0,6669.671778632642,0.002465924808603605,96.75029315418165,31.374747022697736
1749600.0,6654.638624762859,0.003700863902072332,96.75886654730007,31.420664436413432
1753200.0,6668.301867330268,0.0020584233680656138,96.75180551184609,31.46677488159109
1756800.0,6670.263682474608,0.0024431741023532186,96.75040285337057,31.500237717471418
1760400.0,6654.5871147616945,0.003655085439523721,96.75775231755365,31.543453024883153
1764000.0,6667.255618169446,0.0019349045262310324,96.75021050821115,31.589477494797855
1767600.0,6670.759135403892,0.002383441364059027,96.74791967678567,31.62369923861683
1771200.0,6654.661577687613,0.0035582499511623168,96.75492870044432,31.6684081749093
1774800.0,6666.034465696832,0.001798445189790844,96.74871435671407,31.716375585816795
1778400.0,6671.226606587423,0.002307103290475275,96.74656598483118,31.750500716289803
1782000.0,6654.748131169784,0.0034640057807584414,96.75622373634776,31.792399618950217
1785600.0,6664.959002800366,0.0016749354389426691,96.75211500727009,31.84025462877639
1789200.0,6671.668940111484,0.0022281183365193314,96.74949541243757,31.873769062970997
1792800.0,6654.886882424362,0.0033545567514777883,96.75848366434306,31.91485162903619
1796400.0,6663.838044115452,0.0015392728008244891,96.7549672851237,31.962822308791107
1800000.0,6672.0349900369165,0.0021600774376403157,96.75042336803924,31.996411143487272
1803600.0,6655.1258229439245,0.003253508087860309,96.75852566129026,32.03787958620496
1807200.0,6662.654577742892,0.0014148254233286811,96.752759038882,32.08657390474898
1810800.0,6672.209751937051,0.0021175134954583806,96.74691235497151,32.12029331253513
1814400.0,6655.480061330466,0.0031415829561485167,96.75413196312853,32.160845458500546
1818000.0,6661.468456259119,0.0012408476416383685,96.7515464110466,32.20946644088461
1821600.0,6672.260203255429,0.0020334421626754377,96.74677369349088,32.24317286624618
1825200.0,6655.807172220396,0.0030202360298039054,96.75639591090214,32.28348782663654
1828800.0,6660.3775835191955,0.0011270416480319095,96.75520837823204,32.332843697015626
1832400.0,6672.39183467503,0.001983083319393364,96.75023935495824,32.36848774853753
1836000.0,6656.206624061391,0.0029071359885055946,96.75942295117703,32.407803933521066
1839600.0,6659.301929000347,0.0010185081914719123,96.75766697026327,32.45766064359636
1843200.0,6672.336615561888,0.0019378864814749688,96.75107740503556,32.49430506316734
1846800.0,6656.761421436019,0.002784973642875398,96.75775545919942,32.53062408374994
1850400.0,6658.295235785724,0.00086815114548682,96.75641998690809,32.57973169275229
1854000.0,6672.268929722517,0.0018642703922244252,96.74816109231902,32.6179710029403
1857600.0,6657.42523892138,0.0026355946238674336,96.75476985609652,32.65612286928062
1861200.0,6657.27504849235,0.0007335438900364218,96.75442937740297,32.706866868032435
1864800.0,6672.02537631232,0.00180700725954969,96.74762720056984,32.744923054016105
1868400.0,6657.9954593909115,0.0024930164425825386,96.75612184618338,32.780789828807485
1872000.0,6656.38006109298,0.0006205336275498396,96.75768640502281,32.83061163075503
1875600.0,6671.7620244298805,0.001739365235627151,96.75090538688436,32.86832014431558
1879200.0,6658.522419385367,0.0023511249438825303,96.75809332110272,32.903519073486116
1882800.0,6655.535417635532,0.0005331260602960868,96.76045778488734,32.95290636654116
1886400.0,6671.488497693259,0.001690373047590066,96.75188787857667,32.99110747843404
